ID	X	Y	cluster	func	noise	original_trajectory
385399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978117223,157.080854696,154.566679024,156.137260685,157.019294261,156.37394329,158.417410476,156.008135666,154.007953811,156.028883937,156.621451995,158.541940494,156.538912003,156.480966154,159.372491339,160.808475188,158.011578455,159.802429144,156.753886993,156.775190334	C	sin	0.16	352000
387014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.377314617,165.073615503,162.800105379,165.707650503,161.002407971,166.04359667,163.477423541,162.932435935,161.933862383,163.142880878,163.379508297,166.837368771,164.260494613,167.553879596,165.358352126,166.414110465,164.377751996,163.623524277,162.005085821,164.234919944	C	sin	0.16	352000
387489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.709656681,144.778332855,148.353458655,147.680889326,144.895798919,143.451316081,147.934371689,143.991371974,144.292261336,147.76886439,150.185752822,146.146095357,147.434682158,145.222922622,146.621184681,145.396886872,149.58314929,148.847396613,145.515657693,145.372153571	C	sin	0.16	352000
387153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.528218659,150.229853437,149.915694702,147.815895534,149.102445251,150.937662432,150.058605855,150.766883871,145.959184001,149.467431425,146.59032871,150.517729036,149.133971932,147.427530063,149.845883755,150.309673136,151.147287688,151.944176336,150.307211157,146.307765989	C	sin	0.16	352000
387385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.845697663,154.313361266,149.610673184,152.543175429,152.627426982,150.092716334,150.557154076,152.255520534,153.485808098,151.314848171,149.771897719,153.678266282,150.973178802,153.50280642,155.865028771,154.611232957,154.466732659,152.460907537,151.303102448,151.16631782	C	sin	0.16	352000
384728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.428997756,135.950062827,137.445231109,134.842393658,132.958402949,133.842389105,132.070077142,135.679640243,134.79773654,134.164210488,133.309235611,137.051706784,133.909330551,139.180234714,136.269330423,137.776013048,136.507771492,139.251040987,134.727790583,135.280215213	C	sin	0.16	352000
386612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.201108309,139.178509213,135.880441955,134.763307788,134.517884286,137.185734492,137.55545855,135.270572141,137.35579411,135.945405343,135.459112646,135.37320059,136.119578809,136.914161145,138.924100733,137.434772434,136.875356533,135.756492382,140.165194457,134.560476286	C	sin	0.16	352000
384834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429702909,139.098817198,136.337320262,138.483723388,133.119641396,137.120631604,137.322630616,136.505346822,137.693439035,138.595392915,138.830465702,139.101667709,139.897572011,140.566769942,139.155190295,135.405037918,137.680537044,138.110228315,134.739513772,135.911549261	C	sin	0.16	352000
386589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.72799068,138.041466879,138.619738393,135.71238057,134.209403485,136.257209993,135.139340901,133.80217142,136.845643088,133.204680845,133.667900787,136.895191875,139.012034346,138.656103422,138.170851612,135.515134555,134.434747815,138.302073233,137.228305324,139.250686025	C	sin	0.16	352000
384283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.430090023,144.201949244,142.825994545,146.758510979,141.590080824,143.815251512,144.946960173,143.783403369,143.513922441,142.933252461,143.267066602,142.880086318,145.897868625,147.977480678,142.997185873,148.882659039,143.826276179,145.502161542,148.016203252,145.960143077	C	sin	0.16	352000
387121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.570000674,132.530427504,134.228950686,133.179400601,131.960006023,131.593747234,137.186560367,135.877472101,133.120173007,134.177712188,137.584210747,135.004024933,138.471007639,133.889782837,136.113486292,137.311053872,134.345742574,133.761252734,138.174532545,136.567984912	C	sin	0.16	352000
386221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.598912201,160.285666552,159.53854452,154.330323217,154.349772938,156.566012171,155.128119179,156.081066653,159.497115806,158.875960045,159.668597734,155.32599336,158.110359903,158.447155375,159.263843137,160.901416474,161.471247121,158.342103844,158.828059642,156.216697469	C	sin	0.16	352000
384155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.974533012,148.000246796,146.63003973,147.170370592,143.643620232,146.741293715,144.21158468,147.552478569,144.224874714,142.897737106,147.835632287,147.268067964,147.767530224,143.940105339,144.768481351,145.592571618,149.464350996,146.689857083,143.449851476,143.922492373	C	sin	0.16	352000
384472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.593836778,150.651490831,150.532219855,150.279096175,150.434265441,148.995833958,151.957383496,146.904612881,147.006889532,150.166557173,153.575124666,151.246397481,150.482732453,153.334270242,153.03131146,151.489512574,151.847138649,148.472343774,147.978427053,151.340390776	C	sin	0.16	352000
384059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.920323735,141.46213224,142.800895661,144.915228426,142.107452545,145.193450736,140.77328066,145.636048035,145.227683431,146.245206694,145.813900154,144.722258798,144.924782223,143.346896338,142.403340947,143.560808954,148.245497964,142.582627847,145.317961479,144.050386765	C	sin	0.16	352000
387747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.875550605,161.424059593,158.161118805,159.823776938,160.730631748,157.023846771,159.559413885,158.177765126,160.456515071,161.793041697,161.11503147,162.15761103,160.352719796,158.368856608,162.52730113,161.582346121,160.511166758,159.457250437,161.281207748,158.404760398	C	sin	0.16	352000
387408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.150656623,156.116999518,154.50339727,153.427001108,157.796124137,155.531368056,155.103349107,153.561628751,154.106355115,156.834733544,157.737142776,158.67458158,158.065732296,155.31402826,157.559223161,156.523351947,159.748430422,155.593736061,155.311790506,158.676992792	C	sin	0.16	352000
386912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.593029268,141.41047863,142.370067869,138.689599362,137.96120998,137.641604802,140.442010434,142.607052366,141.311822001,141.706672865,140.083775132,138.504390702,141.364904888,140.06697883,142.822058376,142.747377014,141.738318515,143.361154417,139.23708959,138.145945393	C	sin	0.16	352000
387899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.899183476,151.993661899,152.582001384,151.976131017,149.826194132,153.281404756,149.347547711,150.228979234,153.652267675,153.792551484,149.753745053,152.259565346,151.571663027,152.962586032,152.754422728,154.006494371,150.969499356,150.541853289,152.767695704,152.345407017	C	sin	0.16	352000
385187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.434685414,141.931828466,140.448651461,140.693631557,140.873403629,139.673282845,139.760628147,138.6950649,139.576040351,140.382577895,137.644222937,141.929833227,142.031556437,140.369769217,139.019441935,139.062414998,139.277761621,138.662399239,140.472791146,139.072486477	C	sin	0.16	352000
384529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.804001686,136.156953144,137.708244924,138.506868112,134.905776454,135.262656687,136.384655315,139.044228723,134.480687567,140.216190125,135.170974894,141.215321833,138.665927723,141.151823482,141.10142731,139.288137628,136.353989339,141.152879784,138.679803974,136.787406962	C	sin	0.16	352000
384130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.366510998,150.976238153,147.257785836,145.848474492,149.1850917,145.025534496,146.742961745,150.384683326,146.644344666,149.820781056,149.848234327,149.69408105,151.224926681,149.051393329,149.540093874,151.526924858,147.415850642,150.021476773,151.296964439,145.520350846	C	sin	0.16	352000
385992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	C	sin	0.16	352000
384132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.091693988,153.470819671,149.750916036,150.761047822,147.333806335,149.041228848,151.867292389,151.291402274,150.848721172,150.753107186,149.146732246,152.144957185,149.985946014,153.054696417,151.2345826,150.517589176,150.091697469,149.06172676,151.041756532,152.939714857	C	sin	0.16	352000
387302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.017947336,136.240983004,140.084620326,138.977275678,136.952160159,138.359578327,135.614809121,135.848685385,138.042219889,142.07375897,141.610801843,137.978006962,140.460643994,140.985615397,142.901337514,141.108443978,141.822579622,142.771288322,140.254480234,138.591657339	C	sin	0.16	352000
387920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.598874148,141.165522988,139.37509719,141.950261115,140.978115798,142.926713069,139.300501687,141.231712759,139.904231381,142.166679016,143.965648912,142.216717178,141.786100979,146.393935864,141.151832617,142.761900658,142.469711391,141.280899028,143.515439319,140.495322478	C	sin	0.16	352000
386813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.013304726,146.257832051,150.563106513,147.997689983,148.008109918,147.967306454,148.983516797,147.339789039,148.221153149,149.154558881,147.164381434,151.382956372,149.555694216,148.728748411,150.052932064,151.447552068,146.85845131,146.747745957,148.258249838,149.156981967	C	sin	0.16	352000
387279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.840403992,139.590597342,137.63105997,139.90209505,136.430640367,138.714050622,138.613523423,137.069359763,136.642885505,139.892868167,142.253100879,142.239742016,137.816978431,139.354834004,141.100484604,137.042497074,137.396618872,139.345129002,142.005202583,136.99742781	C	sin	0.16	352000
387687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.385142937,165.151927433,163.49083303,165.609701795,162.421422775,164.372807805,161.769399268,160.395451535,165.89950497,160.629325002,165.828353218,165.409601136,166.987566544,162.66294383,164.116067659,165.811568453,164.827768287,163.156974466,164.905524958,165.754644189	C	sin	0.16	352000
387304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.918850841,136.884766402,138.380787411,140.739459811,141.265313522,136.301337745,140.443253253,137.344706116,141.969781284,139.699209541,138.534444483,141.553902096,142.613596915,138.089073186,141.446846623,140.788017205,142.254376599,141.743359904,141.939515029,140.228406603	C	sin	0.16	352000
384397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.250947721,142.552052556,145.768174694,142.836713544,141.35884638,143.217857109,143.651318307,144.846490797,145.686743129,145.574402333,142.028816419,146.234925641,143.55116057,148.425663441,146.059432441,146.854554024,145.743678265,147.374447048,144.610901177,143.047620056	C	sin	0.16	352000
386926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.381147078,154.97527442,156.089240233,157.448073296,151.303061195,151.774006072,156.625076695,152.647809349,154.660130485,152.874550437,154.104908534,157.616092992,156.10353641,158.641636912,155.656380034,158.81995216,155.516195679,158.1748068,156.434092665,156.465237107	C	sin	0.16	352000
387663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.437451823,137.820469952,138.037969544,137.72460973,137.621501861,133.021074842,136.477184748,138.164406317,134.253399411,138.974037148,138.584350656,134.39275865,137.110329289,139.644457683,136.269677965,137.403499341,136.186205549,137.347951539,139.597545016,135.929200594	C	sin	0.16	352000
386024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.928596756,153.677303787,149.748096739,151.533452283,153.341538289,153.444883807,150.706611144,152.779647118,155.484208575,155.594213308,150.644096922,154.845718543,155.49392103,153.293038689,151.50465013,151.685639391,152.900942384,153.122619018,152.285220515,151.243142459	C	sin	0.16	352000
385927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.735127562,161.712976033,159.670895211,160.691168329,156.716581754,157.362487641,157.377829055,159.067025723,159.769462166,160.761568251,158.524047579,159.146797151,161.740349451,159.081714149,158.834602567,163.696667438,161.194866843,159.869893443,161.463719303,160.492251698	C	sin	0.16	352000
387328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470708842,136.0728997,138.747325535,137.964712043,138.047837639,134.008060748,138.86522731,133.729456441,137.819693293,134.082476528,139.63753671,136.171313451,135.980881921,138.745254701,138.278363925,138.184027354,135.931509865,134.57485245,137.908607637,138.239965803	C	sin	0.16	352000
387276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.74238709,157.484006246,154.214380045,157.605140247,152.764436446,155.484718936,156.898513211,156.377186752,156.180317912,155.831811214,154.847896616,156.860249937,156.539425614,159.574594147,154.623453981,156.138808752,156.421202463,158.235774522,157.75113523,157.557106868	C	sin	0.16	352000
386146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.688257906,138.684359928,143.773484901,138.059443611,139.363898641,141.04098295,140.05261343,138.615250129,139.113212414,141.16723969,140.338161909,141.501766674,141.87157304,143.512818525,141.271448218,143.055138934,141.762730768,142.520619044,140.273210455,142.432610048	C	sin	0.16	352000
386389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.660787656,142.262904295,142.11447032,143.698254791,144.517859236,143.942083874,144.716845103,143.441621334,142.363012651,144.241518004,143.963957574,141.704486667,142.700537762,144.741350557,144.869055288,142.992721317,145.590712977,144.670538005,146.416900955,141.693876071	C	sin	0.16	352000
384996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.322484643,157.286932695,157.064935901,156.179622168,160.457177096,157.117929288,160.823292629,161.281156207,161.135028833,158.344545247,161.523811215,159.763678269,161.962473745,161.967605269,158.474441934,162.96428912,162.433406229,159.947012018,161.87503845,160.628077725	C	sin	0.16	352000
384725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.353226359,162.392930109,163.082233615,159.588081048,162.267858043,163.072513643,163.267119284,160.570911338,161.795737132,162.232363952,159.469410337,164.212720903,163.79846434,163.178880875,164.747885045,164.645893038,163.444055771,159.240148661,163.198291742,164.13685541	C	sin	0.16	352000
385667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370358243,157.869300047,160.033379837,160.153066745,155.939353128,157.325289015,159.492824269,159.627010695,161.842100286,161.272814974,161.570112739,159.772166635,157.737047634,162.283581071,160.364100037,157.70997156,158.550394077,159.43497915,157.052028231,160.558319481	C	sin	0.16	352000
386470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.491553601,146.090619555,147.672366584,145.835297802,143.973789994,147.770304245,146.858412593,148.979314803,146.361460798,148.503778988,147.477860953,149.400865859,145.46612594,148.266787902,148.109852952,148.784530943,149.066286498,144.671509387,148.514713431,144.661207866	C	sin	0.16	352000
385885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.751142674,136.152269415,133.727791452,134.572240136,138.988271357,139.215050665,137.101440373,135.934776298,135.034054636,137.779054945,136.569360688,135.719057098,139.640867871,135.415468792,135.854889832,140.433421664,138.114907976,136.44261118,135.792590115,134.346046348	C	sin	0.16	352000
385909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.409141559,159.766775496,165.262868569,161.478277973,164.137529897,162.68522805,160.937763955,163.330400484,162.49271198,165.45929252,161.568652596,160.842077446,163.716155299,163.524317566,164.598603971,162.100847705,166.366087674,164.803585898,160.756095639,165.224400454	C	sin	0.16	352000
385089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382705307,145.556085953,142.865370765,141.66793482,143.34787379,143.047750184,145.933933108,145.329694212,146.862795405,147.428498605,143.82537219,142.739956798,147.244757911,145.156415786,143.150398454,145.794492339,147.552018708,146.897483644,144.318936283,145.823058108	C	sin	0.16	352000
385362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.373203906,162.057227338,165.099093539,160.678699248,163.951392674,159.84897714,161.97720916,162.967105223,163.239163757,161.850413581,163.601396633,162.339117294,163.207177379,162.418242892,161.207512565,162.653344497,162.602727938,163.405777734,165.874989852,164.71178017	C	sin	0.16	352000
386125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.865740657,151.023574097,151.222642274,150.68320961,147.418779364,151.794528571,152.234389539,152.145798432,150.52488217,153.053187681,152.136944815,153.411088499,154.1349233,153.040809982,152.737923735,151.219804381,151.188683347,152.314894038,149.640648187,152.702707966	C	sin	0.16	352000
385482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1305659,162.817350623,161.849849492,159.410353102,160.916272933,162.516304709,159.841322883,161.370413783,159.914031218,157.986041028,160.507412901,163.049294936,161.881139926,164.891615444,160.715033527,160.061476685,164.581852862,160.469270036,162.427812141,162.265969214	C	sin	0.16	352000
384175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.516525952,150.149856306,149.286379519,152.49182516,147.397055737,148.310670988,150.852308509,149.021045723,151.492723833,147.928790511,152.714844374,151.178687027,152.415982954,152.20975824,153.997049193,152.486629565,148.876706595,148.382232553,152.692809315,150.98095139	C	sin	0.16	352000
385910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465307945,142.796517117,144.380706541,139.016624465,139.847214983,140.56802271,142.747086104,141.293485035,143.517740525,140.631368333,141.736485227,144.36235118,145.65367948,143.539731947,145.747585005,143.179171857,142.019611658,142.901859747,140.14689571,144.951191607	C	sin	0.16	352000
385644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.815199067,146.722871358,142.308668992,147.453911478,146.420636298,144.453748203,146.4566962,142.81923649,145.315950343,144.694380302,146.622829692,148.192828591,146.942560707,148.964899586,146.374625023,145.877874154,148.23315073,145.422171221,143.238089224,147.821198756	C	sin	0.16	352000
385434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024167944,153.810594417,155.655811889,153.120028674,156.255368934,152.995143964,153.722447961,154.14720067,156.37900309,157.001798993,154.395194018,159.653528917,156.282122184,159.757006561,159.490729417,155.508225485,157.955147372,160.503669386,159.139807734,155.853808704	C	sin	0.16	352000
385766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.820739387,155.97062299,159.995290988,158.376055454,158.487380917,159.077855049,154.964945223,154.204032116,157.24461653,156.495983076,159.578767908,161.29687469,159.742447658,158.690842122,156.234469471,161.284888261,157.719135313,161.03921792,156.834670171,159.881121572	C	sin	0.16	352000
384341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.99888273,138.276608248,140.137393947,137.466217343,137.283418726,140.217521633,135.315778108,139.063430762,139.612239747,140.094124856,135.68886674,136.269238261,137.532159899,137.940658645,141.563817569,137.62493587,138.891639256,139.277671006,139.242307122,139.567152106	C	sin	0.16	352000
386122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	C	sin	0.16	352000
387932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.64777507,161.455247316,167.068616673,163.820898489,166.20980967,161.012528972,162.341015371,165.338254778,163.884385843,165.46090406,167.779814807,163.174978184,164.062932228,163.466649235,168.386990107,166.886035288,165.348791199,163.249259261,168.031504048,166.782113904	C	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	C	sin	0.16	352000
387089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.704645506,149.114653332,153.722990256,153.749175734,152.164799599,153.484694662,149.064501326,152.210898861,153.194209082,151.946819058,151.083755494,154.928481788,151.771809582,152.84682241,150.131056559,155.357026317,152.248238786,152.64058393,150.711042671,148.761690801	C	sin	0.16	352000
386028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.712236132,134.938943405,136.837249239,135.304769102,136.383977237,134.635209107,134.950779187,135.939531038,138.640703763,133.571694924,137.425664765,136.354997698,139.425551722,139.769234148,134.873466342,140.262267095,139.909544641,136.366622139,136.297932497,134.084168692	C	sin	0.16	352000
384157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.737948904,142.639261404,144.261017974,141.546612067,142.883366672,144.208127424,139.985440095,143.906980789,143.177592227,144.973387202,141.318470718,140.622730422,143.648824136,142.819524813,143.777363898,143.455779287,144.821324569,141.661526556,144.101297282,141.949913916	C	sin	0.16	352000
385694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.399811741,144.093072987,145.249151199,144.975993693,142.992014021,146.525028754,142.309920971,146.516900257,147.255324555,148.002537845,147.585726951,143.875273256,144.680932378,147.776782357,148.49466473,145.418198921,148.864814887,143.396022546,142.9054744,148.506994605	C	sin	0.16	352000
386257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.735388874,153.840365733,156.073957176,157.379893772,152.669454266,154.875764993,155.971421399,157.178800373,152.651130683,157.995154362,156.426038631,157.047610758,157.117616375,154.786226404,156.665848277,158.486972812,158.44786874,153.071702104,154.856223221,155.225145688	C	sin	0.16	352000
385986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.08232558,137.960106614,135.177555422,135.133849252,134.690867067,138.204979642,136.510149472,137.010237335,136.030824783,140.841469319,137.938665483,141.327451892,141.791609725,137.277955883,141.053672556,141.811258635,136.274501409,139.922652783,138.500131851,138.460619615	C	sin	0.16	352000
386862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.510905473,153.864930592,151.366435195,155.154816593,153.83419002,152.631237398,154.39802261,153.483503405,154.882650194,153.502862435,153.618057591,156.005392687,154.521535243,155.844555607,153.150942838,151.249800383,153.452350879,151.188736423,155.167662532,154.632693569	C	sin	0.16	352000
387002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.521307905,152.488401666,149.833484746,150.101316645,154.782966333,153.589932012,152.736153545,151.98829051,150.144463508,150.945775041,154.676996766,154.476376017,150.708801163,155.420098678,152.407440085,152.989007535,152.105072552,154.996942075,154.206506257,152.934823562	C	sin	0.16	352000
387331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.278653423,157.493137983,158.458405776,155.203284243,156.537613618,159.467922366,154.889933057,155.983306012,156.802517203,155.379135135,157.75378807,158.822368978,159.936790845,157.297063889,161.275886721,157.862377369,160.812934014,161.778400906,157.589033114,159.842274895	C	sin	0.16	352000
386940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.3891171,159.376700909,155.557690789,156.605663684,154.90920331,155.792132805,159.128009329,155.839412894,155.650715235,159.801194969,159.061608224,155.025201629,156.452020092,160.290720026,155.752799656,156.067336429,158.534230737,160.557498394,157.071470693,157.694549942	C	sin	0.16	352000
386752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423399152,155.980844314,156.226468062,153.092369812,151.927786534,151.997895042,155.272519011,151.105062228,153.924322818,151.842327416,152.464137252,157.307192796,157.361014818,156.439245103,154.155276389,153.130887871,155.883386137,154.661642062,155.982860779,154.898135513	C	sin	0.16	352000
384091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.189029257,143.689140865,142.261975003,144.544424322,146.810727412,143.69549666,143.150812393,144.290501518,144.540544261,146.564402475,146.793500979,145.520117573,147.604949523,143.291632135,146.053181836,145.821133799,148.465532335,145.508502899,145.887193254,143.291492587	C	sin	0.16	352000
387131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.526073412,154.632101843,155.799837264,155.875658233,155.280004871,155.653038338,158.1501739,155.056085872,156.901688597,156.259976397,157.086443962,156.23618879,156.94231669,159.191586069,158.502823137,160.189864385,159.975978603,160.608270994,155.843505123,160.144774579	C	sin	0.16	352000
385815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.242812888,147.057694877,148.945988533,145.385781987,150.20276819,146.635516415,148.318357458,150.523724344,149.391250329,148.339528083,148.13097156,148.07778715,150.665231867,150.968972711,147.629937107,148.12459186,151.560891672,152.505767395,146.828950171,150.675174203	C	sin	0.16	352000
385738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.031172976,145.851807388,142.4191938,145.919280899,145.226006237,145.052518577,141.449341432,141.825957371,144.93900318,141.64210009,146.669199767,143.419193111,146.393432445,146.113096448,146.303122983,142.843502415,146.672789529,145.752741229,144.272940972,141.885975552	C	sin	0.16	352000
384055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.466524941,146.897447484,142.34409923,145.318149462,146.562990516,141.410097342,146.439067198,144.487475089,147.190176945,146.325936782,146.823915969,143.926881564,144.466108268,146.999548263,143.789760426,143.85059666,148.668353005,144.269680936,147.822865623,145.239677926	C	sin	0.16	352000
384941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.861304172,149.483658877,151.617498426,149.29392298,153.834859025,148.635639951,151.928360262,154.125306377,150.832103039,150.158142496,153.608731827,154.403493541,155.095123137,152.053126138,151.875781884,151.9942085,153.977512128,154.364014421,153.065476538,151.079097981	C	sin	0.16	352000
385358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.65987848,148.238251872,152.725226301,150.548681029,150.905308072,149.828180195,153.330971123,149.977055308,150.246749627,152.92401571,151.789137922,153.98052533,152.903388219,152.238189923,154.896075867,149.457317905,155.246034296,153.053399414,150.597522687,152.84983659	C	sin	0.16	352000
387441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.470149744,149.871667415,150.542877212,149.10397548,149.661655497,153.678148748,147.9908033,152.315920743,151.350178182,149.536102327,149.299932977,152.460130985,149.613853647,150.698027112,154.764227228,152.739235372,154.114122761,151.289924701,149.948860285,149.290943764	C	sin	0.16	352000
384073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.76161032,141.157289652,142.266757133,138.760327808,138.801097838,136.577253481,137.154836989,140.454371501,140.585924653,138.991435074,141.338117475,141.505488708,138.760732373,141.199465309,141.508220168,139.091439771,142.277515686,142.524792307,138.734599506,140.568790916	C	sin	0.16	352000
387969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.854298746,161.458096726,160.234374757,155.984394564,160.738546511,158.815716635,155.454639008,156.994366149,156.089263267,158.420595786,161.189495985,161.539982577,159.479031239,158.184162065,159.938910176,157.598163623,160.882353173,158.657211549,156.439978604,161.024911851	C	sin	0.16	352000
