ID	X	Y	cluster	func	noise	original_trajectory
273015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4635518138,-14.4824154382,-14.5016384603,-13.1636763383,-12.4133430372,-9.65900502246,-6.25269534257,-3.08699496011,1.002263437,4.2309563797,4.66565324873,4.26208507698,1.31871053795,-3.07047682621,-6.83344151493,-10.1153647596,-12.3018198456,-13.037573049,-14.1075571769,-14.852866172	A	norm	0.04	264000
275631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7554749589,11.1149094073,11.5363457774,12.1568096788,13.4921646917,15.6588464384,18.6467301104,23.3480025133,26.4639422768,29.9187405756,30.7948501493,29.5473378435,27.2260857848,22.8985168367,19.4603690922,15.3436340878,13.8346876439,11.8068185652,11.5876370831,10.5246014047	A	norm	0.04	264000
272993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8260986641,-14.543908394,-14.3938059171,-13.7323355622,-12.4864874779,-9.71669709612,-6.8713974726,-3.13369740733,0.813909237956,3.83975134187,4.99730313645,4.20939567277,1.34978726868,-2.66683329403,-7.02018286318,-10.2123223916,-12.1781141795,-13.4020031422,-14.7344293269,-14.5227785291	A	norm	0.04	264000
275330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97790893921,7.21043847417,8.03713749195,8.21003475083,9.6883867978,11.903729316,15.8131589335,19.2813577071,23.773270895,26.290926185,27.312928205,26.19135039,22.9071909035,19.9777517481,15.4307787089,12.7174350257,10.4163221478,8.90055710347,8.09649323682,7.72927756963	A	norm	0.04	264000
275622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76139500172,-2.11455557248,-1.48538406201,-1.36061788217,-0.092336211311,2.53922353781,5.37247966585,10.0833501013,14.0628004324,16.3105981051,17.6012715288,16.0912529278,13.5946513727,9.93836337495,6.23808898957,2.77647817711,0.110320065209,-1.32477199721,-1.61128395372,-1.80878018116	A	norm	0.04	264000
273571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5830395914,19.9076208918,20.1515862566,21.1888599044,22.1578269496,24.3497044233,27.5329763763,31.4674275147,35.9382075353,38.6975620621,39.4149759983,39.1337905171,35.4151853179,31.9310440014,28.0630174144,24.4408456064,22.6062895383,20.942519007,20.0605981435,19.7073604386	A	norm	0.04	264000
272096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0867619784,-10.0730077996,-10.0927078742,-8.75721348407,-7.06653212827,-4.77436475646,-1.77048682545,2.04373910927,5.62155480995,8.97014815596,9.64424369365,8.84249864678,5.62592115372,2.01557562678,-2.44271987668,-5.56722976331,-7.91477758106,-8.90184524482,-9.52162465349,-10.1173339069	A	norm	0.04	264000
275524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3146469461,-11.3368407808,-10.6889147733,-10.171138075,-8.51348139995,-6.52338537803,-3.16865655455,0.910226554557,4.47448570752,7.43254947424,8.30724005113,6.95611316666,4.83386426669,0.439722410156,-3.21674950551,-6.33352598777,-8.6109696903,-10.3800059289,-10.9097271537,-11.7269036787	A	norm	0.04	264000
275439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3994000318,-12.8318729259,-12.6504752791,-12.349607215,-10.5093741373,-8.01884272543,-4.54240813391,-1.39843321324,3.09685722823,5.72818016198,7.07467913387,5.57367854239,2.54425791442,-1.03281691846,-4.89251562846,-7.82675723698,-10.7705911273,-11.9773636186,-12.4912806747,-12.7037423647	A	norm	0.04	264000
273723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76189783284,6.07391619402,6.73085129792,7.66161246782,8.39687361064,10.9274233809,14.8346522021,18.0474003484,22.1257453124,25.4990267392,25.6949724328,24.8269698542,22.5240817613,18.5850672256,14.4718964702,11.6088757533,8.5676575941,7.47550908258,6.28759740241,6.86224824952	A	norm	0.04	264000
275669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0743813992,12.4778618358,12.0233941555,12.9260409657,14.8583244331,16.8175078065,19.8173325584,24.132211254,27.6950176593,30.4689899532,32.0700256808,30.8561344072,28.2564438344,24.1387271653,20.0780506645,17.2250453961,14.159585331,13.0023365391,12.5508654759,12.0953899639	A	norm	0.04	264000
275147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77880560181,4.39606426015,4.52776221298,5.7317155535,6.90809367318,9.35760839315,12.4662135401,16.4313497956,20.4240904979,22.5717952282,23.7896049292,23.032798962,20.0479124219,16.5266141029,12.2828698323,9.1353786806,7.13640248387,5.60719391904,4.49540198738,4.24377038246	A	norm	0.04	264000
274715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16628614601,7.76769188575,7.49276444472,8.81348433783,9.84126536463,12.7693367284,15.6157604025,19.9322371966,23.8439913565,25.7526474323,27.4542494916,26.4502442451,23.6673556004,19.257528756,15.512559057,11.9744787224,10.2582689952,8.55821289396,7.95288902268,7.58975888853	A	norm	0.04	264000
274843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95049404817,3.46573405607,4.17558743643,4.74933126325,6.07631480958,8.88209928759,12.2881650946,15.7335701646,19.596439313,22.490247298,23.6239192128,22.504556901,20.1380151878,15.5078131999,12.1779921259,8.16481032145,6.4269835564,5.05882199063,4.23485060341,4.11230867959	A	norm	0.04	264000
275430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82586726635,4.91631074836,5.22736039891,5.87432654439,7.08485568675,9.14335507686,12.7738741355,17.172698258,20.1073349526,23.511446351,24.619800609,23.2792273853,20.479531444,17.1252800442,13.2073865034,9.50779261916,7.23031529882,5.68790527111,5.1504451759,4.67941794246	A	norm	0.04	264000
274486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91950627264,-8.26210147989,-7.35715001355,-7.23737075015,-6.05149389706,-3.56794438399,0.352688852074,3.74963435386,7.71751728086,10.1404009554,11.7910576374,10.2611542173,8.01406087738,3.3532245631,0.116003892096,-3.19809833889,-5.67208864951,-7.11266038101,-7.80907160211,-8.13022073835	A	norm	0.04	264000
274913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89506221794,-1.49951043024,-1.4971950652,-0.523157008499,0.356443241067,2.84070644418,6.73150778426,10.6381162016,14.0965780136,16.4657683866,18.422787249,16.9363196405,14.115450864,10.5766054673,6.70600543444,3.00102221603,0.696424382425,-0.516105049608,-1.7757426366,-1.74758472922	A	norm	0.04	264000
275498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7492510313,-14.1678526534,-14.1605723004,-13.4534380273,-11.5629477591,-8.96013366365,-6.68765466061,-1.95484189173,1.46876929783,4.43811516664,5.7735614154,4.13334471342,1.72666162431,-2.34881091565,-6.50461472637,-9.63920404825,-12.1227032898,-12.7783193929,-13.5855907487,-14.3111620479	A	norm	0.04	264000
272512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1845639293,-17.259967878,-16.3103923507,-16.2118082969,-14.6066936338,-12.4462880205,-9.16656063318,-5.17265501026,-1.14686359593,1.94367015033,2.63131710342,1.55745399214,-1.28399093632,-4.67420926767,-8.97294221056,-11.9963325643,-14.0254376301,-15.7079903133,-16.6986736845,-16.3651065407	A	norm	0.04	264000
272541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89192456908,8.51094220097,8.56502608331,9.79392743481,10.8405987443,13.3772697275,15.9628629351,20.6013702617,24.1007518271,27.4533039768,28.074680102,27.5558025142,24.0533658844,19.8648228083,16.914169168,13.2530078432,11.3397462263,9.05011909872,9.16826403539,8.72896868025	A	norm	0.04	264000
274978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95703448343,8.90999255243,9.35995224138,9.76853353851,11.5254122699,13.8540708625,16.9888973636,20.6120944169,24.1660414672,27.9078853504,28.6311522314,27.9690060616,24.5048793393,21.1747057588,16.5791536905,13.1691304244,11.0800611537,9.66448568642,9.19824267205,8.62712519268	A	norm	0.04	264000
274391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33583834289,0.795780057218,1.65044865151,2.18147850174,3.9193339226,5.38348837375,9.19117668868,13.2332957998,16.84780315,19.483937916,20.7366461976,19.8058265904,16.4698384998,13.0259006375,9.14638802906,5.42597306727,3.62284935776,2.28220164983,1.46760411663,0.89134076599	A	norm	0.04	264000
273504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.99849322,19.3875343172,19.7045734346,20.8448236644,21.9393495718,24.6087252198,27.5291302144,31.7148038948,35.6886269671,38.0657311371,39.3747819746,38.5887416578,35.0238414476,31.9589393084,27.3541789058,24.3337413842,22.1194006612,21.1305184978,19.7327503691,19.4328083521	A	norm	0.04	264000
275602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	A	norm	0.04	264000
273826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1475173402,-16.372272749,-15.5719151564,-14.9973398373,-13.3205312488,-11.7751927218,-8.31100341697,-4.49220382375,0.0200288893574,2.82496131306,3.31501369528,2.69908717616,-0.725823545383,-4.76243058207,-8.16791588515,-11.1862618057,-13.731883938,-15.5862913841,-16.2062595227,-16.6846097484	A	norm	0.04	264000
275077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22080848214,-9.59706485608,-9.23812911963,-8.1707620476,-7.07542031245,-4.73025846607,-1.44802181328,2.54347035707,6.24340400784,8.99047899747,10.6658411071,9.24767991237,6.08453951529,3.01062611525,-1.82005192036,-4.49886276585,-6.86446044645,-8.3657954593,-8.49238325254,-9.34555027863	A	norm	0.04	264000
273266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90642737556,-8.69321815747,-8.88892587067,-8.23698858388,-6.34655336716,-4.16457143422,-1.30648997021,3.13240635357,6.40168868581,9.83527479267,11.0252115278,9.93563087066,6.24825524505,2.60615253365,-0.851151948843,-4.12234642701,-6.85219132485,-8.15555221108,-9.05873070222,-8.90194148867	A	norm	0.04	264000
274470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05143077047,7.58908566669,8.43473577601,9.28917207567,10.5853037631,12.676553206,16.0678160313,19.435021624,23.663844766,26.2809962969,27.8633578359,26.2254719076,23.8889112762,19.3117318441,15.6065856741,12.1609874652,9.83975903043,9.05379424848,7.91836703404,7.72699733119	A	norm	0.04	264000
275015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50062339217,8.67509835147,9.28844992274,10.0607787838,10.8266852899,13.6295676032,16.7292755384,20.6728863229,23.961882222,27.7818271139,28.1156587051,27.2444437688,24.7467478017,20.8127167465,16.3967473216,13.1683800964,10.8144888217,10.009964239,8.77851305932,8.39517956451	A	norm	0.04	264000
275750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19319701428,-1.13315388473,-0.740458652271,0.214525616552,1.8022290989,4.11207363817,6.86856255749,11.4222327302,15.3100833242,18.2752220356,19.5057330049,17.7793407657,15.2795403207,11.3794366629,7.68568198842,4.02095452749,2.2510067504,0.440138884857,0.119460615203,-0.702912855323	A	norm	0.04	264000
274506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38538599588,4.23514318382,5.13580806153,6.22099357914,7.44923289288,9.00675482436,12.8952573639,16.5740977531,20.2209299055,23.7349316442,24.275213588,23.4989795764,20.2784853748,16.6042089108,12.9149736633,9.81891921224,6.94342917611,6.24854206116,5.37468769231,5.07649927169	A	norm	0.04	264000
273768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14452423547,4.25667562506,4.6871733183,5.71056674471,6.52719861543,9.4009335788,12.3663271541,16.3247117207,20.3815341987,23.3782994855,24.026203175,23.3610460857,20.4610035458,16.0572872792,11.8355391233,9.05557285352,6.70028841877,5.32335509418,4.900532307,3.97354507801	A	norm	0.04	264000
273862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424948458,5.44491113976,6.32449711879,7.2443198746,7.74749512397,10.7283609728,13.402133458,17.8459390757,21.9587401855,24.0899179662,25.5346315411,24.4100227576,21.5622262426,17.3155188076,13.2715900294,10.5615568945,8.15562933918,6.79343543935,5.85168455,5.82811005554	A	norm	0.04	264000
273881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	A	norm	0.04	264000
275605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.651505127,-16.5023265179,-15.6744101049,-15.1560420443,-13.6141085317,-11.8624301608,-8.77121813637,-4.52573388654,-1.09352977643,2.3200829636,2.78605012182,2.0321295308,-0.287620645992,-4.77849601791,-8.42237863106,-11.8485868603,-13.7548365508,-14.8750639734,-15.8951622033,-16.3859553306	A	norm	0.04	264000
274942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5850684605,-8.38030753312,-7.6996042474,-6.61877451569,-5.8054613459,-3.19416401978,0.0258731513131,3.83977848412,7.92706734116,10.2554904601,11.618843444,10.4755992749,7.86615872038,3.7347233793,-0.00766573926831,-3.73513444482,-5.77696889671,-7.19470793189,-7.81145774304,-7.65901404505	A	norm	0.04	264000
273942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8162469157,15.9010980302,16.8537591258,16.8186615991,18.39645541,20.8984387134,23.9729945656,28.1226974459,32.1494684986,34.8664759317,35.3160703973,35.0909829296,31.5962364651,27.5176886577,23.6879331594,20.2989477558,18.2876198642,16.7308154265,16.4842055386,16.267801112	A	norm	0.04	264000
275619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6142957717,-19.6044561639,-19.6090952732,-18.6397086762,-16.6448561481,-14.3392898892,-11.2525666286,-7.28842361425,-3.39962325448,-0.727143904088,-0.199051726899,-1.40703163538,-3.55773798683,-8.07580195727,-12.0915083204,-15.2878370241,-17.1843935989,-18.2708162057,-18.7469719358,-19.164019458	A	norm	0.04	264000
272912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2062369717,10.7984737628,10.8959773449,11.6112786202,13.1579581674,15.0901138705,18.8255785032,22.7855744331,25.9765988812,29.4867011896,30.1652944965,29.8277326576,26.1269411842,22.6817118817,18.8396467405,15.4108442677,13.3592533293,11.880740931,10.6902191787,10.3801224429	A	norm	0.04	264000
274659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.397373773803,-0.861142578538,0.0914454711355,0.587485695239,2.24720351385,4.17275302739,7.5506662683,11.7094848378,14.918334512,18.1488112567,19.1041212844,18.4997969264,15.2311117518,11.1190929885,7.27643672072,3.69355994954,1.65041002089,0.835426680554,-0.748211922695,-0.119891873202	A	norm	0.04	264000
275842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.08571859,-14.6658339933,-13.5032116425,-12.8207123365,-11.6701666584,-9.6834225608,-6.72330806487,-2.78895051975,1.47739377524,3.97630100351,5.15095582083,4.40961845971,1.68247912567,-2.29422436446,-6.38207060445,-9.62838501171,-12.2289706419,-13.5975325472,-13.5461777687,-14.6534505189	A	norm	0.04	264000
272374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9267729505,13.1596349395,13.8626669284,14.5151696222,15.9186641234,18.459420898,21.3760601882,24.8448406576,28.8518641453,31.5190164724,32.5314931246,32.3564503492,29.1833700426,25.4593844398,21.739201228,18.2078606135,16.2603721735,14.0213733566,13.7782727306,13.4194617569	A	norm	0.04	264000
274083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6013117505,-17.5514477695,-17.7430605041,-16.5544258186,-15.8310709387,-12.6489881337,-9.45563204011,-6.36397223497,-2.57229492228,0.449424180625,2.11135380488,0.772419863695,-2.25283162829,-6.24384977839,-10.2744374184,-12.848879445,-15.1261268122,-16.6456334707,-17.3572990966,-17.754696612	A	norm	0.04	264000
275830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.799301813,-13.1544794439,-12.2580204898,-11.4150910187,-10.8412444924,-8.08482326296,-4.82648775373,-1.15782722099,2.5905904828,5.61219340703,6.51605902662,5.37640609171,3.31632086611,-1.40480966546,-5.30052379762,-7.97308088185,-10.589544308,-11.8751365322,-12.2913905296,-12.6178480473	A	norm	0.04	264000
273031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99646806918,-5.98071006711,-5.70380644932,-5.49562610716,-4.41148499884,-1.67515642706,1.47158336465,5.76965689932,9.05093025933,12.4445616337,13.395568975,12.0143162548,9.06709580031,5.89504082629,1.71326447626,-2.02961975568,-3.77613683077,-5.4379094048,-6.09074571769,-6.01145603093	A	norm	0.04	264000
274125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.958944906,-16.3003653549,-15.9550995201,-15.4247843187,-14.3551771116,-12.3245019429,-8.50238982379,-5.13343092092,-1.07334629234,2.24338489477,3.42392325555,2.44017653964,-0.756734142946,-5.12752892649,-8.84903531986,-11.5636302836,-14.1299757292,-15.7337570068,-16.33202425,-16.2483105201	A	norm	0.04	264000
272070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74959013954,-4.74587924355,-4.99015225983,-4.49684787239,-2.68187909019,-0.295457458554,3.09807543701,6.25179925749,10.9106555116,13.5459104946,14.9586754574,13.599870368,10.1691407254,6.41818149985,2.3282509346,-0.31288822833,-2.98940489307,-4.50762412482,-4.45202051813,-5.13588337454	A	norm	0.04	264000
275970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0337917925,12.9016354915,13.4728600295,13.9678339955,15.0625401985,17.2656239992,21.2113610333,24.9081807404,28.5684346801,31.2610179759,32.8549906694,31.9172528503,28.5045436477,24.418246621,20.7349841562,17.5554663331,15.4992971333,14.0500877032,13.6277920242,12.7296838437	A	norm	0.04	264000
275716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	A	norm	0.04	264000
274484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38900722884,9.89989324081,9.55787458702,10.5356677686,12.4713512282,14.2041350327,17.8817057956,21.8842975661,24.9584472384,27.8542733404,29.5505963993,28.6532652199,25.273338529,21.7425397725,17.923982772,14.6876130198,11.9299270965,10.7360800938,10.4205304076,9.63576235346	A	norm	0.04	264000
274337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05400411801,7.66606385181,8.52288087266,9.20973304722,10.7874761805,13.1308684201,15.6869372651,19.9866448791,24.2817987746,26.3314979411,27.9999717318,26.8698739472,24.0385349147,19.775699116,16.4264785262,12.5113213141,10.4193346297,9.12156494143,8.29411768444,8.33028684333	A	norm	0.04	264000
275377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	A	norm	0.04	264000
272533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29346217579,-4.71221151071,-3.97037357812,-3.17074851558,-2.3508251742,0.270477436164,3.32738378557,7.4812026009,10.9249151205,14.1281035461,15.4655477164,13.865104104,11.4180995204,7.04719358767,3.05296497489,0.435606574957,-1.96403124027,-3.29246769344,-4.34922255762,-5.10524026932	A	norm	0.04	264000
274514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21992992726,7.53117180351,8.63318753366,9.15230586227,9.78993949328,12.2064649317,15.7427343887,19.9071571958,23.3932918882,26.4187266645,27.9796693906,26.4175256721,23.3078682089,19.5047599355,15.9156524659,12.3379185567,10.3312575487,9.08656565981,8.43173814666,7.60656998731	A	norm	0.04	264000
273399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4212303787,13.314457331,13.1645178631,14.1756757294,15.7989834371,18.2000163035,21.0818305725,24.9215794016,29.1789952069,31.3702649721,32.3725876752,31.3697043282,29.2390120355,24.55745042,21.2980236935,18.0052166341,15.6682305608,14.6214572452,13.7066357406,12.9637052786	A	norm	0.04	264000
272940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	A	norm	0.04	264000
272709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	A	norm	0.04	264000
275484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81467661229,-2.7409872957,-2.41392061174,-2.16682936512,-0.32311397084,1.59235025896,4.75361334757,9.46759223601,13.3040926447,15.5769371534,17.2862356927,16.1218215553,13.0487760174,9.02011746169,4.88746961092,1.79705524564,-0.0171666692821,-1.5922130075,-2.57924510338,-2.65168950168	A	norm	0.04	264000
272705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35101869421,3.62646785828,4.03407159428,4.81512143004,6.29209023407,9.27101427038,12.4619717814,16.3652323531,19.8232634789,23.092474647,23.5540856993,23.0769358866,20.3039741699,15.5438012736,12.0520087537,8.55522301489,6.07844811559,5.3943413127,4.14209088444,3.76949138039	A	norm	0.04	264000
274272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.283400106,15.648369256,15.4136510167,16.8724324223,18.2736061874,20.3987086446,23.7732437705,27.7931594798,31.3158746267,34.512698172,35.5398816608,33.9755345599,31.2689599181,26.9783574687,23.6086758209,20.1191217697,17.7708656268,16.1085185628,16.0692435065,15.2095965903	A	norm	0.04	264000
273416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67123522739,-8.08787113601,-7.01924630239,-6.9648362725,-5.15693051521,-3.23894840443,0.79624667773,4.41289688702,8.59642931553,11.0571896456,11.9363661202,11.1055576597,8.6157839137,4.42223293014,0.572962472777,-2.57185856992,-5.22786010754,-6.60647689783,-7.03947172848,-7.87936564278	A	norm	0.04	264000
273050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.407457878,-16.7771598015,-16.269916442,-15.7914495977,-14.6707792495,-12.016017355,-8.74516207145,-5.47896468747,-1.1765949027,1.22484901918,2.37868746697,1.99695372711,-1.15071115749,-5.21847859173,-9.44303589547,-11.7681670067,-14.2679923499,-15.4403211179,-16.6058691554,-17.1783523855	A	norm	0.04	264000
275975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75855031532,-7.27996472906,-6.9370894441,-6.56098148143,-4.65079163936,-2.68499865981,0.51951650946,4.92667318382,8.84592947795,11.7230723264,12.0983781535,10.876282798,8.89635334688,4.52007842254,0.287096198431,-2.34748968655,-4.79198150837,-6.51177602178,-7.25252841532,-7.58408048121	A	norm	0.04	264000
274139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14759599829,-4.79640527334,-4.45379702724,-3.91945252418,-2.39880602901,-0.484291308179,2.93630334175,7.40219716551,10.8043325461,13.6977021604,14.4610750776,13.8743024074,11.0196426672,7.3948369326,2.94720604002,-0.630432502981,-2.94747213377,-3.50314824818,-4.17141054263,-4.77602822826	A	norm	0.04	264000
273246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9850709091,-11.836468645,-11.5365306747,-11.0307910429,-9.93624973658,-7.80297206708,-4.64925472729,-0.528902754342,3.52659322661,6.80233117063,7.63364043295,6.77263925575,3.23713186235,-0.416280073806,-3.79275407149,-7.18401936183,-9.32856691281,-11.0962843432,-11.6602802743,-12.0944632271	A	norm	0.04	264000
273267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4785682054,-18.8640564255,-18.9273091353,-17.6721365354,-16.2697019717,-14.5478377168,-10.653869964,-7.19743086155,-2.81819583108,-0.444114408092,0.791759536569,-0.242849810623,-3.03004529628,-7.50893608821,-11.4516775592,-14.6877494366,-16.9414420641,-18.0743142556,-18.2126022736,-18.7948608255	A	norm	0.04	264000
274087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.918093877151,-1.41868568959,-0.791569009201,0.600235281467,1.99394826748,4.24664849744,7.05023847117,10.9163845357,15.0665608853,17.844100807,18.9963846091,17.5680059081,14.8352789758,10.8517813491,7.35674351423,3.28222964375,1.63529317679,0.128411580503,-0.757297026931,-0.548780515925	A	norm	0.04	264000
273553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35705219497,-4.53000314775,-4.48364599631,-3.47042390679,-2.03705673868,0.515941322938,3.46519290386,6.95033296465,10.9691834193,14.1730880163,15.3892589535,13.7855946783,11.2764272111,7.04101037815,3.36105411547,0.372529793368,-1.87007040978,-3.47672914955,-4.33484006337,-5.17527405484	A	norm	0.04	264000
272193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.060878055568,0.639417882689,0.613364568649,1.92747037723,2.73797388968,5.43542185347,7.96568660454,12.498555287,16.3030771469,19.1664451868,20.5139905484,19.5698062401,15.8569365793,12.7511598413,8.63773111056,5.10194913379,2.95996899632,1.62287314223,0.294224075044,0.439188969738	A	norm	0.04	264000
