ID	X	Y	cluster	func	noise	original_trajectory
273405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3553351121,-13.8740296012,-12.8718831438,-12.2712893854,-10.9232571626,-8.43414396868,-5.03648665482,-1.20081282829,1.87013671,5.27264511386,6.30373778628,4.78818309635,2.83235633266,-1.91095003228,-5.31398463649,-8.99297715303,-10.5933089846,-12.1110275866,-13.4077057546,-13.8804078553	A	norm	0.04	264000
273070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5191355733,-18.8528612635,-18.581392802,-17.7318824672,-16.5057332135,-14.679455657,-10.8769556149,-6.87283263788,-3.08594317978,-0.907110693279,0.46315278699,-0.357906178584,-3.40034346198,-7.71808285676,-10.9411187626,-14.4454145011,-17.0676909985,-18.406385085,-18.4426380293,-18.9355446654	A	norm	0.04	264000
273412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1405599655,11.9597814458,12.5294419445,12.9940195636,15.0945520014,17.2519801252,19.7382824211,23.6388190752,28.0799842401,31.3671908727,31.4987697718,30.8989617849,27.655493962,24.0182956239,19.7532331217,17.220946028,14.8715419867,13.3677502355,12.7440365384,12.7022112138	A	norm	0.04	264000
272031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4531741888,-19.6122126919,-19.2339323746,-18.5519581508,-16.9326510999,-15.1731673989,-12.0016746569,-7.68129270453,-3.63446170698,-1.27205978256,-0.0633053549802,-1.14400115246,-3.71137869492,-7.40159327617,-11.3702137869,-14.378965143,-17.5266452572,-18.6754489373,-19.3933796995,-19.489526826	A	norm	0.04	264000
273559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	A	norm	0.04	264000
274318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1868361481,14.6833649057,14.5890803991,15.9297171989,17.3274941642,18.8483350681,22.9241270828,26.315755589,30.2945190745,33.3049739937,34.4318174773,33.731739488,30.4520060942,26.6175081862,22.469605678,19.7377194068,16.568399682,15.6043496801,14.8994263394,14.5158444046	A	norm	0.04	264000
273620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1503502871,19.8745782191,19.733839298,20.7067851046,22.5031536949,24.7421405064,27.8139180476,31.6844697635,35.5939112503,38.6691577807,39.2746998458,37.9472852433,35.5259111374,31.9538672861,27.1918586894,24.5754626092,22.042542234,20.9277383944,19.9226497764,19.5803139255	A	norm	0.04	264000
275478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11635643024,6.34440917612,6.33915119337,7.74834265168,8.43967319578,11.4739644449,14.0202360984,18.38204911,22.0511323684,25.0034895914,26.3248962631,24.571370447,22.1599446571,18.1287306377,14.6515581253,10.4857514745,8.60923234043,7.61404064131,6.57185647085,6.65034090115	A	norm	0.04	264000
275520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9824481206,2.60505745985,2.68546876792,3.11065974561,5.34098745622,7.18592093691,10.2684722387,13.8755138672,18.4357410236,20.8732870447,21.9506280712,21.2801893109,18.0175837503,14.8368281427,9.98972466641,6.92210887727,4.47662406647,3.6909297922,3.21326382224,2.09360170569	A	norm	0.04	264000
274227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468482795253,-0.973407242524,-0.62370895352,0.0880102559445,1.27995946894,4.16224130917,7.46804285584,10.7268801587,15.2852855112,18.1437334782,18.793326019,18.2539649466,14.8607992846,11.4799841992,7.55360424669,3.94987491424,1.41409336964,0.307793345215,-0.615531998846,-0.449923695901	A	norm	0.04	264000
274232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8512445377,-16.6973618914,-15.8285574843,-15.6309333116,-14.2981010829,-11.6612289534,-8.40810678571,-4.85557023947,-1.11994153039,1.65436730381,3.56131642259,1.83647235312,-1.22527336087,-4.40722979356,-8.03991385261,-11.815385608,-14.1386726139,-15.2357192502,-15.9102805904,-16.9163507766	A	norm	0.04	264000
275768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4834626663,-18.4403637104,-17.9687446836,-16.9493296279,-16.1516038499,-13.1593611072,-10.726437719,-6.1466869127,-2.56897666247,0.868745826047,1.17826181504,0.306795410309,-2.27480272434,-6.39831538643,-10.5454248946,-13.479200964,-15.6657127338,-16.9746554814,-18.378609758,-18.3638835027	A	norm	0.04	264000
275604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2132022407,16.7712621427,17.3168855977,18.1726397813,19.4168099423,21.5184474281,24.9686300759,29.0587985103,32.8898523048,36.1738270855,36.9326912535,35.747017956,32.9443043155,29.2328499347,25.3392473834,21.6639834444,19.9886357487,17.851965845,17.8128673886,16.7648650349	A	norm	0.04	264000
273724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4255941938,-11.1145869136,-10.9555127799,-9.93153186848,-8.5163725322,-6.9061526388,-3.82563827324,0.299987419567,4.37059630875,6.84184027917,8.28030346951,7.47345597489,4.39634573471,0.750506180115,-3.9594322471,-7.22446323876,-9.04520619166,-10.5356938925,-11.484245082,-11.1517029033	A	norm	0.04	264000
272924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6907804409,-17.8949174861,-18.3882340726,-17.6307843043,-15.2860600947,-13.8819712878,-10.1653246273,-5.93332045921,-2.92308383003,0.212547053637,1.01295418249,0.272640156526,-2.21007914004,-6.379764756,-10.6260797988,-13.0517470249,-15.7014516554,-17.0088697602,-17.6309683998,-18.5002975994	A	norm	0.04	264000
275142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	A	norm	0.04	264000
273271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607449339691,-0.442040466915,-0.284050790902,0.289057176889,1.67594734795,3.92402213474,7.26711009586,11.5743687005,15.3100119606,18.2923419338,19.2544113156,17.8185953008,15.1716944349,10.9112591979,7.79725435836,4.14757499511,2.30446262173,-0.034463082185,-0.733345204192,-0.184951185359	A	norm	0.04	264000
275365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86551089589,9.38529381578,9.31616830504,9.95162306425,11.928841942,14.4418457379,17.359685403,20.9955042053,24.5521922582,28.2872428531,29.3741590648,27.517104489,24.6490598746,20.7581588881,17.1163328735,13.9196630302,12.0064536874,10.6686486902,9.52313163584,9.02299686723	A	norm	0.04	264000
272042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7441740161,-11.2156762874,-11.2916988022,-10.8410299211,-9.1309104107,-7.36625502512,-4.20112915928,0.302684667597,3.62441575557,7.32264484591,8.36362177668,6.80940115362,4.28064491976,0.18636910066,-3.22505236297,-6.52701778912,-8.91451929092,-10.4201551362,-11.5973506336,-11.375549071	A	norm	0.04	264000
272652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71250444001,-9.53552037674,-9.89887314515,-9.1205410858,-7.79030882402,-4.7421564016,-1.94018811393,2.29448225476,5.63257416844,9.10945257069,9.42219153667,8.67961302912,6.0868375081,2.06941625481,-2.29603068571,-4.99431856372,-7.06785682769,-8.56057880288,-9.66197704984,-10.3901507602	A	norm	0.04	264000
273964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.108529275,-15.0046309847,-14.9068592537,-14.0946229178,-12.7853489041,-10.7726665088,-6.77349359806,-2.79846690512,0.953906547688,3.84240212729,4.468303257,3.13404451192,0.607520333773,-3.63605488778,-7.06462669172,-10.073297577,-13.0214548496,-14.2646437811,-15.0067745204,-14.8808405783	A	norm	0.04	264000
272802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8976426384,-13.834068677,-14.028975677,-13.3891701,-11.6695420604,-10.0558998161,-6.34395662109,-2.5714271931,1.58409507201,4.6764416042,5.34989015448,3.90242249434,1.21307326838,-1.93855305655,-6.65931801341,-9.06040165891,-12.125632551,-12.905763303,-13.9240134449,-14.0974130566	A	norm	0.04	264000
274640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81051369704,-7.45906563827,-6.97539493098,-7.20108097787,-5.58321393982,-3.23104505904,0.305328737654,4.36211210935,8.40698865048,11.1242503877,11.9926037629,10.6054578555,7.85747833329,4.07550994375,0.00430923591041,-3.34980472199,-5.66524116912,-6.34856212183,-7.64716363126,-7.42975193813	A	norm	0.04	264000
275587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48823401896,10.5447099905,10.6468647807,10.7270368896,12.7003778159,14.7949372816,18.512988284,22.3590302706,26.1688110929,28.8001374029,29.5871062412,28.6103864429,26.1116531787,22.1508023244,18.2925563266,15.2878018878,12.2016627334,11.5115870455,10.0783629299,10.4550363064	A	norm	0.04	264000
275221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0435133070262,0.748256835979,1.38193321178,1.60506179715,3.41486219823,5.4069621118,8.79655189288,12.192298913,16.5035080301,19.0954332833,19.8689510612,18.8335757747,16.0763339185,12.4496832809,8.10645306997,5.37529548252,2.83543715437,1.90548125394,0.968621643004,1.07343652717	A	norm	0.04	264000
274192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4718938221,-11.0187010755,-9.97295079171,-9.59480490116,-8.49522119337,-6.24996593654,-2.42699049373,1.56160661897,5.37936149031,7.77283501436,9.26595101661,8.06641720592,4.7373043275,1.40171922171,-2.64523981668,-6.12735581679,-8.0094333338,-9.30510746294,-10.7559165519,-10.3367455215	A	norm	0.04	264000
272839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24669470971,-4.29977263031,-4.34465479362,-3.78088494055,-2.25884036863,0.678183662668,3.70567425898,7.12436961908,10.9832305398,13.8630001461,15.787454234,14.6651264866,11.2272466311,7.11313896211,4.08757278026,0.696721277762,-1.54575129064,-3.59710492994,-3.77624287625,-3.95320268721	A	norm	0.04	264000
274297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	A	norm	0.04	264000
275045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5659191393,-14.0387354853,-14.1489845127,-12.5582830014,-12.0399753663,-9.76866456359,-6.47950559591,-1.79599311131,1.23762332007,4.49422280444,5.52665838774,4.52852203971,1.86018045235,-2.65678133393,-6.17184722315,-9.56853871735,-11.4590451532,-12.8851787772,-13.3248381222,-13.8476567279	A	norm	0.04	264000
274980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68666047651,6.20120084873,6.14107142269,7.40973177452,9.17222756945,11.4057574639,14.1668903088,18.5836706945,22.4817845006,25.0351409865,26.3022223794,24.5058623476,22.0065438696,17.9204719901,14.0811899493,10.6774393514,9.20586055101,7.61457121839,6.67647771211,6.35323887376	A	norm	0.04	264000
272675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1628956955,7.85566509513,8.83055733292,9.46963683784,10.8712118404,12.5308391738,16.1080634724,19.7206432032,24.1422366314,26.4657442217,28.1120100367,26.9237886673,24.3232194558,20.4312465789,16.3416023836,13.0819040287,10.9660554673,8.93824114191,8.60146367635,8.3743219095	A	norm	0.04	264000
274804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67517093578,3.8531872491,3.99317489445,5.31897014917,5.99148248014,8.93021744041,11.452306379,15.35577375,19.5356644581,22.3350543505,23.8485660762,22.1226643776,19.9876316721,16.0064673322,12.0655354745,8.61119042791,6.85453660318,4.97981052691,3.97031686009,3.56885409619	A	norm	0.04	264000
274814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5079316958,-5.19305826441,-4.5315622615,-4.16488733763,-2.67409406099,-0.954558759498,3.1055378779,6.59054539535,10.345523941,13.2351133914,14.2873666926,13.5765398836,10.3322992521,7.03886603723,2.68354242277,-0.468202260307,-2.38168015686,-3.84026698054,-4.80102270564,-4.84626767161	A	norm	0.04	264000
274230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2111916561,-17.4164396444,-17.2360354397,-16.0119732131,-15.2224760889,-12.6462183163,-9.61402397396,-5.86901502052,-1.20316817959,1.16576627985,1.95026666896,1.83279254566,-1.91998876214,-5.83088396812,-9.72785798725,-12.4329552889,-14.5295143774,-16.59721591,-17.0493483592,-17.6318264289	A	norm	0.04	264000
272614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7353199108,12.0431027553,12.759685684,13.6570318464,15.1704984162,16.6631528471,19.9475165701,24.1054590976,28.3906165374,31.2203840398,31.4462731321,30.6344913096,27.6863143555,23.9180978784,20.1861242039,16.7579232038,15.0903868608,13.7628870596,12.6300831925,12.2033763846	A	norm	0.04	264000
274280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82964303751,-7.48275284959,-7.05736653813,-5.9730214209,-4.66531983171,-2.16943079169,0.826616854406,4.63466269812,8.48956402223,11.2872148756,13.1715136071,11.5471225501,9.08130284654,4.69337568813,0.512952248751,-1.78057244056,-4.9677756043,-5.88418552042,-6.68837888902,-6.53188453566	A	norm	0.04	264000
274072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1937933907,17.7319910222,18.4965451778,18.540272655,19.8115383483,22.8351241206,26.0139009489,29.5806889739,33.2923609534,36.2275716929,37.2447524119,36.4674910962,33.7064974946,29.8513428229,25.9285259464,22.0520895148,20.4346769038,18.5456052064,17.6294121471,17.5549794469	A	norm	0.04	264000
274357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85294511109,-6.43290348446,-6.21492127509,-5.42832610519,-3.65338369073,-1.20328169419,1.73957469233,6.03220549163,9.36110652932,12.5518714811,13.7326832723,13.0175661616,9.91379294064,5.42452596253,1.59417798463,-1.03914847155,-4.04554595996,-4.89022891596,-5.93314725849,-6.59324791582	A	norm	0.04	264000
274093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	A	norm	0.04	264000
274021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	A	norm	0.04	264000
275318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0733603103335,-0.224201941335,0.363968220592,1.58854356519,2.89973052664,4.76180925701,8.34195413404,12.0994544422,15.7572619694,19.2460503187,19.7495615541,19.1878382866,16.0918831302,11.9521129264,7.7362364208,4.54414310015,2.35633476711,1.29371388728,0.122635548021,0.389338739729	A	norm	0.04	264000
273163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.450924109477,-0.577767852941,-0.528902516319,0.518129775965,1.53695418992,4.08330378904,6.93530360704,11.4836581335,14.9320163105,17.7353060865,18.5165997035,17.9630856891,14.8186300942,11.4700015491,7.05078582106,4.45986989767,1.65272971282,0.355785146976,-0.864648087578,-1.06932745831	A	norm	0.04	264000
272679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	A	norm	0.04	264000
273182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86044963058,-2.08616913806,-1.31622575132,-0.653511624912,0.983283345013,2.89505547091,6.30082426832,10.6723893469,14.4411741723,17.0485023664,17.9317326209,16.6315759534,14.0521100014,9.94162765158,6.35907164232,3.42715967899,0.477352959138,-0.354294314311,-0.846575981872,-2.12021395834	A	norm	0.04	264000
272495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71248015462,-2.21309589322,-1.47316885683,-0.784102429896,0.577870532352,3.30279127306,5.89409745719,10.3958941205,13.9567518135,17.1418304133,17.9892854877,16.2613118679,13.8940028143,10.0283215399,5.92624732816,2.80013789254,0.712746800538,-0.701871743733,-1.52609732739,-1.5784246677	A	norm	0.04	264000
272808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7555810329,-2.91283340584,-2.24082112355,-1.38207789068,-0.562532667012,2.35799119778,5.83317562622,8.99258645576,12.6225882743,16.1763948916,16.8831181933,16.269408827,12.8795218065,9.46494880974,4.88776073605,2.43089744499,-0.381316868055,-1.59736286537,-2.47295320732,-2.35549821555	A	norm	0.04	264000
273542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9868661546,14.8953973827,14.9680860757,15.8729948661,17.5248036689,19.781406558,22.7856832762,26.4372035394,30.3393594994,33.1455248522,34.4296349603,33.2131163734,30.4945423714,26.7522618543,22.5671157105,19.2892541456,17.0268758344,15.6707459572,15.530083895,14.9165109175	A	norm	0.04	264000
273117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21746456679,6.32116597301,6.86004124224,8.1204374718,9.14723254734,11.6687137093,14.8757657386,18.2313220776,22.2520762426,25.7074909078,26.4536326897,25.3016860583,22.0485664751,18.6577940124,14.8857690662,11.4047711306,9.38904057611,7.68157258088,7.07562768239,6.26899652905	A	norm	0.04	264000
272885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9685068493,-11.9158046149,-11.9766900108,-11.1604113808,-9.7450004436,-7.24617719415,-4.47670774837,-0.25991015764,3.12593058839,6.10737411813,7.65872610931,6.50070116507,3.25189133275,-0.811094226125,-3.92547321811,-7.52274177544,-10.290710326,-11.1722081092,-12.1546851546,-12.1441269746	A	norm	0.04	264000
272185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0121861561,11.1966457251,12.3445843045,12.681576231,14.0779729367,15.9582581033,20.0001582395,23.0903956889,27.4440208109,30.7621362845,30.9097784034,30.6788272662,26.9842610179,23.5449163676,19.6353485526,16.7624701467,13.8926422162,12.3578621664,11.8112084999,12.1585330755	A	norm	0.04	264000
275802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4089918314,11.2235538283,12.1135688163,12.7349044222,13.7490987872,16.3150997504,19.0146231756,23.7097139175,27.3985668004,30.4768062069,31.209993757,30.6005842394,27.2907334794,23.451701923,19.0098373194,16.057446925,13.6112881539,13.0495308314,12.3163325641,11.2817434317	A	norm	0.04	264000
275028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7056904622,-5.49452661113,-5.25103864108,-4.26557107183,-3.50522233452,-0.820682288781,2.31962066115,6.83456840721,10.2431115905,12.8599281769,14.5040080947,12.8074118973,10.3284983927,6.4709366091,1.94787620597,-0.939173047923,-3.45525568805,-4.24663183364,-4.80690567393,-5.2554373745	A	norm	0.04	264000
274509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2701290161,14.3242111607,14.8152026705,15.3320021226,16.7531029628,18.5160648316,22.1610018659,26.4702654634,29.5909802346,33.0461470541,34.072923135,32.773861025,29.3639782503,26.0419022804,22.4721240005,19.1820951672,16.2282735666,15.6549206874,14.9538454575,14.1650997249	A	norm	0.04	264000
275113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0741322593,10.1465488205,10.7329519609,10.9427107466,11.912960603,15.0780573659,18.2336914071,22.1993346219,25.9667552369,28.9889487483,29.7936126039,28.586497143,25.1838595084,22.0560330162,18.0396268489,14.5964771797,12.1523701033,11.1950464406,10.1409026568,9.53621232161	A	norm	0.04	264000
272918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0799344394,2.32877575539,2.52814104209,3.45844866973,4.87371505257,7.33794910576,10.2197072499,14.3173801337,18.2846818604,20.4394250971,21.9280235683,20.7134314852,17.7352166839,14.0096628211,10.7534898967,7.44959040763,5.22716278998,3.45219602976,3.03866438926,1.9423812708	A	norm	0.04	264000
275343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25463283272,8.42929648784,9.03910403934,10.0332138211,11.3413742648,13.1271386254,16.1996371484,20.9470675776,24.7403243293,27.5724629431,28.613253592,27.1386994599,24.3128558825,20.465082324,16.4726962566,13.366064496,11.0570304688,9.37373758885,9.19385070908,8.87033802025	A	norm	0.04	264000
275591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	A	norm	0.04	264000
272232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95272054361,3.53382926228,3.35068096289,4.62551188531,5.78371210636,8.13643356571,11.5855680607,14.8655275941,19.2895308334,21.7631656065,23.3854396378,21.5248615245,18.643362193,15.4482572933,11.3747391713,7.61194664914,5.97197825634,4.8023756584,3.3065405095,3.01820915913	A	norm	0.04	264000
273237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98265571254,1.59481861089,2.33204014351,3.27271429347,4.05402286651,7.02471203618,9.78513137394,13.7960301252,17.0926469519,20.0176917353,21.5249194116,20.9345968802,17.2149277813,13.5241725631,10.0603414332,7.06426097281,4.06131477764,3.04432958085,2.56908164482,1.45945281416	A	norm	0.04	264000
274999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0298190794,-15.1819620882,-14.9968918005,-14.9931697328,-13.5991180805,-10.5064722698,-7.18116542512,-3.36806977752,-0.104700638616,2.56968049608,4.39340105704,3.37132908477,-0.349885080237,-4.19076173039,-7.3957727598,-11.1931341217,-13.6217547904,-14.5641964998,-15.4208788946,-15.1377122431	A	norm	0.04	264000
272573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9627194721,-15.6330211343,-15.5431334898,-14.6338554122,-13.1588474182,-11.7627278594,-7.58590253315,-3.91291639596,-0.605226126865,3.07303051465,3.58398099602,2.6585447368,-0.562611694726,-3.82324909647,-8.22773999862,-11.2845066442,-13.6317613147,-15.3199071731,-15.3256358553,-16.0310037818	A	norm	0.04	264000
272983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7621844486,-14.18932926,-13.5765108239,-13.0342012858,-11.5790567316,-8.9284039097,-6.06202736289,-2.1899736078,1.41917917348,4.97773079815,6.08365751742,5.21058443382,1.51026493308,-2.11293615988,-6.19402300404,-9.16798369995,-11.649966557,-12.7481250416,-13.9430850628,-14.1441787604	A	norm	0.04	264000
273371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88818121291,-10.2426520331,-9.16847414973,-8.75844269849,-7.7502058224,-5.25893508501,-1.4024844568,1.57605860065,5.93450484253,9.26468555813,9.42162538929,8.4848495011,6.12415676512,2.5039006728,-1.70391589137,-4.80387761244,-7.69570560549,-8.77393591729,-9.95682792512,-9.63975838959	A	norm	0.04	264000
273606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2766506355,-12.7754159687,-12.2366520406,-12.2304087809,-10.7529564882,-7.92874703738,-5.04526007218,-1.04698081607,2.95817763898,5.68429785289,7.13865522519,6.09402002818,2.30233797417,-0.794938656682,-5.10584669386,-8.1019253764,-10.8128629012,-11.5171645493,-12.4617586335,-12.9221394756	A	norm	0.04	264000
272488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7782071151,16.7374675812,16.8871930652,17.1481087493,18.8692691948,21.1074532187,24.0957237988,28.4881371683,32.5380797406,35.3147254815,36.5467772871,35.433855654,32.5452393873,28.5909359981,24.9093387641,21.6914296174,19.4904773447,17.4593960234,17.2891488059,16.0924295382	A	norm	0.04	264000
274796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	A	norm	0.04	264000
272709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	A	norm	0.04	264000
274924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.91672703834,-8.49028941113,-8.18926810691,-7.59738641562,-6.29600587809,-4.12986544325,-0.821416724413,3.10275977951,7.19526089627,10.4773068511,11.6544483192,10.7065956098,7.04390611545,3.77566556508,-0.212052547526,-3.30147479064,-5.63699021042,-7.65311432125,-8.27586736739,-8.60752531432	A	norm	0.04	264000
272653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4608430936,14.5798812625,14.59493452,16.0540458059,16.8169436804,19.5551855939,22.666496354,26.0358028743,30.3007391403,33.2928872617,33.7655071893,33.4151317174,30.6920173834,26.6176499301,22.5991682117,19.5400846334,17.4447897696,15.5930457564,15.3139813104,14.641899431	A	norm	0.04	264000
