ID	X	Y	cluster	func	noise	original_trajectory
135580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
47940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
