ID	X	Y	cluster	func	noise	original_trajectory
378903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099972993,156.586164848,155.919786306,153.507437758,154.640758858,152.314696215,152.786391991,152.090329892,156.413726784,153.453475666,153.962831687,155.495639856,155.412941129,155.979015235,157.221389426,153.748624184,155.443423986,155.157400809,154.684485729,156.953717027	A	sin	0.12	352000
376770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.06938284,143.457013497,141.465956107,145.374959249,143.518224721,143.321671369,145.042803721,142.110782813,141.341749382,144.528874317,142.625945765,145.723153999,146.433338482,146.8970109,145.574030054,146.403408101,146.264869464,144.647987063,144.311644308,143.146542063	A	sin	0.12	352000
376088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.502914739,141.994376309,140.66949389,142.817778588,142.984700786,141.3088917,141.57239405,140.439150389,142.637473871,143.51421357,142.556470774,142.335942039,142.753417044,143.43460639,145.220884535,144.578443359,144.354341692,143.973995156,144.826937824,143.14694425	A	sin	0.12	352000
377274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.177018633,144.397365295,144.264470722,144.484520975,143.967021329,146.311167692,145.501069008,146.174038975,145.17409605,146.150903925,146.763923265,148.213988051,145.003279505,147.610149059,149.028460731,148.25218491,146.640621236,147.31237506,144.974436263,144.893178501	A	sin	0.12	352000
379383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.166926875,142.274670831,143.375875835,142.29199734,142.037116004,140.689295844,139.07965867,140.452421102,140.604021188,143.77031891,141.270667063,141.189068953,142.736112666,142.072267143,140.954580815,141.414377815,140.311076066,140.587558295,142.518835555,140.652769138	A	sin	0.12	352000
378998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.331445761,147.746857954,146.994435921,144.479640187,145.925011619,145.011112544,144.446135582,145.006272153,146.622155928,147.662697009,145.801523773,144.585934021,146.175013427,147.38069932,148.520289724,145.367809379,144.74298735,146.659169828,148.182895101,146.167039597	A	sin	0.12	352000
379427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.497527716,162.967788964,160.706568836,158.816484289,161.212875405,159.472966196,162.467827457,161.974348824,161.17154134,162.577177754,161.182025309,162.773857882,163.311413417,162.66473296,161.85563791,160.412880709,162.19343294,161.918721928,160.102157182,159.632468642	A	sin	0.12	352000
379991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.938454657,161.77168938,164.941569834,161.779303804,161.246580034,161.664003278,162.388057033,163.173032759,165.399686319,164.413502686,165.772279671,162.461840066,165.4173878,163.141492769,165.85266759,165.723857073,164.675341711,163.1304074,163.673193697,166.063716583	A	sin	0.12	352000
379944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.069147958,137.038520846,135.212026288,137.213780141,135.720770697,136.025253663,134.758609889,135.160482537,135.717919797,134.08810244,138.281502172,137.031986616,136.96868768,136.334208201,135.402049211,138.688098466,139.138814323,137.989282732,134.400639453,135.935272905	A	sin	0.12	352000
376279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.725556161,156.083000744,154.679310895,152.24339739,153.870888112,151.372509436,152.186819444,154.729606167,154.253314144,153.35350348,156.311029597,156.823782932,153.135016316,156.004962243,157.022709569,155.592824445,154.424164735,155.526502977,153.408258174,153.195270617	A	sin	0.12	352000
377722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.481414221,157.740563572,157.826735424,159.56736838,156.503070493,155.848771425,159.981811469,159.922206888,157.658290229,156.665321506,161.009958795,160.455607647,161.213495374,157.625055801,160.223774571,160.489870211,158.630045383,159.399457606,161.164947419,160.601502311	A	sin	0.12	352000
379691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.331475962,154.894555812,156.923094333,156.77204184,154.559424785,153.351569004,154.426610068,153.422087233,156.956269004,157.994674624,156.051468938,158.463715963,155.111594995,157.917475702,154.8848737,154.709356954,158.950301374,158.128973933,154.257193192,154.340588974	A	sin	0.12	352000
377295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947853873,161.226938133,160.687569548,161.048228328,158.727407397,159.35423178,162.523087862,162.360996117,161.82517937,163.457640702,161.133571798,162.010325811,161.680621566,161.394257126,164.641206056,161.788150324,164.505835163,161.520579414,163.94197336,160.762875283	A	sin	0.12	352000
379094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.348174703,154.664685051,153.866765276,153.584121104,154.5572243,154.686750446,152.891548537,155.957023432,154.939916574,153.459296669,155.110918159,154.788439793,154.659905928,156.751460995,155.680592395,155.261597128,155.847850983,156.78524182,153.152378228,155.228737603	A	sin	0.12	352000
376525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	A	sin	0.12	352000
376137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.321885672,137.369673797,137.591121586,136.924188317,140.223054348,139.229067044,139.420738355,136.685862405,140.499062488,136.962515758,140.584111745,138.954762278,138.782200984,137.977783625,141.909443481,138.983806168,141.824564237,140.412218749,137.464763781,139.453670502	A	sin	0.12	352000
376061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.931856358,158.91594799,156.212262762,158.515900825,155.580449107,154.34384847,157.172520828,158.709453687,156.187642597,156.884507042,159.542322949,157.070794876,157.642838301,159.975917913,159.120260401,158.3960968,158.106828905,156.637264035,157.139807344,157.4853352	A	sin	0.12	352000
376065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.414645493,144.347069185,146.460238485,143.789179739,143.397845927,143.706218262,145.152909566,143.867415777,147.077939868,144.691629392,144.745060825,147.969208432,146.206081481,149.57804366,148.728399164,147.717274056,149.075277382,145.22194896,145.804106495,145.389078276	A	sin	0.12	352000
379410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.372282828,163.557018351,162.347150506,160.169497799,162.239267258,162.413686777,163.129062703,160.582035927,164.176546273,161.673021088,164.166748605,161.442169631,165.087230707,166.32912287,164.322106757,166.182109267,165.033716584,165.788834621,164.372990284,163.672284144	A	sin	0.12	352000
377522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.602011264,162.310254083,159.479844818,159.765736213,163.320903649,161.089014547,160.195215633,161.577268106,161.85880219,162.060581088,161.707244411,162.796552938,162.445691724,162.032466388,160.891538741,160.871355918,162.994244314,164.771500499,163.952650201,160.954252731	A	sin	0.12	352000
379310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.812434514,145.461389135,145.847647631,144.861801076,143.946821293,145.405708855,143.068179493,146.377088031,146.288219265,146.115740116,145.30820455,144.980428278,147.511445468,144.7663217,148.917214874,149.127375524,145.695423445,144.972619311,148.367155133,143.996114442	A	sin	0.12	352000
378474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.579843333,155.771466968,153.883771862,152.563081364,153.45579073,153.939078147,151.626957493,154.581610558,154.069714177,152.521677464,154.967311823,152.961214007,155.39424971,153.613115615,154.652661016,156.043751253,153.661583278,156.306034126,153.051080171,156.09620212	A	sin	0.12	352000
378168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.047778842,154.852124407,155.187609323,155.295472802,154.772749347,151.546042465,154.036112049,154.761477221,151.894432126,155.781962352,152.158377836,155.558418151,154.389488121,155.071914026,154.034907884,155.356975391,155.65562077,155.865348958,152.307038925,152.791011907	A	sin	0.12	352000
376576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974149807,143.950508991,141.977583111,143.533515244,143.061124216,144.298533426,145.244209128,142.23215647,142.40378482,142.291946254,145.330533679,142.642843257,145.047011813,144.060685173,147.202770939,144.369187297,144.430778603,144.21208018,143.553442723,145.225338137	A	sin	0.12	352000
376886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.818993296,138.705249898,135.258608027,137.205563818,135.614861166,135.887478099,135.7967044,134.47149862,136.488567561,136.187853772,135.08373507,138.273646602,137.745695657,139.891706408,139.462220918,135.862417285,137.15038465,137.507070401,137.023035254,135.015317731	A	sin	0.12	352000
376057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.515496055,149.154562707,150.650167138,150.67604084,149.298680103,151.130489656,148.367004042,151.413451633,149.185424106,150.073365456,151.614562562,152.771533806,152.937116931,149.395466521,151.335746791,149.153132483,150.198895178,151.937441714,151.12667748,150.264614668	A	sin	0.12	352000
376332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.663138436,160.93597538,157.25361067,159.855170046,160.343580704,158.115670896,157.009995184,156.267338472,156.68656748,156.786908814,157.768890186,157.839987145,158.674842751,158.963959875,162.344979011,158.027951156,160.570110902,157.665091093,159.187749969,158.437876836	A	sin	0.12	352000
378267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.612554334,137.328674167,137.827266669,136.676183419,140.711742118,137.802917978,140.854728225,139.155250304,141.234122427,137.737084286,139.656049664,139.167007637,139.026403242,141.263262883,139.747790702,142.718646414,141.564463131,142.431213336,139.736159768,138.687089176	A	sin	0.12	352000
377470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.65329382,157.571578707,156.711450911,157.562982249,157.160141129,158.976151132,155.864711559,160.363902397,156.720989218,159.359034281,159.294589429,157.874733875,159.106380202,161.779723729,160.711512554,158.193985917,161.30499331,161.431013957,157.483726995,156.894345255	A	sin	0.12	352000
376305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.387638751,147.973542841,146.227668279,146.878942615,146.975805791,145.410397141,148.083006272,144.350563643,146.589869409,148.96149009,146.171226517,149.128789324,146.571253565,147.707337511,148.597935241,148.792397366,145.870582111,145.813412638,146.687510353,147.041372253	A	sin	0.12	352000
378883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	A	sin	0.12	352000
377706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.138180983,159.400346689,155.550676777,155.328886741,154.538057812,156.401337386,156.615747324,155.809622232,157.992260092,156.281381009,156.948763222,158.160225043,158.594891243,159.511832387,157.778541199,156.587876641,156.8833294,156.209740301,159.77169973,157.107746665	A	sin	0.12	352000
378046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.382778371,135.892173367,135.261937174,136.094632032,136.902488839,134.792131198,136.172519059,135.869953022,133.264191978,137.281777898,135.958950946,137.380359918,137.502678892,134.715726243,138.246183398,136.350642964,136.817374205,136.324714188,133.862453855,137.627559481	A	sin	0.12	352000
379342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.848492124,137.666481045,137.853400077,138.781024416,140.749756883,140.396322387,137.218687213,138.419113806,139.829102034,139.314819101,141.802479244,142.485660697,140.436030909,142.935086908,142.407733057,140.467978218,142.769174279,139.384390095,138.65810414,139.013634047	A	sin	0.12	352000
378547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.117792343,157.224191798,156.160656343,156.406039466,157.337022638,153.932556539,157.304065374,155.91787317,158.199158059,156.682917345,158.690875574,159.777046344,159.982370575,157.606860779,156.120371534,156.447726665,159.77789574,159.275418855,158.748880867,159.029036139	A	sin	0.12	352000
377388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.629175278,151.014123786,151.427423013,152.452120533,148.968232854,150.513606031,151.988932544,150.105394585,150.160972547,152.916305923,149.514078977,151.955131808,153.499313548,152.10842277,150.988417848,151.363904507,150.880094344,153.409273427,153.699786774,152.194904059	A	sin	0.12	352000
378269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	A	sin	0.12	352000
379108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.371487709,149.211697075,148.651786794,149.560998708,150.875738062,152.301874305,150.995872635,152.216618202,149.278689255,148.977589696,150.278440668,153.455560742,150.008292747,151.622789901,152.359227496,153.6583345,150.111145313,153.850636113,150.258962681,153.486057874	A	sin	0.12	352000
378728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.318012727,138.583858086,138.65608167,138.595395204,140.081532338,138.153200802,140.991829684,139.945432135,140.417536909,138.488937174,139.968073207,142.127996853,140.3902361,143.417089157,143.341111201,141.094479026,141.223150691,142.665339452,142.011644412,141.963728181	A	sin	0.12	352000
379860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.083351804,143.010064935,142.499348793,140.554373224,141.07651068,141.654494708,142.423477692,142.21299642,142.08555837,144.087778072,142.160054542,143.938889366,144.798561129,143.151448964,145.079653535,141.746640848,141.354542555,143.182720416,143.934267727,143.798433594	A	sin	0.12	352000
379205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.97815163,146.378162721,142.610389725,143.620896506,144.762046597,145.863776812,142.90522725,146.354010464,143.549039955,143.716247457,142.805003099,146.710055013,146.113304067,144.000485233,143.994598446,147.516401356,144.15470233,147.71688232,145.931595724,143.111877102	A	sin	0.12	352000
377857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.811428947,159.480403531,161.558374545,159.734715967,160.508996348,161.776663405,161.648120044,162.38837802,161.985283963,160.55968156,159.345720937,162.116089534,162.146101742,160.976063448,163.897231877,162.08185988,160.911018498,160.695103702,161.343044848,162.984778263	A	sin	0.12	352000
377027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.236621899,158.488587273,162.258765961,158.851099934,158.762115596,159.600540051,161.380018412,157.915544624,160.64165743,158.533043655,160.394229022,161.713753352,163.059925098,161.609305175,163.097821384,163.697265263,162.75164532,161.977729449,158.911995673,158.797155783	A	sin	0.12	352000
378603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41013152,163.625408199,161.670864389,162.244378818,164.750027857,163.712107823,164.131298703,163.533903263,165.097800056,161.642086386,164.728337086,163.032218112,166.36524042,166.24003406,163.6177525,166.531470038,165.700078705,163.491250859,164.6715174,161.855818752	A	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	A	sin	0.12	352000
377942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.456677723,150.966732603,147.423780517,146.743784543,148.57585027,147.334013002,149.311613539,149.702828804,148.57700977,150.610306414,147.796957164,150.614888605,151.585230567,152.105894282,151.478831804,152.024756387,150.808126589,151.720483641,150.248779019,148.80154756	A	sin	0.12	352000
379643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	A	sin	0.12	352000
378499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.239679607,153.299768504,150.895324974,152.633332794,152.140948097,152.925334982,151.598339272,154.135201862,151.546449639,153.261947125,153.777837395,154.839822023,152.966439611,152.823396451,155.005087313,153.309438134,151.974849086,155.112126335,153.742708488,155.254621954	A	sin	0.12	352000
376573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.408023691,142.987651942,139.681159756,140.512428905,140.89730132,139.237877326,141.053151099,139.213916601,139.494517879,142.675528309,142.972042809,144.391210845,143.978256512,140.675352491,142.932084852,141.009447196,142.305862929,142.452183295,140.336918802,141.934948712	A	sin	0.12	352000
378053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997957874,155.2552096,153.374171198,153.402539225,151.20277139,151.404509905,152.556428552,154.099733764,153.71891179,155.561227481,154.108016445,156.148544451,153.063193639,155.06761453,153.431221295,154.274447453,155.967732835,157.075389127,155.977485746,153.017735927	A	sin	0.12	352000
379524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.184600531,135.231076496,136.609266993,138.759941019,138.334062916,137.235149318,137.297490166,137.484355385,136.064285927,137.161429652,137.885423095,136.90393064,137.572984624,140.470505776,138.397006811,140.699045513,136.29021352,140.000701915,138.158209222,138.289849933	A	sin	0.12	352000
379985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.279282159,160.687850227,160.415555205,161.042453603,161.208654766,161.368615639,159.496448195,163.242768183,160.604690027,164.000508474,161.290366599,164.586243708,163.249926291,162.442665031,164.845993234,161.578401472,164.706569968,160.334893391,161.459736184,161.664960671	A	sin	0.12	352000
378583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614965941,162.207256019,160.717540897,160.721526808,161.555957588,160.729607678,161.89320047,163.642614414,164.76475386,164.083025913,165.701761402,164.733400342,162.301602903,164.707996601,164.192872873,163.443091815,164.473447085,161.941657891,163.415033888,161.731570983	A	sin	0.12	352000
376868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.291861719,158.551777072,155.065367812,155.975567149,158.089223473,154.751423597,155.316648841,158.233968158,157.741351939,154.832195892,159.260795988,158.285873875,157.111255107,158.298926109,156.742589067,157.808315011,158.740292204,158.959761755,157.052439233,157.199685478	A	sin	0.12	352000
379785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.653972556,164.698668222,163.149816589,160.342187187,163.237675749,162.628336526,163.448859197,160.401193397,164.07954388,164.223298156,163.167123811,164.245648759,165.768926887,162.556788957,163.535578121,163.784748441,164.837413058,163.700500244,161.363229234,164.769388794	A	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	A	sin	0.12	352000
376954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.629253527,146.416697907,146.110708454,142.397403757,141.697972523,142.822461856,143.740333287,143.051073211,143.758518042,146.519027545,144.019552031,143.882825754,146.369408549,144.236072176,147.032885042,143.457848704,147.219290825,145.911888528,145.951015373,144.029495473	A	sin	0.12	352000
376234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.566999376,161.037021493,157.12180356,159.66583237,158.681507364,156.976884519,159.538153434,158.75516866,159.72110593,160.341371335,158.67446123,160.51811417,158.379862593,161.936668622,160.334902471,161.310864995,162.483524777,160.283611737,159.107976112,160.863561226	A	sin	0.12	352000
376979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590093264,150.103382337,149.777843746,145.684069787,147.107594525,149.643843615,148.427071359,146.648601937,149.692186802,149.023493138,148.385402909,151.384287945,149.590130577,150.867572739,149.114657808,149.319614809,149.817003442,151.550340269,149.743669912,151.038182487	A	sin	0.12	352000
378065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.132234888,155.089762733,157.010793779,154.040291081,154.235674282,155.154783983,154.001362723,155.249913054,158.460477403,158.296528076,155.946790816,155.365912537,156.624484307,158.692997879,155.536052058,157.059309965,158.983178047,158.259686115,155.477388953,157.242529515	A	sin	0.12	352000
378023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.760081459,151.105602891,150.032032069,150.80930839,149.349868896,147.597529755,150.599429763,151.524970945,149.685690922,150.341185017,152.492472904,149.427894928,149.606730412,152.318320739,152.229989358,153.222535588,150.894991218,150.678664241,152.175888267,152.217057347	A	sin	0.12	352000
378802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.383458395,154.602637283,152.253929843,152.284341187,155.719564265,151.91559514,155.650130245,155.734051119,152.022381044,156.005295981,153.621093494,155.855617221,156.199006459,156.390108439,156.296478203,154.617787884,154.609655773,152.980057925,154.973389111,152.77902514	A	sin	0.12	352000
376521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.134843679,141.317358355,137.776126425,138.660468413,139.923164659,140.016549359,140.640580932,137.209210247,138.450620844,137.580842593,140.672195251,141.213053427,140.863380881,138.688774566,141.84629172,139.809930454,141.090012269,139.538743483,139.668597862,141.561566198	A	sin	0.12	352000
378638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.595094083,151.507897369,150.005024809,149.143712938,149.334897998,149.826908228,150.782042572,147.938176982,149.547902456,148.590880922,152.855222141,151.986561329,152.272272374,151.512980697,150.631036168,152.744063795,150.95996123,149.578306361,152.293242219,150.721350459	A	sin	0.12	352000
376143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171843341,158.662656534,160.635725409,160.504067597,158.785150602,157.573022204,158.072541681,156.56214746,161.144114977,159.403935991,158.658689276,161.750889998,161.585365117,160.502121026,159.361845541,160.633552834,161.092976433,158.210455433,158.005411988,159.097500896	A	sin	0.12	352000
376551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.971016517,155.995084364,151.951394189,152.459485785,155.079548095,152.862269821,153.089667598,151.844646701,153.21301278,156.517898059,157.111415804,154.381233349,156.446078738,157.857911474,154.564357094,154.755992349,154.475539779,154.537717836,155.043663846,155.426683814	A	sin	0.12	352000
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	A	sin	0.12	352000
378186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.484263268,154.057764495,151.377927193,152.865877964,153.869172041,154.142671754,151.787330525,154.927526599,151.950472714,151.850175056,155.897123095,156.152711059,154.173104439,156.566607344,156.198367343,156.261996065,156.187781164,153.369156058,156.088282087,152.142690255	A	sin	0.12	352000
376491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728610486,154.534201696,152.179876647,154.406182033,155.091359423,155.350334966,154.031453186,153.276620777,154.808711304,153.884341274,153.393169655,155.376764803,155.645145618,156.592956957,154.610426808,155.518919868,154.140862987,156.596644823,156.761872712,155.994080026	A	sin	0.12	352000
378794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.428434072,140.71561796,141.337357502,143.030757644,141.405828063,143.587381646,143.98997912,141.893182582,141.351129424,143.415110378,142.674519926,142.664956654,144.316850864,142.838859629,143.785604942,143.340985145,145.900610652,144.985026839,142.399955829,142.581570386	A	sin	0.12	352000
379177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.465320794,149.080357165,149.713377649,149.82395511,148.224819383,148.271462124,150.316690449,147.603429395,151.779638777,151.416911018,150.057031531,151.11048441,150.361478668,152.477610647,152.461630664,150.263773518,153.219087967,151.49909815,149.89062076,149.744261565	A	sin	0.12	352000
379075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.76221265,152.271125051,151.89918656,151.566845592,154.585796196,151.987051409,154.470108548,152.376411417,151.052921256,151.985869963,154.017549754,153.792364852,155.272088155,155.057196172,154.840019694,154.706765243,155.73090666,153.817684548,152.54465688,155.271290262	A	sin	0.12	352000
376174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.94612678,147.553378034,147.717581821,146.094400897,146.827035291,149.017183449,148.741517344,149.100562139,146.558385696,149.036190988,148.962369156,149.377215845,147.015156871,148.866713324,148.681026869,149.081463474,149.651983798,147.832107595,150.611671777,150.131722726	A	sin	0.12	352000
378207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.24406842,151.557530064,152.588978155,152.765103553,150.143826552,153.404091737,152.306993596,150.498366681,153.580316232,151.452774543,155.094846836,152.68659288,154.84961331,154.619428215,155.329931259,152.975174857,151.295891715,153.43058649,152.839699864,153.30663902	A	sin	0.12	352000
377468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.337545674,154.871591356,152.185023538,153.111611261,153.825037496,155.540223601,154.627736788,152.781660592,154.31150464,156.053767243,153.303914853,156.498850133,156.586407236,155.238043179,154.757492468,153.495076909,154.924463051,155.53830834,152.903520387,152.165206309	A	sin	0.12	352000
376033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.157370067,143.657582238,144.794071976,140.903747945,143.377917757,141.367556191,143.195742009,143.755851718,143.708258569,142.499695093,145.209498861,146.287597406,146.112969221,146.636959718,146.659924613,143.682226766,144.18370762,144.579270576,146.1322317,142.643357056	A	sin	0.12	352000
379115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.645511353,159.30566839,155.186582987,155.349268023,158.783185128,158.718410716,157.942664124,155.473390165,158.912542813,157.596069985,155.940627461,158.129576118,160.503855261,158.859135286,158.129790532,157.209858151,159.507512684,158.845411006,158.955000818,155.588969262	A	sin	0.12	352000
376798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.73243115,163.326618662,163.793203584,162.01548784,163.090876956,164.557884024,161.141660264,164.0560981,163.440791221,166.186736107,165.74687705,165.521405722,164.667209225,164.288368209,166.613072346,163.056027181,164.141904388,165.481119362,166.342814304,161.90505313	A	sin	0.12	352000
378635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653541977,140.452528629,142.607828309,142.263530054,142.83896413,139.39057884,138.775846497,141.560486704,141.262072509,139.711831642,141.766765567,143.66262097,142.119573192,141.335907197,141.405230205,141.082185848,142.822459177,144.443512902,140.112197564,140.411398198	A	sin	0.12	352000
