ID	X	Y	cluster	func	noise	original_trajectory
282729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59472181525,1.92819243448,2.62837875988,2.6544782114,5.22699105351,6.11354062591,10.4344811016,14.3861175405,18.6799736384,19.8806996494,22.195289456,20.8158450941,17.4727545466,13.6378126184,9.18691908491,6.09511948018,4.93953750788,3.39059916684,2.83635264592,1.65588058385	A	norm	0.08	264000
282370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45470849954,-2.51140721986,-3.01994212328,-1.52901422643,0.00914259581377,1.1062156494,5.17125274556,8.96897824514,12.7897710216,16.6250617952,17.756414165,15.9783880765,12.6493769504,8.68621384783,5.99668326781,2.27827828065,-0.381056299409,-2.0819175708,-3.09378098578,-2.32624639275	A	norm	0.08	264000
280880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.49499791,-16.6988225742,-16.2184774803,-14.4725680013,-14.6075722801,-11.1479582618,-7.74918556612,-4.16529235965,-0.681871563563,2.07899321815,3.16775486989,3.0138742762,-0.0128221391427,-4.77367470036,-8.18566914662,-11.0910727326,-13.3894672206,-15.2696251286,-16.4960134051,-16.7412763155	A	norm	0.08	264000
282189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	A	norm	0.08	264000
280083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7926256164,14.8078259055,13.9034428152,15.8012992866,16.4453655345,18.3672417338,22.7759656994,27.2044169995,30.5244294003,32.907591559,34.5762065843,32.3753254629,30.0225036774,27.0786599006,22.4818449422,18.6092674588,17.8001423164,15.2325710197,15.1685174234,14.0066246747	A	norm	0.08	264000
283228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91839599649,2.51486545713,3.61590184449,3.51131307718,6.29636211663,8.2305528047,11.1608680093,14.9375102953,18.1245775277,21.1734663492,21.8743753189,22.6238934191,18.3670643047,13.9921306459,10.2174348558,7.19087076385,4.84204529537,4.71813209346,2.87663947807,2.21943885494	A	norm	0.08	264000
282997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8686366421,-18.6025496588,-16.9605601625,-16.9446719449,-15.9438858754,-13.3955685932,-9.05978319664,-6.58069329842,-1.36048144703,1.3120402198,2.5626083519,0.339319983649,-1.89054184947,-5.33695175557,-9.00215930371,-12.289854111,-15.0483886065,-16.5612377879,-17.31462254,-18.0102703871	A	norm	0.08	264000
282526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5961871101,-13.1513906785,-14.2308620515,-13.3343941063,-11.2366637833,-8.41635609592,-5.2191391421,-2.3791284226,2.12044436463,5.40215606487,5.09790314489,4.85934584379,2.33734092907,-1.65199750524,-6.55393648604,-8.48036271249,-12.190177062,-11.8103737798,-12.3935144959,-14.5520630563	A	norm	0.08	264000
281557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11921513678,7.97136894595,7.82590707023,7.96738723403,10.2034939662,12.7751612686,16.31122063,19.9832782459,22.5965127458,27.1979251069,26.9360443973,25.7938568055,23.6308225787,20.5179876353,14.877788907,11.912084955,10.2306863417,9.03260726122,7.45242643453,7.14413610024	A	norm	0.08	264000
281523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.854531174,-10.2968479245,-10.4977389047,-8.43518264633,-7.90493874745,-5.58044736947,-2.52182043566,1.36526655617,5.83707698017,9.09242194294,9.66566375375,8.69149039176,6.09168939702,0.879426036721,-3.2910518591,-6.22461738666,-7.78954223975,-9.32624710309,-10.7099470058,-9.5413487092	A	norm	0.08	264000
282254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1095520816,12.3657389047,12.1124159108,14.1185049375,16.0157287898,17.5694119928,20.0716715945,24.8195238367,27.455755087,31.4133686624,32.7718027932,32.0890494907,28.4519610352,23.6178363982,21.3836976753,17.2862305872,14.9406435693,13.5578085044,12.0673795629,12.6989553736	A	norm	0.08	264000
280474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96519175096,3.84422752484,3.80663226936,4.70953982186,6.1440996681,7.75517873615,10.4570127525,16.0212016407,19.9343967313,22.6290656097,23.9056669225,21.456703235,19.1916192549,14.9516628004,11.8228216302,8.24992734854,5.3925762163,4.40249550235,4.33771084077,2.49047609185	A	norm	0.08	264000
280464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4402695721,10.6510910106,12.3166125015,11.3443582958,12.6587621534,15.3155027027,18.3130022365,22.835029684,27.5313375371,29.0194442369,31.6385587591,30.4477061848,27.4259191529,22.6878956479,18.4483730967,16.5279066411,14.1089017723,11.3731641949,12.1621798353,10.0476042961	A	norm	0.08	264000
283600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0057957929,-19.2897784537,-18.9193258666,-18.4075671709,-15.6081278587,-12.9806250114,-9.73178075437,-6.47418724567,-2.27927147195,-0.720875205396,0.795799006202,-0.0399638093116,-2.08447486616,-6.84871977129,-11.3570759504,-14.7653420751,-15.828144732,-17.7942839525,-18.1361934971,-18.3795076061	A	norm	0.08	264000
280348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0786297371,1.40100201027,1.71828860068,1.52997750419,2.68038715231,5.33162191821,8.63451189178,13.1266851246,16.6333762007,19.2400922843,19.5362304101,18.3229816811,15.7859020132,11.7997231721,8.79627859981,5.30951064956,3.14476207269,1.35389811503,0.838659468385,0.877602971769	A	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	A	norm	0.08	264000
281042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89462395654,-4.20321317696,-2.93219756315,-2.65368773706,-0.54402851363,0.203467852081,4.72075654385,8.66847960291,12.760934409,14.7886803221,15.132258953,14.1405955019,11.165254001,7.49190828194,4.81898672244,1.28440120362,-0.672212527622,-2.44613202631,-2.79688540807,-3.14385891875	A	norm	0.08	264000
283658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00707044235,-6.95602216919,-6.03736006729,-6.57205827731,-5.32834464062,-2.64249274497,1.57188764309,4.31692420344,9.04513054488,10.6836894121,13.653418762,11.2629688686,8.93354428053,5.08681075423,1.69471269737,-2.18677662818,-5.05265784101,-6.26676444258,-7.5889748003,-6.44538292994	A	norm	0.08	264000
282126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04586301571,-5.97161626633,-5.74488751883,-5.87129254651,-3.21881882916,-1.93940510446,1.52623551317,4.78113625236,10.1537646097,11.6290357851,13.3351917373,12.6737015071,9.63891874185,5.83662611041,0.704279030196,-2.5245666327,-4.90435259816,-6.32142612425,-5.82655123014,-5.85442001326	A	norm	0.08	264000
283466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0864502665,-19.0906747483,-19.4821103871,-18.3506916873,-16.4555888757,-14.6042742931,-11.9199583752,-6.82525383368,-3.1031690432,-1.0682199559,0.685703644055,0.0726184135842,-4.01404094938,-7.5101737119,-12.1090407596,-14.2322301147,-17.4534389228,-18.6860942214,-19.6890984797,-19.5435310969	A	norm	0.08	264000
281235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69531831256,-2.86058420024,-1.44053003141,-1.75174972401,-0.723988257106,1.21654516866,5.62154876124,9.76594652745,12.2014254751,16.4908999137,17.013245907,16.7446443353,12.0214469551,8.31569867237,5.83435583102,2.13901864236,0.252083918154,-2.41312710731,-1.91867860859,-2.69195804018	A	norm	0.08	264000
280213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	A	norm	0.08	264000
282996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46073562464,5.90879934025,4.59494174124,6.51924462716,6.8065331954,10.0501270152,12.4698727371,17.692895957,19.9671174373,22.7590823888,24.9344353411,23.1212079045,19.7641364222,17.8465719075,13.7361470116,10.2867749386,7.36037138145,6.32636945574,4.74222200756,4.04614614564	A	norm	0.08	264000
281465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8408364707,11.9665595136,12.873044775,13.4827181987,15.6022971427,16.3075100586,19.8709102969,24.9009536006,29.1325109277,31.8762625868,31.4323575391,30.1582986789,28.0724406972,24.0034989045,20.4454871253,17.1801182647,15.6035388587,13.4808533708,12.9709501424,11.8404193419	A	norm	0.08	264000
280275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1838954598,15.4753623169,16.5712255238,17.0436634684,18.3048555647,20.3770606531,24.2400942951,28.1920096011,32.0430446398,35.2651732869,36.6486260512,35.5676652504,32.5122664801,28.5678659818,24.4494715968,20.5769956531,19.5331890816,16.6403791345,17.1713627216,16.3866187997	A	norm	0.08	264000
281988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.970088917337,0.860778931644,1.92040955702,2.58202082253,4.85599029116,7.15344992512,8.99261018205,12.7650451631,17.4105295655,19.5618824639,21.7285782696,20.7446263734,18.205246594,13.8295221223,9.97770359324,7.18541006088,3.64120515374,2.78618078875,1.40108145698,1.36947269394	A	norm	0.08	264000
281569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	A	norm	0.08	264000
282443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1829687219,-13.1108694953,-11.967188069,-11.1435344247,-10.373294444,-8.04896593491,-4.02149966253,-0.0329518770607,3.92101351219,5.41297493685,6.92948798407,5.33895158877,3.21811090676,-0.0925992179212,-4.55798698188,-8.21972332412,-9.93254168632,-11.8369893369,-11.6089563208,-12.5522308246	A	norm	0.08	264000
280956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4015115203,16.1761924773,16.748168331,18.3571691925,18.86422182,20.3553848824,23.6053371239,27.5111014835,32.0684129269,35.6192988435,36.2417327807,34.9828937538,31.4385324708,27.6376684181,24.3317942913,20.3604299207,19.5665010565,16.6427681991,17.3601775678,17.0727117257	A	norm	0.08	264000
283097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49381290528,-3.92345148874,-4.24562762859,-3.40616253329,-1.88672186542,0.218909348669,3.80424906445,8.0984500441,11.2018848775,14.0971795667,16.1430715221,15.3643649915,11.8153884771,8.12524625469,3.03142292608,1.28225610365,-1.05818047848,-3.03257405741,-3.27074814691,-5.08043393082	A	norm	0.08	264000
280860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1369854577,12.7838679535,13.8572331395,12.8909574622,14.3761600392,16.9453434901,21.0929685511,25.2082406493,28.9790348265,32.0203735709,31.9367550942,31.6151759903,27.7970544977,24.548768734,19.9228275018,17.6424644428,15.3832094784,13.1505894594,13.2518727144,12.8907167531	A	norm	0.08	264000
283381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39201651237,7.82841840676,8.96181330005,8.8559595076,11.2878736654,13.1391359304,16.1672541335,19.3511449912,24.5913215601,26.1857105571,27.8477450269,26.3633984507,23.918428229,20.9984545548,15.7132100627,12.9757675849,9.98129116349,8.32839315544,8.83856445679,7.6983932538	A	norm	0.08	264000
283179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1630411631,16.5025952121,15.8308657804,17.8719141043,19.4370054521,20.4965197425,24.5557408856,28.4854520336,31.7231454699,34.7816441643,36.4855183117,35.7629325079,32.7597986832,28.9894856498,23.6708548464,21.9227424803,19.286966005,16.8105530928,15.9868626566,15.2675003139	A	norm	0.08	264000
282440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	A	norm	0.08	264000
281137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7514025505,16.0646415783,15.5525064815,16.7338755859,18.7551465329,20.2848573288,24.8631339133,27.1344346642,30.7247936045,35.0544025853,34.8054209427,34.504179518,32.1744981184,27.2784826923,23.0552467394,20.3777393815,18.2412395589,17.4442254392,17.1706061996,16.0554302795	A	norm	0.08	264000
283222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52279492964,-8.99244527275,-8.7946017959,-7.34383871043,-5.30776861261,-2.86328858337,-0.324846078807,2.83180243074,7.50340968568,11.1353613602,11.9935013624,11.021434385,7.61543519768,3.51450500425,-1.10542687639,-2.77370094965,-6.49809961042,-8.24721495258,-7.86555463292,-9.17807213434	A	norm	0.08	264000
283335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55757653993,-5.13921535526,-5.27284414285,-5.28379822031,-3.83973451514,-1.57526974925,1.76176969913,6.39692042213,10.4287451318,12.3787030878,14.0011763966,13.9929715519,11.0410944148,7.0443256758,2.68559544187,-0.245807601554,-4.00082845747,-4.7970375,-5.52530143511,-5.4724536561	A	norm	0.08	264000
283960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1282987693,-16.9474957983,-16.1987162576,-17.1343927762,-15.7074377005,-11.9761360293,-9.10917217,-5.84322882188,-1.26299891284,1.97545198714,1.6142303652,2.25059038291,-1.85793664434,-5.57169653811,-8.83128858645,-12.7756455299,-15.854671993,-16.9088083616,-16.1500263853,-18.035359484	A	norm	0.08	264000
281791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83282593805,0.546678980827,2.0713652412,2.55930624622,3.14929205554,5.91013466505,8.81841072251,14.0535322929,16.9878973172,19.2660968215,21.7035433752,19.1502492122,17.3955030845,14.3159207922,8.48128739297,6.83835316289,3.12598319083,3.22697735983,2.50451959853,2.27589768457	A	norm	0.08	264000
281482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0722130869,-14.4099038221,-14.1914406599,-13.7160727953,-12.5450588956,-9.16207458065,-7.45589933159,-3.13519884017,0.701753210486,4.73348372067,4.2668281111,4.71815215689,1.83359211368,-2.49997327412,-6.18850745971,-8.97782191196,-12.1332902005,-12.5926917966,-14.5588955595,-15.0987086924	A	norm	0.08	264000
280970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46608382982,-4.8041814658,-4.37800973011,-3.07062315118,-1.79594417094,1.0044130151,3.4454948346,8.06587810178,10.5525813918,14.4111537513,14.6696758772,13.7656612828,10.6400239357,7.03839445829,4.57022038468,-0.453027078969,-2.16839671667,-3.88506582096,-4.32065339535,-5.40817899189	A	norm	0.08	264000
283412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2059793435,11.2836570065,10.7105604175,12.82598238,14.3019162141,15.3122898916,18.9850719507,22.5190956417,27.7901341037,29.4444412932,30.4721020147,30.8778021039,27.4444549472,22.8454455245,18.9422118549,16.6326527436,14.1699445372,12.349653987,11.1451135492,10.3281739899	A	norm	0.08	264000
280620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40237515339,-2.21973365395,-2.22677617209,-1.23251794066,-0.41488301806,2.74971879761,6.04556525656,8.53577877581,12.4668951242,16.3744695552,16.5061243466,15.975696244,13.4801464738,8.49488349517,5.12131439477,2.13341208799,-0.580577137233,-0.777527929613,-1.27413190487,-3.11798953568	A	norm	0.08	264000
283025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26414932602,-1.27318047137,-1.88275108862,-0.381133939147,0.739505280995,2.45242135272,5.20836624547,10.2817140115,13.7862753823,17.0784068891,16.9649453731,16.1832229906,14.5243286305,9.63832049592,6.63424534693,2.04143869226,-0.00833309001346,-1.76231618981,-1.50960264359,-2.1027050832	A	norm	0.08	264000
280126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0308312316,-14.9656114129,-14.9382407787,-15.4619583548,-14.0831372989,-11.8596596675,-7.55149450425,-4.2327846584,0.262688741245,2.62998047886,3.0488683335,3.19573558635,0.554481679302,-3.12723194763,-7.67587898153,-10.8144884978,-12.5264611548,-15.5243834074,-16.2585133114,-15.9505828017	A	norm	0.08	264000
281396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29758000367,-4.40376914856,-2.89068532465,-2.10073260675,-1.10394882065,0.89498818739,3.32114281955,7.73931165346,11.9844829516,14.8746925082,16.4762345159,15.3915746337,10.7058673357,8.2299575184,4.40165010529,1.0966387498,-1.88324726684,-2.53176913419,-3.83130771373,-5.06089513224	A	norm	0.08	264000
282464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13726773498,-7.62405934598,-5.83701403293,-6.02677156728,-4.94558249266,-2.6668992129,1.29794545838,5.61464407102,8.65765759834,12.4886164364,12.7037591218,12.3385371616,8.97491039592,5.01161251138,0.484700744975,-1.19487524499,-4.94111020808,-6.21616847093,-6.86494612047,-7.58595853182	A	norm	0.08	264000
281844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32266658852,6.37206419528,8.10614854123,8.62066428485,9.77849775163,12.4906099992,14.9143772771,19.5520815702,21.717465333,25.3343951664,27.1468859196,25.5092630757,22.3332302017,18.6215247313,13.9613165197,12.116229263,9.63176618595,8.99996227974,8.09434505367,7.88789262622	A	norm	0.08	264000
282268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40207194779,-2.35425779246,-2.22112335524,-0.655356323551,-0.0312846688885,1.83870991232,5.01437725003,8.27097483433,12.2183463041,15.8504362485,16.5714520435,15.1695296246,12.1827975936,8.60485566162,5.52146601567,3.12940148379,-0.27747708549,-1.70880511759,-1.59626125899,-1.70564105079	A	norm	0.08	264000
282246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76891243927,2.09723753458,3.01757330512,3.05808301437,6.01664325586,7.06822857248,11.0530039915,14.8101594443,18.4719155465,22.1060715237,22.8344437137,21.4241890678,19.1592908359,15.214131253,10.1675822265,8.13018865268,4.39678995979,4.33433277504,3.66181816614,2.03427816413	A	norm	0.08	264000
282460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2675488872,-12.5715017075,-11.919454541,-11.3530565138,-8.82908455799,-6.76913218823,-3.87900228814,-0.0549182503,2.96190306527,7.11230028876,6.62544213635,6.06869633454,3.47836389252,-1.23036662104,-4.90989038421,-7.23992044584,-10.7917647724,-11.5309758031,-12.0646285253,-13.0166340533	A	norm	0.08	264000
283561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5379866717,-17.8997329543,-17.6356167215,-15.7539161473,-14.5065939348,-12.6703558049,-9.70992852918,-4.62467439888,-0.554387296991,2.20589756846,1.59588255329,0.679039358108,-1.98946050233,-4.69640290836,-9.24791667679,-11.6125828596,-13.9031833207,-15.9044059501,-17.574882416,-16.7049483307	A	norm	0.08	264000
281805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37019217319,-3.83312312821,-2.96577098763,-1.83803915148,-0.614467157514,1.2721109331,4.61495353484,7.54487037495,11.4962900517,14.6728979396,16.1458563703,15.6199853607,12.7048686065,7.79637686462,4.82600458573,1.23174626964,-2.28062869828,-1.98705520164,-2.87630576513,-4.24506261391	A	norm	0.08	264000
281057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	A	norm	0.08	264000
282213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75989176286,-6.29543048279,-5.86731703818,-6.00748914236,-3.51409108613,-2.45927582332,0.461759108012,5.83358914177,8.37309969083,12.7888909658,13.0903353253,12.8572597731,8.23800327254,5.70783764295,2.12640870542,-1.39438220402,-5.03680077349,-5.59202779204,-6.46097206201,-7.29442226199	A	norm	0.08	264000
281920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981936678,19.2092008319,19.4937346386,19.8428753874,20.3743961456,23.7684328186,27.2357598331,30.5516697926,35.3649370251,36.7038234516,38.8817417443,36.8395813657,34.3901012012,31.3593495332,26.1472595465,23.0483639607,20.7377682073,20.0734278164,19.0825895551,18.82894888	A	norm	0.08	264000
283062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51890575513,-4.83198457621,-4.61388587919,-2.63781058469,-2.92471161105,0.78186396595,3.56962870495,6.86186602206,11.3225573674,13.229727025,14.8599772439,14.9431338549,11.3071454521,6.46616014301,4.05173911426,-0.0658483927786,-1.41074355694,-3.69367139908,-5.07862472642,-4.34692639478	A	norm	0.08	264000
282891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45273661868,7.6527046023,8.54918743161,8.58247047958,9.77980998517,12.8441310249,15.2968405355,18.9314897946,23.0171147383,25.5433487096,27.9945367495,26.3492733414,23.9038285309,19.2963792318,15.1512181274,13.1097491401,10.1216177975,9.00360963514,8.64515043059,8.46131957601	A	norm	0.08	264000
280280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32952533769,1.58051950834,1.03208115631,3.29830209943,4.6856689973,5.74486406555,9.67676415767,12.9460144478,17.8004973802,19.6580795229,22.0314126819,20.5575429211,17.9473733628,13.8823989691,9.31991062286,6.8150043217,4.32511153436,3.489824983,1.18194479756,2.33414103765	A	norm	0.08	264000
281139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98996909166,-10.6626953445,-9.93376804019,-9.46483293072,-6.66403626354,-4.81889701905,-2.14126115521,1.42803892387,6.20068456488,9.18657896322,9.66439526414,9.21531357139,6.5490180215,2.14841629995,-1.041563523,-5.07266922722,-7.19387346013,-9.6905956872,-10.3143654829,-10.6703548912	A	norm	0.08	264000
282688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.796020686,5.7150915178,7.5269602649,8.01274829386,8.3052567221,11.3439327237,14.024234808,17.9905557415,22.2606056085,25.5386590584,25.7571946322,24.9184611025,21.4781056737,18.8285596163,13.3107093392,11.783587524,9.08172195136,8.09693741654,6.30415750604,6.32479202684	A	norm	0.08	264000
282836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96610433186,-3.05040867675,-2.76711514465,-1.77808134517,-0.118932418563,0.340081890517,4.31318835856,8.95478716008,12.5965034342,14.7437184167,15.7348831016,14.6150134139,12.2802689856,8.47727987717,4.68982525741,0.723605567822,-0.612205985241,-1.99299099457,-2.61773000717,-3.71603623398	A	norm	0.08	264000
282400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9757231917,14.6520133938,16.1541475897,17.3775598348,17.7216211738,20.2679766916,22.661214017,28.1095595031,31.3885877051,33.5324126589,35.4510053318,33.2840907843,31.6197604605,27.7496308151,22.6877921849,20.2067391273,17.4842482406,15.567392377,14.9303654782,15.2249432303	A	norm	0.08	264000
280819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5863964885,10.4444292569,11.2449566019,11.8293322397,13.3414333745,16.1678442749,18.1830863653,22.0377952125,27.5438441906,29.1794389447,30.843107411,29.2487570249,26.2903061649,22.7067379889,18.28591755,15.3546574352,14.2895128984,12.7258187906,11.9962772973,11.7878050081	A	norm	0.08	264000
280475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83698252215,5.71738846798,6.88127950323,6.60423130587,9.02164378643,10.678899597,14.7318016689,17.3506568407,21.8191171593,23.8022188164,26.7899457774,23.7222963905,21.806971711,17.8101867449,14.1777247236,11.3341092905,8.85348564407,7.15150728959,5.68814091846,6.416417094	A	norm	0.08	264000
283984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3353558337,14.2035875181,15.0734352591,15.3103860664,16.0501116005,18.3190392884,22.3399589422,26.6201793268,29.3219920154,33.4595753345,34.7663662506,33.320330506,30.9821375092,26.4043732452,21.8550694906,19.3770381698,17.3730607822,15.4534848993,14.3149693995,14.8844741002	A	norm	0.08	264000
280791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23431274795,1.69543480453,2.03266506914,2.35584341679,4.62786925805,6.9445289026,9.88862531994,13.005395851,16.9368207504,19.830524496,20.6099466449,21.2848325727,16.514438568,13.3194576112,10.4886443963,6.65374485877,3.49007095739,2.00137337282,1.32783905573,0.729524019115	A	norm	0.08	264000
280536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8317188793,11.8767006987,13.3885529886,14.4505545871,15.6973909969,18.3447390516,21.457218526,24.5306573372,29.4352755623,31.8467961274,31.7904377903,30.8624564675,28.4717698626,23.6180047009,19.9654039146,17.7162112382,14.1694758492,13.0955796989,12.2223889387,13.0580598943	A	norm	0.08	264000
280285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8164345555,19.5171266088,19.9969872467,21.1986223595,21.7078647714,24.410212721,27.0489409962,32.4442939637,35.4997664548,37.8670902125,39.5063399438,39.3358442523,36.3243987864,31.2704815131,27.5487490512,25.2339544346,22.1603693994,20.7389975612,20.6786907343,20.0927399432	A	norm	0.08	264000
