ID	X	Y	cluster	func	noise	original_trajectory
289083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2586507492,18.7690496923,19.094104541,19.7713065972,20.3207188541,22.9604603155,25.802426331,28.6059683525,34.8105284815,35.878542237,39.0640403136,36.5448547895,34.5737646775,29.347014177,25.8382924666,22.1403832046,19.2518728051,18.9102411457,18.6563106285,19.1943106289	A	norm	0.12	264000
290349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0686800734,17.4628590372,19.1562121522,20.690748414,20.4426001931,22.5056897046,26.8267311031,31.3158472181,35.2916296863,36.6573376973,38.5658693296,37.9184327159,35.3724403337,31.5337021812,24.8591469166,23.203714242,20.1196003604,19.1830462652,17.1926696372,17.2376016017	A	norm	0.12	264000
289890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.493895560973,0.0765976303649,1.18889133959,0.765410470072,1.35320271851,3.44987951303,9.04948096836,10.4494047981,16.6278370054,18.2372449845,18.8308456118,19.6855197501,16.8939544479,10.2187150174,8.002053012,3.86128979908,1.6310383796,0.90096471362,-0.894770999792,1.18621474428	A	norm	0.12	264000
290596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7738031574,15.235865156,16.0067824019,18.1923732798,19.7592190374,20.867273029,25.4665270305,27.073316918,31.9778637027,35.2677056456,35.0081089843,35.7223202614,33.0287930344,27.226214005,23.1260224465,20.1835579652,18.7213599372,17.8446429595,15.0561486047,14.7289326187	A	norm	0.12	264000
291968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	A	norm	0.12	264000
291021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88865813005,6.28829882643,5.92184247268,6.84414757884,8.6393584918,10.5457768897,12.6062893191,17.3149061757,21.2990614627,25.3696025247,26.4447371607,23.1438073858,19.8257051955,17.8889372101,12.7326793439,10.3974752397,6.83084975688,7.71107619043,6.74819559009,4.67710716761	A	norm	0.12	264000
288961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4495962112,-17.1150934808,-18.07555431,-16.8837512722,-15.2754243127,-13.7440080601,-10.6726629259,-6.83090122388,-2.24860662535,1.10762548531,1.94598152882,1.46923783499,-2.02553034281,-5.68854600079,-10.1000144967,-11.7996728761,-15.219671452,-15.8642695901,-17.1806108182,-18.3685198864	A	norm	0.12	264000
291627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3661273136,19.0245377339,19.780540861,18.507145848,21.5066414279,23.9654248427,26.9010673116,30.2791472556,33.8349027761,37.1709653041,37.8346930418,35.1700838327,33.1602942543,30.605069103,25.875830538,22.8178806284,20.481377464,18.1035035502,19.1607233895,18.2320277634	A	norm	0.12	264000
288729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5637313286,19.0670001507,20.7859475161,20.129951906,22.0293783128,24.8964456411,27.5940068225,31.2371658268,34.5179481689,38.404981647,39.7550582837,38.675752103,35.3283556171,32.537145843,29.5167772292,24.1169735015,22.2053198984,20.4805774111,20.9753237497,20.8647679122	A	norm	0.12	264000
288935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51926810822,-7.5217445243,-6.50227158082,-4.32289341523,-5.06542486566,-1.82510671331,1.02052549109,5.95442658241,8.22223039991,11.1328645383,13.556065487,11.4628760164,9.47338487166,4.94344497184,2.03869815319,-2.10272809572,-3.84129941979,-6.39507471357,-6.63193009184,-6.48938595867	A	norm	0.12	264000
288163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86499536099,-2.30734335787,-3.2259092581,-3.08861371515,0.019654564905,2.65398785023,6.45614632186,10.4140633774,13.8104350182,14.669905935,16.4520853505,17.1414157555,13.2663158799,9.27329157644,5.1125472245,1.15671723592,-1.43961930743,-1.30257768152,-2.13614555597,-2.73930248387	A	norm	0.12	264000
291981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.144436897,-11.2417131341,-11.1981088906,-10.1761816698,-10.2669013322,-7.17011544525,-5.70064892773,0.729258563339,3.24567322663,5.00539140678,8.7446639388,6.52997641549,2.80086043829,-0.291535979226,-5.39819024298,-8.38394573776,-10.5563268263,-10.6673878531,-11.1925712816,-11.3224551949	A	norm	0.12	264000
288791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48379729485,3.66269530138,1.82920053731,4.0396519121,6.04709796327,9.06996185949,10.9143253287,13.4518023266,17.6767769568,21.6903914678,22.5819694514,22.2848265783,19.0491516833,14.957599637,10.3105311894,8.34835212847,6.55522230184,3.37643723225,2.06513831511,3.70361675369	A	norm	0.12	264000
289022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85342288407,11.4950967962,9.69324448934,10.1060057604,11.2457068828,15.8069619956,18.4913014988,20.7209314255,24.5687751418,27.9048075945,29.2578573691,29.5746580814,25.692917783,21.4725995973,17.2043083607,15.3382190673,13.3970358519,10.581932592,11.5428049965,11.6022286979	A	norm	0.12	264000
291681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5883267902,19.0108189104,19.9136175356,18.6212637776,21.8296247568,22.0769303692,27.1552968998,30.2381421857,35.1393749669,36.0561797664,38.9845686643,37.6692030145,35.2277310874,30.2944588272,26.2164947252,24.3180628944,20.7280342137,19.013631474,17.8592610043,19.7253027909	A	norm	0.12	264000
291789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4362774848,11.4029568155,12.4868574748,14.5902586337,15.1472723221,17.8637882228,19.2361171649,24.7092065011,27.1451403783,32.4245591665,32.7371579048,31.124787142,27.8839836023,25.6719637599,21.250069933,16.0621087534,16.4050085256,14.2659216624,11.8682566568,12.7213893459	A	norm	0.12	264000
290009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9557622154,10.0490410038,11.7968862641,12.2581811235,14.1987294928,15.5498781249,19.1747173198,23.3556349744,28.5756556376,30.1407159566,29.7065105084,28.7306400203,26.0303761117,24.5013553507,19.0735801417,15.2160737003,14.376112499,13.7982386786,11.3266816825,11.9336513664	A	norm	0.12	264000
290623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76151525209,-8.37901043326,-8.32986817062,-5.23979981108,-4.40460939123,-4.05597940879,-0.605651709329,4.40080480727,6.67165414849,11.2684534527,13.3865031019,11.4451827987,8.48275700049,3.61789489324,-0.733420493131,-2.92830528577,-5.53655499615,-7.44751645757,-8.48917118414,-6.98723330728	A	norm	0.12	264000
291699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8193324037,14.8556635461,15.7187879499,18.2844736445,18.4212573482,21.5552271906,24.5216253278,27.4862640099,32.5089011052,33.5190485648,34.0707219032,33.9416797624,32.3135763823,27.6072964691,22.5486262909,21.6581399065,17.3550663067,15.8571506079,15.1264238637,16.0787662894	A	norm	0.12	264000
291575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	A	norm	0.12	264000
290994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1762756989,20.8137675656,20.0214587684,22.1750414536,22.8396194639,24.2871065607,26.7912421051,32.3727668375,36.2737384686,37.5578042187,40.5228566193,39.1795566985,35.7872748968,32.3567570872,26.8580612713,25.8203409167,22.0045873209,21.6060200435,21.2410430844,19.3211809853	A	norm	0.12	264000
289619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5634823746,-19.978239742,-18.9837931936,-16.6117062465,-15.9615124112,-13.2477056445,-11.1217874343,-7.46772780284,-2.5071515559,-1.69750018036,-0.624915257746,-1.59843213298,-1.92777142397,-7.01258532461,-9.4803284796,-13.6750367887,-16.7390106369,-18.2728392081,-18.8952900163,-19.0123838273	A	norm	0.12	264000
288753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8527891138,12.7896942091,14.5306559627,15.9926811504,16.3294890523,19.9535322205,22.6810261573,24.5917309154,28.2014614146,32.4510251845,34.6257116648,31.6936085725,30.3311558803,24.6902030636,22.7495653326,19.5426887699,14.779679065,14.4893939994,13.1182526465,12.3631962387	A	norm	0.12	264000
289508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39284265506,0.653005331945,0.766980513858,0.74101480693,3.85488321476,6.90260938612,9.47552243785,12.6535625688,15.9492095635,21.1788729721,21.4014373932,19.1884319095,18.3333254139,12.5895109117,7.9236136653,5.39941606303,4.72177324981,1.08745756927,0.432238647256,1.72371288469	A	norm	0.12	264000
290743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29679164559,-7.06634920242,-5.01249335044,-5.47287439512,-3.4550176728,-3.47294339899,1.24760659075,4.87865450998,8.83415588618,11.0770411536,12.226110274,12.414054103,8.34204137238,4.25500151949,-0.00406049500245,-2.10851838638,-5.65519856767,-5.77659723624,-6.36272217244,-5.9589494588	A	norm	0.12	264000
288685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.524287254,-12.8182466714,-12.0473982792,-13.6370391075,-11.3820255292,-8.33606137146,-5.96335308272,-1.96642644879,1.47466756285,4.98755351991,7.44968472689,4.83164715291,1.25882207576,-0.42722424706,-4.40448121511,-8.75981290776,-10.4257683386,-11.2196911329,-14.0300673253,-13.2723282083	A	norm	0.12	264000
290538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8910216035,15.0547287586,16.6311074358,16.0741406172,16.9439107185,18.6342594991,21.6623974665,28.1840130679,30.6534195758,34.6821186622,33.3285881162,33.200331352,32.0529769631,26.850779594,21.4370599924,19.6693606875,18.6701442029,16.2725197968,14.5830600392,16.2587932036	A	norm	0.12	264000
290077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7069073482,12.314353745,12.7316860589,14.9746765028,16.5594772514,16.9656126373,20.3284279011,26.371989882,28.9839983734,33.3596845509,33.0901681706,31.2051844058,27.8809135442,24.7078865568,22.4078433765,17.8913184754,15.573168371,15.471578299,12.5435944902,12.478257348	A	norm	0.12	264000
291858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2916250437,15.3420627978,15.4846271435,15.8490021968,16.4389407669,19.6726195545,21.1009070138,24.6132462222,28.6520244484,33.0543496552,32.5873689883,32.0249090121,30.7552848093,27.5431622249,22.8239308998,18.2149208941,17.1077940375,16.179737622,15.2332177059,14.2292781775	A	norm	0.12	264000
290812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3333848471,10.5288369482,8.90454996219,9.64121346333,11.823784193,14.6263511186,16.8688276195,22.0686861989,25.9130427975,26.5299365093,28.2923708409,28.5038896501,26.3691276236,22.2793462474,16.4487795635,14.3599057571,12.2369320211,9.6149024946,9.79081177082,10.60846994	A	norm	0.12	264000
289252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	A	norm	0.12	264000
288390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1192104558,18.6334745776,20.5229673711,21.0215381469,21.0496010498,23.3739198952,28.7798227157,32.1687690397,35.9307371481,37.7682924468,38.5096513728,39.4096968735,33.7156700199,31.851773525,26.8684024772,25.0153100968,23.2680842197,21.967394642,18.8258448706,20.0410855865	A	norm	0.12	264000
288221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14368874446,-1.80886047328,-1.05812418056,-0.306587742821,2.25744772611,3.31308854112,6.2245727408,10.9720480731,16.3252053455,18.902412487,19.994967459,17.3444758858,16.8149415954,10.6728021026,8.39169365158,4.26465460445,2.68159895969,0.316745378513,0.710984751017,0.185216036062	A	norm	0.12	264000
291946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6445712443,5.2459575853,6.7798977625,8.82908431041,7.69829980261,11.4265454736,13.1643767519,18.7930808861,22.8983169784,26.2999607186,25.8982607941,24.9672909482,21.1698737327,19.4783706705,13.8780763227,12.4826525494,8.0746170754,8.50829653649,6.09286506616,7.07774681825	A	norm	0.12	264000
289977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57527521788,-11.2059579891,-8.60381814776,-9.02496506631,-8.27320911935,-6.56750547952,-1.21713505447,1.99782887959,6.66211173155,9.5962612063,9.81953365732,9.96528185968,5.52617324863,2.06598687212,-2.62233009015,-6.62869653662,-8.08581707185,-10.4391049147,-9.96153633805,-9.13227730465	A	norm	0.12	264000
288572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11496635294,8.50778672331,7.2211328483,8.42115073923,9.76400475348,11.4806449275,15.3985251304,20.8604611479,22.1800077361,27.79868199,26.1313695709,25.5850153435,23.0455865605,19.5986700983,16.4849819055,13.8260381093,9.7183232951,7.87700733051,9.23329530453,7.04468833773	A	norm	0.12	264000
288628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5674520123,11.3465227079,13.6046207779,13.3699859857,14.7938329359,18.1015325449,20.594169324,23.7344228111,29.0830847871,31.3735387664,33.4575883271,30.2628340906,28.5384167313,25.3792283456,19.7570962258,17.2145948005,14.7674446311,12.6182411917,12.2984973394,12.737486248	A	norm	0.12	264000
291886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51515935169,4.22475236574,4.85792884953,5.24640918352,6.5639044621,8.33092553164,13.8347346611,16.6634316582,21.0888302205,24.7360290464,25.5502522899,24.317524577,19.7165799817,17.7667822096,13.3804323371,10.0830110339,8.63118114916,5.32401062748,6.34976196173,4.21427665818	A	norm	0.12	264000
288360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79347877628,-1.27487309175,-0.552893638154,0.416509435125,2.17226778907,2.64078912719,6.85530327273,10.2936433853,15.1346272609,18.8473411576,17.7024967551,18.6269986807,15.9814694558,10.9245526316,5.69732150044,2.10436162246,0.43449393201,-1.24443123671,-0.627941779535,-2.53293088754	A	norm	0.12	264000
288982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3659260333,-18.188982225,-17.3099301788,-16.6672614401,-16.1682411786,-13.777082522,-9.58939512474,-4.15137873668,-0.606994244494,0.40058253633,3.81725218406,1.27705255156,-2.60101026187,-4.23838809716,-9.84717031386,-12.2680673179,-15.6783655193,-15.2590556532,-15.737538368,-17.8078747271	A	norm	0.12	264000
290757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93981232684,7.92963579056,8.62714583471,7.15002217835,10.0684690816,12.6224491218,16.0367126141,20.4650794182,23.2907695571,24.969105052,26.8162030853,26.0446084404,22.3291450427,19.9728433278,16.5318076332,10.5673129587,10.9535250133,8.48958653765,7.63339749541,6.60579934205	A	norm	0.12	264000
291013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2793376478,20.6136024329,19.4869383283,19.984912713,21.7446026769,24.9614995997,26.9119106287,31.5709728261,35.1792582246,37.0891568096,38.9579622185,37.2083159344,33.7106104404,31.5439240719,27.8822067586,23.0247148006,22.4403351339,19.6312328208,20.1724914975,19.8464747493	A	norm	0.12	264000
291382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2622669228,16.4403602639,15.2684230075,15.9076855358,18.5120005611,20.6623339876,23.5516015955,28.9043604107,32.2944100704,35.5228620625,35.4694773531,34.0070710245,32.2216706563,28.6795814686,23.7989112735,20.5583121287,17.8533072116,16.2098245357,15.3770434859,16.5879021741	A	norm	0.12	264000
289721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0017994098,-3.81090419053,-3.46850305261,-1.41478873047,-2.2894808799,0.313799335903,3.13891220906,9.57848735776,12.8419769614,13.6755493235,15.7135461299,15.4480870831,12.548818908,8.07374640116,2.990866046,2.06400775694,-1.722757211,-3.82460532954,-3.5621611517,-4.28698223419	A	norm	0.12	264000
289365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.610820149,19.254438755,19.9806733219,21.4799741523,22.36901325,24.8097091072,26.3198797932,30.5390513281,34.8958021787,37.7804166587,39.7899289557,37.3247427351,34.9104718668,29.9576695229,28.5510718554,24.1946136539,20.307201487,21.0145752588,19.730190261,19.02139775	A	norm	0.12	264000
291063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4901393665,-16.6766440607,-16.1014760013,-12.8309688266,-12.837677745,-9.56606063562,-6.70598530633,-2.92733275509,-0.412667104687,2.16799064098,3.55143726072,3.23316252338,1.41788450244,-4.54239225588,-8.73294179606,-9.07528065838,-12.0972313783,-12.9124285894,-15.4104938077,-16.7744355575	A	norm	0.12	264000
291415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5687094002,-13.6793302909,-14.7700627505,-11.687682919,-10.6702576472,-9.63746042759,-4.59961866405,-1.00806502051,1.34635686595,3.5127377394,7.28051891328,3.55723695481,0.891300877846,-0.620129907184,-4.74055744642,-10.1856833915,-12.3841331216,-13.4600539009,-12.2182489645,-12.9039577879	A	norm	0.12	264000
289648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9067347467,14.2256896466,16.0025854905,17.1603982158,18.9953955781,20.3614732653,22.5401628016,27.5446962587,32.1672537126,33.0339381997,33.9431230477,35.5351614106,31.8626161423,28.2929742525,24.9981373142,20.823778267,17.4307425634,17.4823600344,15.2768217087,17.0041985109	A	norm	0.12	264000
291680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36182251395,-5.2403915921,-5.2681478456,-4.97148699116,-2.76430553497,-0.210517920514,4.03927307204,7.73829351925,11.6529112748,13.7609938516,15.3292824302,12.4109916603,12.1215435494,5.72720130859,2.83175697697,0.798854798993,-3.89398274434,-5.24580475545,-5.14722446216,-3.95742437655	A	norm	0.12	264000
290372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07379435011,6.59384655374,6.23990819306,5.19841760105,8.27508123283,9.97225769898,12.362071436,15.6652113586,20.9576471395,22.3207836328,25.3699876827,23.6905199143,20.8698276406,18.0317129002,11.7363328788,10.9601474472,7.77324585966,6.31327738226,5.65030267186,4.67667130664	A	norm	0.12	264000
291918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5966269088,-12.3786858051,-12.3741606386,-9.83800312747,-7.89070772307,-5.60855749381,-3.70803239597,0.882688583336,4.75149031336,6.10853859759,8.7924908362,8.16772051085,5.56513293688,0.750628079418,-3.5105445114,-8.11922100001,-8.93324126093,-10.8778419131,-11.0855819168,-11.073792389	A	norm	0.12	264000
290206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	A	norm	0.12	264000
290115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21252453824,7.18027677004,9.63594566585,9.62213291818,10.8754004045,13.40211065,15.3278079327,20.6925285755,22.5211264817,26.8607592443,26.3702675504,26.8183827741,24.5539659858,19.9245005572,14.7909450644,12.4809544449,9.258100447,8.54143045591,9.57313592888,7.25674040401	A	norm	0.12	264000
290660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29779260664,-5.17179921774,-4.33288638867,-4.75136051283,-1.69185521298,0.354733094093,2.24107842577,4.94896908195,11.4518501118,13.336652005,12.7436532538,13.7329813698,10.194596699,5.43379102952,1.94463574735,-1.2419534922,-2.27959070509,-3.15573762995,-4.36020969832,-6.35412176835	A	norm	0.12	264000
291554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67006931184,3.09517401822,2.69851023416,3.3205373549,4.43475121936,6.99790738081,11.5509454017,15.6401284095,17.9288792837,20.874702695,23.0907546727,21.372802332,19.3611356894,15.8360112753,10.1884012698,6.17714501449,4.3169705148,2.42160416801,4.30138928665,3.37995033648	A	norm	0.12	264000
291838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7861208169,16.6685626941,17.4675078636,16.4985388438,18.670845274,21.8364434282,22.7606972505,26.7209727011,31.6476224046,36.1821200127,37.3904969493,35.0397112102,33.4288474335,29.4310389316,25.0005127952,21.3400221248,19.4066683731,16.0410495459,15.4723476616,17.2762819533	A	norm	0.12	264000
289479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54695585712,-4.51594122001,-5.01431681196,-3.54326254952,-2.50396342895,1.48256185854,4.22625200612,6.118987511,11.1631353133,13.410137344,14.7285253369,14.8356456419,11.4688574102,7.60553815469,3.04660639238,1.19620395229,-2.76866318444,-3.74183907013,-2.91697945044,-4.78975801208	A	norm	0.12	264000
290334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1113177032,13.9879371732,12.3599184693,14.6145515933,16.7831016186,17.9760106089,21.4394839436,24.1861243506,29.6655296049,31.1596741742,33.5937042178,31.3218904074,27.7203340332,25.0863342381,20.8344874629,16.8282378496,16.3586386543,14.0289201285,13.6725920634,12.3512875264	A	norm	0.12	264000
288326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23573223219,-0.736855386012,0.0818550463703,1.72356541796,1.87932575897,4.87217733696,6.36655739096,11.2242587555,15.5823160552,16.5160912968,17.498122735,18.2926783323,15.2745849428,12.4257833534,6.22016647932,3.45756882507,0.38928901164,1.19678789416,-1.27188857602,-0.358303017197	A	norm	0.12	264000
289251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22867616208,-5.53971751555,-4.48164098605,-3.04425243716,-2.55382094268,0.860483312308,3.90215302953,6.08302183369,11.4870092263,13.4431992332,13.1995132862,13.7056344301,10.4970050336,8.18489471018,3.57960938932,-0.184700578692,-3.86165941434,-5.20433440718,-3.74266262182,-5.48565309251	A	norm	0.12	264000
289735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41557600688,-6.15429691355,-5.97405542917,-2.68828062854,-1.70090343147,-0.0884243937632,4.18401545655,6.34079033568,12.1624780656,14.8297220091,14.2992576391,13.4046557566,12.2183140845,5.88878758485,4.37170609199,-0.514812157337,-3.03446370814,-2.81012107709,-4.60870373785,-4.67160970487	A	norm	0.12	264000
290754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.615406165,-12.0800585267,-12.4469409436,-12.6980226819,-11.64188497,-8.78833131993,-3.45086719466,0.0654076756348,2.18468775846,5.45247170989,5.93511506111,5.34018986627,3.12355938201,-0.474122114608,-3.6874873385,-6.87274266584,-10.4056867418,-10.6587368258,-12.6371362,-12.443664663	A	norm	0.12	264000
289603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1069544149,17.4256801321,16.0007585514,15.729227319,18.7440883627,22.0742788096,24.7536694787,27.4653633754,30.432950585,34.1757925051,34.2344838508,34.4617988492,30.8319817121,27.372125031,24.3296587144,21.6611283075,18.6805218137,16.7998618417,17.0773802153,15.234094026	A	norm	0.12	264000
288267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01312348347,3.75007012558,5.9081710581,4.80093836229,6.15653181378,9.50845278801,11.6461567006,17.4691870256,21.6255156777,22.5473064675,25.5215027797,24.1424545213,21.0613375396,18.3497864956,12.7391397076,10.2397077112,7.09350862434,5.95213948549,5.51324567597,5.91381467961	A	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	A	norm	0.12	264000
291585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4177309777,-10.9613779039,-9.35724589514,-9.38445865141,-6.52175627245,-5.83903690893,-2.74497068119,0.335472671936,5.07677691761,7.90665496007,10.7181721682,7.05417581069,6.08530204426,0.893940760672,-0.981802712268,-5.79997776254,-8.5212889723,-7.65081633548,-11.1276964434,-10.2610322976	A	norm	0.12	264000
290116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01191058523,1.77444721479,1.50697798769,2.73710351349,3.59077598054,6.53988276089,8.00081245958,13.5854211929,18.1065777209,20.7065293746,22.1767463469,19.1397264786,15.7574992252,12.2871599542,10.6878238438,4.56565221561,4.93095029008,3.03933498553,1.46562012837,2.65087535467	A	norm	0.12	264000
288719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9769567146,17.564652167,16.8114266295,17.6821704205,18.2406130698,22.5105967374,25.6767890102,28.1747269158,32.1713518383,36.1424650854,36.2661714127,35.2594183007,32.7256963776,28.9983755524,26.0512136849,21.0148150969,19.954323536,18.6594433267,17.7202987064,16.0762305141	A	norm	0.12	264000
290613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76917361878,-5.29681475553,-4.48923043095,-4.05673742544,-3.60370433237,-1.81260725166,2.61734660369,6.66743003763,8.80628557634,12.7084337904,13.9615434171,12.8324513987,9.06409434276,5.24482143223,1.83452517727,-2.28835638305,-3.49504522886,-3.78833347205,-5.376296074,-4.56883980593	A	norm	0.12	264000
288067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3167237554,17.7556145971,19.0736763444,18.1347264714,20.9310210145,21.9687376679,25.2359090586,29.9778032305,33.7050086912,38.0386508604,39.467126356,38.296040461,33.8495661718,31.3710991683,27.3957231112,24.1216964913,22.0912818741,19.600104586,17.921303367,19.5311317128	A	norm	0.12	264000
