ID	X	Y	cluster	func	noise	original_trajectory
305359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3668759099,16.5513204846,16.8824543458,15.6044529269,15.3413544052,19.3775560839,24.6554069279,26.3836481865,28.7968653514,32.0950958059,34.1182554402,34.8632287379,30.9800647155,27.6390752313,22.4608007942,20.4046067679,16.2750322237,17.2311055121,13.3207038288,13.7985897672	A	norm	0.2	264000
306946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7662276487,16.189365683,16.685829448,16.714586242,17.5967887349,19.602488434,23.0570621736,28.1497669142,30.271683691,35.7819063244,36.884331517,33.0965853298,33.5656420805,29.6436278528,23.0789035211,21.6319684332,19.3490486765,15.6142520675,17.82250706,17.0233478623	A	norm	0.2	264000
306503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1294973924,-15.7901310372,-18.4716634414,-18.2848427667,-12.8343676275,-11.7497744059,-8.57671413803,-2.88638929673,-1.82422539127,-0.0653075329639,4.50497417467,1.33122943547,0.971431112595,-6.03641510125,-6.89864462585,-14.6403487086,-15.3418940565,-16.8770263737,-16.6630935427,-19.2035690134	A	norm	0.2	264000
306785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2725974681,17.733654558,14.4138846071,16.8456336661,19.1131582176,21.0033103934,21.0182396691,26.4156466442,33.3679662609,34.1322364272,36.3178746933,33.6901581018,33.1449379788,25.587642631,25.6469677619,22.5293621865,19.8501556549,18.9859654144,15.2301648245,16.7867737799	A	norm	0.2	264000
307216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7297507308,-16.2860355275,-13.7424407868,-13.7801296346,-9.65828760488,-8.15124352916,-7.35784198488,-3.09932982784,1.20751709513,2.16605148143,6.03811151439,1.48364657781,3.18827523483,-3.16024051488,-8.91111113357,-11.6662817849,-14.3485662796,-12.2594208012,-12.1407865864,-16.6537164963	A	norm	0.2	264000
305681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68416573945,7.08451986512,7.00043361705,7.91911055708,10.0276480421,13.5635172873,16.7387620894,22.7019872914,23.26306264,29.6148423845,26.71374001,27.0034814009,25.4387096293,18.5573464369,14.9503846997,15.9007079442,9.47578297745,10.8125335643,8.67429683962,7.13701260884	A	norm	0.2	264000
306167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8650957137,19.7813208866,17.389429333,19.5053613708,23.2526041317,23.7336074206,28.7157493784,31.3973014925,34.6509079833,37.4865771441,36.8870159185,36.4231327787,32.9370074984,31.5295265707,25.7040045602,24.6186463002,21.374427746,21.249010984,19.3190281854,19.0956293665	A	norm	0.2	264000
306766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33572919935,7.70068480674,3.56906478238,8.14308460846,7.47476718908,12.2198342657,13.653403765,17.1637696574,20.0569082124,23.4902726766,23.0526238656,25.800738535,21.1295494923,16.4486595402,14.8220341902,10.6823115918,10.0420861712,7.18117232252,7.16426225164,5.75921424981	A	norm	0.2	264000
307637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7000975856,-16.4857371619,-13.588810141,-14.4594919643,-12.0444887719,-9.76759157644,-8.88379912755,-4.64879962329,0.952574633665,4.01144977133,4.76606842339,5.52725580933,1.22323134031,-4.52492099063,-7.85547990586,-9.29641588439,-13.0202672143,-13.2400476629,-17.3577946388,-14.2587206995	A	norm	0.2	264000
305276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4750640992,12.766392047,13.3929079945,15.4437461823,17.1493875374,16.7057607021,21.9191229579,26.6114772083,30.7182355193,31.5364201711,31.9295203138,32.2341683417,26.5654600303,23.5176141826,22.2601404714,19.6324895802,14.4149402513,16.3796546399,13.7541325024,14.4240146101	A	norm	0.2	264000
304295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5749103618,17.9616557727,19.233228974,18.3453614791,24.0306168155,22.9908198689,28.4292959454,28.9629391919,32.9425611435,40.1410189768,36.5856855064,38.9134572668,36.3214204971,31.6283084668,29.4869840489,23.8495660239,21.7873498532,21.6462129957,18.9747015042,21.5223374607	A	norm	0.2	264000
305834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	A	norm	0.2	264000
306409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27982453414,-9.65047029468,-5.31007597995,-6.31642920713,-5.1184540312,-0.780202620208,0.0180032388617,3.84295933515,9.8199818636,11.8939546411,12.6073594014,10.5493441179,7.9232468778,6.96014098259,-1.34517312498,-1.5236371055,-3.66182129303,-6.98737967958,-5.81796074186,-7.95505566536	A	norm	0.2	264000
304989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23740036805,5.98547116719,8.27109230499,9.89573352662,11.3308654567,12.8919251895,13.4393026231,20.0325183019,22.1932853463,24.3688601943,26.4356110177,27.3275324776,21.413460785,17.486626127,17.4696924389,13.1570718675,12.0715426593,6.94462606396,6.11395709,9.36702222585	A	norm	0.2	264000
306337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6399494886,11.0275417167,10.2868968548,15.1536454299,13.5323981484,14.4521028888,18.8520133571,21.4840771781,28.1819848166,30.1986730419,29.7966818414,31.421141744,30.0153549382,23.1255360975,18.2169739752,18.7464325361,13.0548458369,11.8246683178,11.6957366704,10.7966597451	A	norm	0.2	264000
305881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24618794869,-6.80513323377,-7.42193744879,-8.27208557495,-4.94261002189,-3.00725199863,-0.367925886342,6.64045308435,6.26128046223,10.7877031585,11.7399734114,9.39287872825,9.17063971199,5.4746059785,2.72240852588,-4.97761825938,-5.14188109824,-4.38313397246,-9.28210293062,-5.79183138798	A	norm	0.2	264000
306282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89980103621,-9.00350614526,-11.8386781845,-11.0362903248,-9.13388797712,-3.95748075636,-5.14374734253,0.865001476441,3.14704490519,10.0518839132,8.74356997807,5.83032452694,4.98093312811,0.733267621568,-1.8771868456,-4.80022853777,-8.32825229474,-7.99193760623,-8.14735209861,-9.68872624608	A	norm	0.2	264000
306721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01470659208,3.61515477706,3.04299277619,5.73572253556,5.16254239905,6.63981318896,13.7563077868,15.359549548,17.0497942673,23.7142551048,21.5373172999,24.2909878758,18.9882569126,17.0090656154,12.4504273258,7.32509570576,5.11875432011,4.25424500705,2.69980209444,5.10966264118	A	norm	0.2	264000
306130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11023568337,-7.52024217566,-6.34060667493,-8.175987319,-3.75632543879,-1.08096669335,0.868051835025,1.93391064517,6.14584237812,13.2030890458,14.2249516243,12.9813408417,6.60161368657,6.23933853181,-1.22129495364,-4.21533431434,-4.64864357157,-7.03640939914,-9.08407915752,-9.13187792226	A	norm	0.2	264000
307802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6155298948,16.6550584053,16.1041290076,16.688394174,19.0296939404,20.7638212343,21.9164771039,27.1774179417,30.9233880094,32.4750780657,33.8581613052,32.5700105331,28.8873338975,27.7308376515,20.3890503038,18.7373552559,17.8047631249,14.263315964,12.8898447206,13.3552285838	A	norm	0.2	264000
305207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56808914284,5.2976247944,7.18958139673,10.4574027274,8.81287847458,10.4296271092,16.2324016978,20.7988957121,20.9411703735,23.3175003264,26.3501331937,26.7660306423,22.1764741374,21.0025185507,15.1788024065,11.0781739779,10.8584910657,6.41043275848,6.09455285033,9.09825005805	A	norm	0.2	264000
304253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.292528797,11.0110405711,14.9852558394,16.4713052011,15.5483453602,18.6975031995,23.3930471171,25.2393917398,30.3029007441,31.5308122316,31.8716038496,33.2277174879,28.9427529829,23.8614213653,22.5620277447,17.1537317819,16.3282007578,12.93919624,14.6364197355,13.953903245	A	norm	0.2	264000
307039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6386700834,16.6832690184,14.5145744725,18.4298701891,16.5177690407,22.0647242464,24.9625111939,24.871356501,29.7808088541,34.4633860606,34.0984810219,34.2348087995,28.666771759,25.203232801,25.0275931552,18.9663086187,19.2550511688,16.0256120946,14.7633473439,12.8199197139	A	norm	0.2	264000
304555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.1237883597,4.85305445441,4.73914166378,7.67511915678,7.71897603808,11.209492152,13.8990450482,15.3878310266,23.4448276459,23.2738773293,26.1544109298,23.5270720284,22.2089692509,19.1903955362,15.5501635599,9.93330143658,7.61140101763,7.80900136648,3.78359656304,5.61789930407	A	norm	0.2	264000
307369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99551105097,-5.33295667208,-8.4667558573,-6.64314572486,-1.95556342525,-4.36914930695,2.88427157567,3.87065464993,8.38768219904,12.5895354484,12.4421728888,11.2901309277,9.09110596812,3.722829665,-0.601647926704,-3.67874231617,-1.96310256603,-7.58079699856,-8.80650800693,-4.56525888726	A	norm	0.2	264000
304658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1378272605,-16.2715981959,-14.9324968171,-11.4059069368,-12.4266787999,-10.5500156335,-4.25989237678,-2.21106483737,-1.13459849806,3.97644354821,6.6934565309,2.83878002472,2.84017148438,-1.80709678299,-7.33586611928,-8.74704165484,-9.8952320137,-13.6280761488,-16.6081022689,-13.8304487051	A	norm	0.2	264000
304449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59575841421,2.37501940616,7.13644599113,6.70637811513,5.10427971097,7.18352520639,11.7071201474,16.4041985581,17.8526939438,23.8666413384,21.6818165508,24.8015948028,21.5664836421,14.3313063281,12.4460163025,8.12355280054,9.1275470676,6.67976419574,5.4419745496,4.24043038917	A	norm	0.2	264000
307395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2975608946,15.7956006243,15.3685474581,13.8867706325,18.0247015431,22.2394232005,21.8164758207,27.5596672023,28.5663228333,35.6474897586,35.6051434418,31.7896201227,33.0695019434,27.0016745526,23.7971916008,21.5580334221,17.4525875232,14.4293105422,13.7371566765,14.9007108927	A	norm	0.2	264000
305744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2296648426,18.3257853109,16.500041983,18.5527232768,17.6540295961,20.5327646435,23.4478078909,30.6741562819,34.2301675012,34.3658485869,35.8660668771,36.5032057874,32.6455876762,26.3327017849,26.0679035446,21.2916777008,17.3925399085,18.2314461558,14.4113019245,17.6245991574	A	norm	0.2	264000
306965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93649788823,-11.3488368092,-10.6425999825,-10.2704195364,-6.91719229408,-6.62685889343,-2.60651564215,1.61509734562,6.01454508157,9.4089615311,8.75664417032,8.48677868362,5.40804873662,-1.21817243404,-3.05874951358,-5.73939715499,-9.38836187569,-8.04281228571,-11.855553014,-11.8274642018	A	norm	0.2	264000
304581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1436926554,14.226604579,16.9007135363,19.3756372163,19.721190957,19.276461703,26.3063735028,30.5396540827,33.5493634476,32.550824497,35.3733692959,36.837071976,30.5735434095,29.6737540161,22.5655720007,18.7262687686,20.5083352826,15.3164942434,17.8008554309,14.5662342109	A	norm	0.2	264000
305137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40831688001,-4.27622134583,-7.53254554514,-3.2220933043,-2.87066019149,0.0552129213839,0.0594564274091,3.58152469416,7.94619909287,10.8280479518,12.1167162064,14.1455889328,8.1644031638,7.2379040113,-0.518139286015,0.665190772944,-3.18728314237,-4.93190070999,-5.03697812267,-8.07457451388	A	norm	0.2	264000
305676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5606924815,-17.8384440414,-15.937918622,-14.2512949607,-16.3968510641,-13.2174855049,-10.6426989337,-4.75689112394,-1.95359206645,1.18906544547,3.56156365207,1.46076567473,0.583086499609,-6.08162192377,-10.2105198753,-13.7113931111,-14.6816324313,-16.3874722137,-16.1470287284,-19.7917347504	A	norm	0.2	264000
305777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6765299861,-11.2641749669,-11.474652654,-10.8002392132,-11.1668876917,-5.26881797165,-5.49612830493,-1.18138144734,5.56928872433,7.80537097446,8.44085865774,6.16258869207,5.95600255618,1.31369942529,-4.79629987242,-5.63499903407,-6.9622117127,-12.346909503,-11.8493508176,-10.3464713208	A	norm	0.2	264000
304338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1941999051,-17.4764817412,-12.7794321784,-13.3597246056,-13.6433625074,-11.4364656023,-9.573140256,-4.7464469128,2.65079397214,1.17566175109,2.86199424868,0.763565337769,1.03183594608,-3.77760689166,-5.85160721259,-12.4919093833,-11.7780841165,-14.5763896151,-12.9925123003,-18.0904849741	A	norm	0.2	264000
305103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70758198452,-3.03416708989,-0.363557087548,0.964275573397,-1.0691885048,3.31510865793,6.08124718956,8.24715962398,13.6944360556,14.58125399,16.1338214819,14.0424845985,12.2313837389,8.89714178689,5.02416589701,2.34077580332,-0.640615287407,-0.232832576556,-1.49794486543,-3.05172087586	A	norm	0.2	264000
306778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6269174245,3.53298295053,1.50000410903,3.78528441651,5.83032320396,10.2940035261,10.5018218347,13.0033142809,20.5580955734,21.2752827898,24.9372978221,24.2561407643,19.280327511,12.5741876538,13.5299267041,9.87308868202,3.55175933119,4.26438587628,1.57643584043,1.91130093087	A	norm	0.2	264000
307868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6952404571,12.823583518,14.9637686179,15.4998289118,18.0756186084,17.2290293904,21.3729099833,27.2608442547,30.5638326462,30.6177669623,31.8574172476,33.3827792066,32.0988747908,27.411960126,19.9860768206,18.5280936627,17.1349044498,17.191769213,12.4714999314,14.5468592218	A	norm	0.2	264000
305194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7739207923,13.7995987122,12.1387884573,12.8329070197,17.0556817724,18.1423520718,22.344996919,24.6241325734,28.2623417093,31.8484562732,35.0174034491,34.7020306026,28.0451585135,24.0256890095,23.124671714,20.9747170175,14.0394426068,17.246423309,12.4434886131,13.4932685444	A	norm	0.2	264000
304631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.731642654,7.61336920298,8.65242614149,9.18877090885,11.4178726532,13.4769327581,15.5564257441,21.0454660485,26.5232803687,27.6551402169,30.1146009366,28.0222745583,23.2837929562,20.9486253432,14.5964781837,11.7990555141,12.1301531488,12.4738517724,8.29230779346,11.3013109303	A	norm	0.2	264000
306948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.406904707499,3.30388602612,0.747489526199,3.11263260562,1.96885081991,5.4448404131,12.1467572836,16.1003992312,15.9151509822,20.4712889392,19.5062403905,22.7965365796,16.2519299219,15.8285865622,8.69202380127,5.3973750321,4.7803228795,0.543477291915,4.36803348597,1.85512749277	A	norm	0.2	264000
307771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4090057449,-9.76129309795,-7.23964302765,-9.12029974831,-6.99446727428,-6.60912466694,-1.30386002364,2.46365332301,3.90162753783,10.4190495152,7.89354884045,9.46555320193,5.1017430553,0.124540287562,-1.63058022855,-6.57287150493,-8.6511363912,-8.17581084158,-7.30825667636,-8.31552416258	A	norm	0.2	264000
305039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8044665428,18.7655348599,16.3201676916,19.613254517,20.4197838655,20.5427324548,25.6218173861,26.9782082046,34.4636515845,38.1452248953,37.8710352891,37.3403805922,33.8884382081,29.4887344437,23.5719040717,21.4431331142,20.5652470079,18.4371304361,17.614416637,19.1550984073	A	norm	0.2	264000
305819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6999125729,-5.62852623326,-2.44739299497,-1.96372991199,-3.21596293131,-0.595838317079,1.14108557695,5.42625335085,10.0160602386,12.1775858253,15.6756285988,12.1260274077,11.1618182315,4.705416646,3.53153622235,0.210556361144,-3.7386494126,-5.38914779313,-6.16021327731,-6.4317589138	A	norm	0.2	264000
305393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.523787031,13.9452270581,14.3518033481,11.5650783458,14.0332847374,17.5016646976,18.3588832767,24.9702397976,29.1162353803,32.7278998886,31.5443953741,30.5475658476,28.2885761768,24.96678051,19.9721192916,15.2592159636,12.9838320549,14.667640418,12.4660493665,10.2030741565	A	norm	0.2	264000
304019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5411891376,3.62524999061,4.61183245039,4.30206676691,9.9712765741,10.4745428497,14.7660867308,16.4325817206,20.025516224,23.911294676,25.4727682409,25.6045701657,20.2056483577,18.0209673675,12.3398330402,11.757659174,10.0074707672,8.13965165739,7.90072264781,6.65508821977	A	norm	0.2	264000
306608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2377960501,14.1401891987,13.9189926323,13.3149663299,15.8596517549,20.2376030071,23.6424873898,23.4500142388,29.6633192393,32.3756728489,31.4714899665,32.5512504293,27.6739049955,25.7340416135,20.9502263022,16.3331560046,15.7063408153,17.5949777497,13.4390458829,16.55862298	A	norm	0.2	264000
306480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0650338484,18.0817597767,17.7107232849,16.9525732266,19.6819919152,23.1686708883,27.674749524,32.0162336497,35.596834326,38.5105039207,39.7912338521,34.8607640133,34.0266339705,32.1903024511,28.4956328045,23.6659265108,22.7448036531,20.5938549923,19.9864557605,16.9152807203	A	norm	0.2	264000
306471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0767800206,13.9268701052,13.3430836212,14.0833111912,18.0945775003,19.966027168,24.7511875963,25.4416196719,31.8251684107,33.4416732818,33.2858988514,36.4901197508,28.9577708637,25.2018869746,22.5192858547,19.189516865,16.1599920229,17.6540866828,18.3989120342,16.3596653606	A	norm	0.2	264000
307921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3770216346,13.2964638401,16.2999827329,14.3498082837,18.9307294193,22.6667408202,25.6698919526,28.8275178883,31.4013349732,32.2663927406,36.7480352458,36.0732846103,31.8896452513,28.0510911321,22.75050919,22.5021616341,18.7793161328,18.03718634,14.192295401,16.3629819078	A	norm	0.2	264000
306368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22882012373,13.8921088421,10.5339407011,14.6904626259,15.2190263742,18.2889933039,20.4039983137,22.4028903125,28.9580393894,31.5195711797,29.5184774546,29.9598101137,25.3284041013,23.1157109136,17.5023821561,17.2640083206,14.870290634,10.4025445007,11.1043313412,9.77570387336	A	norm	0.2	264000
307169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0763018695,15.9336540791,14.9781443379,16.7229813169,15.5259002979,22.3317776061,20.763123831,24.6219684947,28.5058985417,34.0222950274,36.5003725765,32.0189540414,30.1318452615,24.7455948308,24.8263165435,19.0383631377,18.4880064886,16.0019012113,15.6729191264,13.8568363334	A	norm	0.2	264000
304767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38954902482,11.7119439964,9.5729743303,10.9226481378,12.4492927112,15.3650794732,20.0271097661,24.5637493644,28.0766724114,29.5051308172,30.79303339,28.1656376865,27.9966096912,24.4258921472,20.7193773832,13.8704754462,15.8012371227,13.2929080111,9.96956398936,13.0470182375	A	norm	0.2	264000
305059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8679754902,-15.7508699487,-12.7634304103,-12.2113157315,-9.94703636863,-10.0971751165,-7.52941782156,-3.58795442501,3.19316357985,5.66493122193,7.31570231736,6.760847831,0.0578695846212,0.451541190944,-6.68406541397,-11.3517465383,-11.5678121889,-11.4767034036,-11.055940127,-14.8089487732	A	norm	0.2	264000
307999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2652502998,-17.8991124768,-17.982545572,-13.451149715,-11.2385427581,-12.0097023101,-6.07942854198,-2.68924906176,-0.0240954862883,3.87900983701,3.7024104206,2.69806793444,1.70437364478,-2.34160415619,-8.52737748108,-12.4851769432,-11.0924353383,-16.752758079,-15.4756876398,-17.2546853534	A	norm	0.2	264000
304120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8754466991,-20.1927446988,-19.6968143183,-17.0066816242,-18.5054690992,-12.671362988,-13.170614485,-5.55118278157,-1.65754626125,0.486537334216,0.323781886845,-2.38410132564,-1.4758414016,-5.73131855338,-10.442710447,-14.5995559225,-16.9342622255,-15.2825100152,-16.7809293998,-20.2464643724	A	norm	0.2	264000
306099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09877487859,1.92627417596,4.12943261251,4.57224621235,5.89600242362,8.61306794821,8.85071763353,15.0582112677,18.556799249,18.7616337607,21.2533134617,23.0539459085,18.2259139225,12.4496204615,8.34566073302,7.32852658557,4.70387648169,4.46070096787,0.0367117767484,2.66534797435	A	norm	0.2	264000
306545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1202225044,18.374071388,15.536407167,16.6990671795,19.4647874185,21.5548335591,24.8216013383,28.4995605779,33.6163492444,37.2286916997,36.438200025,34.2200158995,31.1544535898,30.5030563064,26.9206987332,24.1957413715,20.4910350182,19.0897238736,17.5007039041,14.7766818847	A	norm	0.2	264000
307177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0629622049,19.0505369991,21.5545613597,22.4938136494,23.990815241,22.541893491,28.4563582657,30.712866351,33.3825417046,36.5198213321,41.3720871143,40.4539388889,37.0738832064,29.8519787239,28.8533366246,25.0087442947,20.8418442205,18.9703654973,21.480664778,17.9762128388	A	norm	0.2	264000
305266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.233692537428,-3.77544898897,1.03226026683,-1.85358489528,-1.15074682166,4.77746250144,8.68377782714,11.8822225174,13.294996962,16.9128171002,20.322178989,16.0630309908,12.1962534301,10.5062289115,7.65982270073,3.94362113191,3.55078726775,-0.805592348633,-3.24138950345,-2.06261819199	A	norm	0.2	264000
304111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	A	norm	0.2	264000
304480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67564129232,0.379625984782,-2.17542950219,0.331823533322,1.40694956074,5.64540211622,6.25802433124,12.8797840743,15.3279408623,15.2326937339,19.5854136243,16.5067304637,13.0779034869,11.0494743703,8.0905594217,3.74773798421,-1.07966381442,0.598987017551,-1.1821178084,-0.907987960835	A	norm	0.2	264000
307939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6779597887,21.174063676,18.1168520183,21.9340799669,21.1233681874,22.7156161972,29.3328119255,30.5242824815,34.0942592994,38.0173325924,38.5936498403,38.5081417626,32.876786363,30.0537653416,27.1284312549,22.1094612493,19.4931672705,19.6588952049,18.6211573772,20.6984045202	A	norm	0.2	264000
305863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.519271789497,2.98095914532,3.20535619486,0.765105409082,3.74123479324,7.37667432236,9.56045244285,13.5034076466,16.5649718437,18.7096905505,19.0953939237,19.422264189,17.8050944356,13.3488835605,6.12113463213,6.20421633257,3.7459588582,1.01454064551,2.77084921697,0.276328338757	A	norm	0.2	264000
305400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.422265278598,1.75418956766,0.433462975881,5.50398627221,4.06905388866,8.91839448445,8.41309822616,16.4830047644,15.7827494853,21.1572654669,24.0681615697,23.0942061751,16.6898956315,12.7809613163,8.72921711674,4.53957122983,5.9876123419,1.01524048117,2.01944308779,3.98960200861	A	norm	0.2	264000
306725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68418115045,3.46528959354,4.64889450799,6.71986963801,4.62798887747,9.38478039896,12.8105728015,17.5146821157,18.5916584685,22.5478257921,23.7181604418,23.1595200813,17.4178123089,15.3314226817,9.26793807452,8.54078363362,4.67185246715,5.46637668384,1.70519136526,5.35729123334	A	norm	0.2	264000
305310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65796003506,-4.68821216152,-2.99029514685,-2.85394391707,-3.35490098062,1.4512757578,4.35775180339,7.27761138816,8.22933896927,14.3077076315,14.0205301947,15.8115309601,10.6678059114,6.54539025457,3.63283637421,-0.555454651918,-2.90498005975,-4.06317361807,-6.30503441955,-3.04536261798	A	norm	0.2	264000
306644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50198016447,-5.53625586817,-4.2168129112,-4.15671295539,-2.84861236131,0.162939188554,5.72312959938,9.83746031087,10.3854432877,12.8932584024,14.9122247422,13.9961129427,11.0194515431,10.0131688254,5.35852593665,1.71850495189,-0.221354444299,-2.68823715419,-5.74076123119,-3.26724956422	A	norm	0.2	264000
305849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44621253767,0.0344418333675,-0.189128515225,0.00512844698593,2.23576330394,4.57519854708,7.40604921672,8.58113343541,14.3535171855,15.4261419836,18.853327857,16.8654259501,11.9955920006,8.7618422293,6.8689983996,2.49996859925,1.27181056867,0.123392167086,-3.31149010186,-1.91574598405	A	norm	0.2	264000
307826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71001826194,-9.50914837917,-9.9229422282,-7.41768417298,-6.36768652542,-5.56822071756,-3.97256765445,-0.178036572496,5.11103557432,6.91046311446,11.3379355556,6.60748558895,7.2397437624,2.97669863074,-3.51686094734,-5.15246043372,-8.45942653114,-7.56999200313,-8.19889821039,-10.7135202728	A	norm	0.2	264000
