ID	X	Y	cluster	func	noise	original_trajectory
288432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4595044401,11.952605802,12.7917109346,12.7314358677,15.3286472239,16.8390495623,20.165479328,23.6667108302,29.2998635354,31.0532633867,32.657816972,30.0854693337,28.9345647958,23.5146796429,20.3078265433,18.0956160393,14.1802096792,13.7290118923,11.273842297,13.7317434872	A	norm	0.12	264000
288520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.150193415,19.1955629293,19.9857759215,18.7566088239,21.0591095595,23.9121158296,25.3162755066,29.597634397,34.5944876513,35.6727116105,38.594133889,38.0038301982,34.563947132,30.9154023259,25.3963533703,23.897501361,22.2889102957,19.0657785082,19.2402710033,16.9278169522	A	norm	0.12	264000
290554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	A	norm	0.12	264000
288179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91579424711,9.23190117232,9.00533915738,10.3373664827,11.5803822313,12.9019590928,15.9078236569,20.7200199427,23.5278187704,25.7136455446,28.7760087391,26.134179797,23.9978224104,19.2305373182,16.361219107,13.6070732516,11.63689851,7.89521805424,8.18630469924,9.21570371342	A	norm	0.12	264000
290183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.08488525,9.53066886939,11.4757619021,11.2471794502,11.2063708493,14.6763077944,18.9278369858,20.468120976,24.3502151948,28.8750442487,28.6717068009,28.0217705928,25.21413778,23.2970258611,17.430190837,14.5931721061,12.6332528196,9.92214230973,10.9248063465,11.0095064648	A	norm	0.12	264000
291882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3460281755,8.83914045788,9.44534898705,12.508316893,11.4817820281,15.0065280711,17.282379004,22.5761022778,24.775946905,28.2858119906,30.3614623062,28.9196325347,26.2670121379,20.6006172949,17.0487295738,14.0581374555,11.7557040928,11.0050922038,11.5960032871,10.8327359429	A	norm	0.12	264000
290764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0164440739,19.1775711677,17.7647414962,21.1539298381,19.8457388799,22.9218339045,27.7186594938,29.7947530897,34.9049327756,37.4001283736,38.9984139082,38.0026791179,34.1105711111,29.6083227131,25.942463689,24.636792453,21.9728691234,18.8684579631,18.9374833893,18.8945493379	A	norm	0.12	264000
289253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4464477783,-15.2168503069,-13.040600672,-13.9344400039,-11.7397010042,-8.12506490723,-6.2589023671,-1.39118645315,0.744926750823,5.20866594777,5.39712580964,3.8319716725,3.02754662412,-1.26182565898,-6.36359559672,-9.01719395975,-9.88824556467,-13.9297344656,-12.2880413129,-13.8975432459	A	norm	0.12	264000
288426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30166288961,-5.75648398585,-5.13892055714,-4.6688016668,-3.76621516443,-2.1628118288,1.55225914452,6.57483337045,10.7640591695,12.9156461522,14.6922661601,13.357501361,9.61591092827,5.96161303239,0.832240375003,-2.49944040218,-4.05703961803,-4.60719771315,-5.84801637051,-6.25167306423	A	norm	0.12	264000
290279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	A	norm	0.12	264000
290007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5958666373,14.3444852394,14.3289724958,15.0041193168,17.639145466,19.0906265143,21.8660771565,24.8762103253,31.0231991943,32.0537210643,32.3710156903,34.0738504536,29.1500050135,25.9690093864,23.3075197143,18.8204620219,15.7165570745,14.3736241603,14.7134574628,14.7106700138	A	norm	0.12	264000
290569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4584075202,-12.9064755574,-13.6882221816,-14.25770598,-11.3335957906,-9.69564462042,-5.47148183385,-1.19412378985,0.52269874617,4.39890010841,6.85654384714,3.34651424535,0.718184524115,-0.827474724192,-5.87385557298,-7.95929522168,-11.1580337487,-13.4699923868,-13.0120848342,-13.2899721879	A	norm	0.12	264000
291216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8547551342,18.0986756439,17.1499387001,18.9171229758,18.0383138721,21.1545392036,26.3610050706,27.887833916,31.8592162001,35.8577513182,36.1489023181,34.7575998209,33.8479890769,29.9323950559,25.5042399081,21.7414147527,19.5111463645,16.5805906011,17.1760344167,16.9482776508	A	norm	0.12	264000
290610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8243924119,-17.0228604568,-14.2568358689,-13.3497420164,-13.2208252224,-11.6912712992,-7.91369989413,-4.01427232183,0.936645803208,3.97277987758,4.58288183899,3.81570901741,1.05520119109,-3.55671423136,-7.13638778721,-12.2199784094,-14.2980063633,-14.3593015051,-16.3847060693,-16.3509755675	A	norm	0.12	264000
289187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2501906265,19.4489465374,19.4054515905,20.0113907621,20.4655973634,22.7868897631,25.2011280557,31.682772705,34.7548911183,38.0072560254,36.9999323043,36.0104802889,34.8370156503,29.2196470609,28.123832113,22.3972663092,20.303748574,20.0191469348,17.6909198342,17.3773906004	A	norm	0.12	264000
291659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49641062643,-2.36525598899,-3.15637283464,-3.06298000554,-2.39708844609,1.38532415003,5.10665235212,7.47765235252,11.5377361284,15.9566970695,15.0612103894,15.1591007742,12.191405896,8.45437645341,5.60541275983,1.07046336929,-2.61645749433,-3.21948960777,-3.95478944232,-4.24053847113	A	norm	0.12	264000
291230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3811121822,10.0494094595,9.78332147303,10.9432549806,13.8805992009,14.0710499479,18.234853187,21.696387554,27.3077996014,29.391667354,31.1940021938,27.7552459004,26.6623383337,23.4824573215,19.2487149956,13.5825475857,11.9421854137,11.3526449454,11.006975921,11.8028393668	A	norm	0.12	264000
289782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4761132597,14.6601999025,13.2038207046,14.8240245243,14.7427494284,18.2731855194,20.2976653883,24.3734528596,28.1417569799,30.7392017479,34.7536968396,31.7282511445,28.345799749,26.4345853484,22.5700572717,18.6407994115,15.7052597688,14.3712392467,14.546059459,13.0447672289	A	norm	0.12	264000
291560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5931493728,-12.9478634115,-11.3031468487,-11.0406632225,-8.49202960962,-7.36904254303,-3.12230114274,0.00417348424844,3.48167199343,5.81772954894,6.70181684237,7.18264998922,4.9685910092,-0.00197134421663,-5.05911560002,-7.89512389981,-10.2443951849,-11.6457567642,-10.971024749,-12.2130300576	A	norm	0.12	264000
288699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58249177559,2.86636486852,1.46111310736,2.38096707962,5.10727994916,7.14346358248,9.93170326492,12.1286007583,16.1412655466,20.3011145161,19.7728563041,19.6889588173,15.8622870888,13.4095136796,10.3512213699,6.1524043012,3.41785887058,3.87594109766,0.482735344481,1.03572351893	A	norm	0.12	264000
288101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0129833342,-17.1479160922,-17.6004718978,-17.3768249344,-14.2195130883,-12.0034542209,-7.69352120801,-6.18520447034,0.0196546777631,2.46619503998,3.93174238082,1.84801205761,-1.43305260663,-3.98677623909,-8.07318033989,-13.5814818787,-13.1805252414,-14.5991121961,-16.4901810003,-16.3631027609	A	norm	0.12	264000
291891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19201232653,0.986874864384,1.91967283634,3.39055332476,3.33619325416,5.60541998557,10.0043983633,14.2799165223,16.5980437165,19.6890677829,22.3995613514,20.5846564618,17.5023444415,13.407051037,10.4171660666,5.25373190689,5.62880256225,2.46607142968,1.4215675456,2.4334982863	A	norm	0.12	264000
290845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5441667251,-13.5825341995,-14.7495396834,-12.486058391,-10.2472523005,-10.7476637827,-6.58997101633,-2.44717943593,0.635783221032,4.53475333245,5.93420967849,4.52044455522,1.74251457589,-2.55273032982,-6.73960335264,-9.83312479779,-11.9569040744,-13.9040607667,-15.1361735428,-15.5058593104	A	norm	0.12	264000
288331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5359418906,-11.5665562532,-11.3781401825,-11.2090247279,-9.42554867042,-5.29102299362,-4.26478404491,1.03602098049,3.86104762559,8.88639309941,8.54713804978,6.51634260489,4.19022216759,2.05277019712,-4.28429928801,-7.57179269309,-9.04601690687,-9.88848939735,-9.81432308809,-11.1322909478	A	norm	0.12	264000
288312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1821751971,7.60103767724,8.50044147425,8.22117230275,11.5283441723,13.4429590645,16.1359457114,19.9617254491,24.4186326131,25.8816562256,27.8713604444,28.0404774354,23.3554817479,21.2027664156,17.1843090685,14.1803721915,10.129091293,8.50877304738,7.09020790299,8.90185936114	A	norm	0.12	264000
290929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5948731819,18.1950895481,16.4090271461,18.5734212371,20.341563915,22.2520944131,24.8170866074,29.5506163569,31.437392791,35.8087502989,36.0911728116,35.9746655506,33.3253732617,28.2847618336,23.3110909091,21.0253870784,18.8743733507,18.2063072459,16.1891779601,16.3054399261	A	norm	0.12	264000
288799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1200951159,2.19426868733,4.66626424597,5.34799747013,6.99938322391,6.83923167401,12.0620618372,13.7163306547,19.513073148,21.7370895353,22.3961501813,20.7622567008,20.3436264019,14.9702231073,9.60933205758,7.25443097406,5.37544126968,2.83720776759,3.36547562786,3.60572641124	A	norm	0.12	264000
288926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24159484438,-4.94587632064,-5.92934961661,-4.16572378748,-2.74145314943,-2.25823845509,2.9153241517,5.5249286926,8.51389668595,11.9465071348,12.2259815118,13.7466747271,8.2105308142,4.59194179845,1.97803075739,-0.155285769882,-4.33221368914,-6.61220584261,-6.79048423898,-6.76947616489	A	norm	0.12	264000
289511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68988220354,3.08026422318,4.18717250218,2.95811287057,6.50252239428,8.05548940346,11.6589990899,14.6440010791,17.727304352,21.2645989767,23.4740990226,20.3109018465,17.9391503507,14.0565777046,11.4191838639,8.3114974365,3.55221052792,2.87670708475,2.42405141946,1.10690755264	A	norm	0.12	264000
291517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96457746731,-2.84822214034,-3.08525581098,-0.352308794259,-0.908981696584,2.67903695825,5.6441783612,8.98984036497,14.1097147665,16.3485153319,16.7679742633,17.4126197476,14.0835031754,9.25262506286,5.48155264884,1.34680414727,0.0963947103094,-1.7578117595,-0.826297178425,-2.2977354517	A	norm	0.12	264000
290002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8624492653,15.6891897733,14.7280903236,15.123140978,17.2356585963,21.0897979306,22.4447989451,26.8084621664,31.4172932798,32.4449879193,36.3264451418,34.6745875363,32.360091238,25.893326405,24.4193463187,19.7540381191,18.5302797792,15.1347739988,15.7738181244,16.5967795146	A	norm	0.12	264000
290353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5944154795,14.9145621082,16.9137360545,14.8261334467,16.298150875,18.5422481031,21.8393742893,26.8351633948,31.8328782761,34.2890850673,35.5391095933,33.5845642578,30.145641369,26.7499563386,22.1632729295,19.5052864961,18.291980302,17.6964926018,16.9546892831,15.2118753349	A	norm	0.12	264000
291955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.678182477747,-0.172402059693,0.164095374573,2.07449530579,1.3530270379,5.06265125,6.72569158929,10.6346107833,15.8563686222,19.9066400138,20.4107267679,19.5276800429,15.0431557958,12.1850266894,7.55168308715,5.35755317953,2.13907417095,-0.270746471122,-0.016802978652,0.365800375106	A	norm	0.12	264000
291007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42992835096,4.49470418228,3.97289398411,5.38175951536,6.76796298696,9.11637656831,11.9685122088,16.1049000434,20.7738716231,24.9333576624,25.2792421969,22.2984535297,21.0144178976,17.9082744956,12.2230029661,9.78412598592,7.86513917638,5.61585113603,5.47689773788,3.76951102671	A	norm	0.12	264000
291608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8031150966,16.7417833782,15.8472860652,16.1986745604,18.7473627872,18.9914910183,23.5507962161,26.2295990766,30.2377841185,32.5981696452,34.894067832,33.7731689195,31.4397900803,28.3045523501,22.4092214396,19.5901675664,16.5327906334,15.1601582122,14.2227629301,15.1136750412	A	norm	0.12	264000
290819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9065217477,-10.9534195457,-9.74736298464,-10.0954211163,-9.43404764902,-7.39001525209,-4.55774346667,0.289519174427,4.49970961189,7.28682023846,7.22479960594,7.67669785037,4.47782587023,-0.446055598433,-2.54498952681,-6.98230695349,-8.37227825426,-11.234719203,-11.2518752812,-10.401255293	A	norm	0.12	264000
288847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35138658115,-9.07730076928,-9.06129345816,-7.44766845966,-5.79543029425,-3.89925960801,-1.58417976104,2.89231961355,7.51523825436,11.3118503218,10.8316860877,9.88553927182,8.04213300645,3.42428343668,-0.803346545181,-4.61569195157,-5.24740787888,-8.8872093404,-8.82354260464,-8.45804454525	A	norm	0.12	264000
291537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.411818277234,-1.44907608463,0.657282325446,1.89006313736,1.24720786684,4.5800042631,6.81607054869,12.6546571708,15.1778001537,18.7663421286,18.9946690271,19.8064195905,16.8612274353,10.5895749521,8.45076215186,3.78984531359,3.72615465825,2.00224088979,-0.0589897398078,-0.433558304914	A	norm	0.12	264000
288422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64906739672,4.31984850363,3.4492689088,3.80759702143,5.33813479762,7.83524255867,10.9175385341,16.2928342334,17.504885217,23.3226190855,22.8331931139,22.6103437916,19.2874917842,13.5587544801,9.89729594184,9.05983484105,6.85634714286,5.43462676933,3.19838920567,3.86670022911	A	norm	0.12	264000
291997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7942294427,14.0275284269,14.698771378,15.8406539376,17.2607797257,20.8436489896,22.3104945506,26.3928047418,31.9072188094,32.4162837827,35.3180936145,34.2347568383,31.720541007,26.9198016268,23.6330348078,19.0990773232,18.5810490042,14.9781405981,17.0107861599,14.5325955436	A	norm	0.12	264000
289292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	A	norm	0.12	264000
291818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7728432299,-13.7454797415,-14.3180158522,-13.4999773101,-10.8852911683,-7.31149166487,-6.50124415164,-0.227638207194,2.3705641072,3.79235731006,7.49126476875,5.86044947197,2.73040504461,-0.456334051311,-4.33025960055,-7.90465600121,-11.032392119,-11.7295929739,-13.1229871008,-14.5592920038	A	norm	0.12	264000
291206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0086809288607,1.08846163086,2.12574912463,3.6364423922,3.19865841937,7.55995825187,10.7574334304,14.7518598317,17.2452940396,20.2350852177,22.6384669847,21.2093167464,18.0438333498,13.0416569805,10.8570203048,6.80067087282,2.77371546379,1.0967613641,2.04611262682,1.83238768922	A	norm	0.12	264000
290028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83132779091,-7.07019625821,-7.52205671819,-7.57262035262,-6.12199426394,-3.65410013009,0.00907393981723,3.21933955063,7.2034930419,9.77881660887,12.5161780972,9.48960219271,7.31857345721,3.75396527046,-1.5767483108,-4.2529946832,-6.87663341661,-6.44335209183,-9.50206039605,-7.3592281811	A	norm	0.12	264000
288617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53785931851,1.06259540003,0.896770715687,3.3293453864,4.50422132941,7.31484893305,11.1204534914,14.020838104,18.430310827,20.8454287788,20.4485074843,20.9850429418,16.2345796379,13.2422411974,10.9392295469,7.95289022894,3.24035346663,2.75962800895,2.84449118008,3.44253455679	A	norm	0.12	264000
288192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	A	norm	0.12	264000
291499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3679885964,11.155063712,12.460550439,12.5754046448,14.2346893726,16.2880523518,18.0574156349,22.1756943245,28.5693341826,30.3645034053,31.0215609396,31.5455414842,28.294138866,21.8920983111,19.5606730292,16.4927604332,14.2511159155,13.3607735611,12.7526703763,11.816378722	A	norm	0.12	264000
291593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6097128565,-14.8670203298,-13.5794880014,-13.034078433,-11.813025023,-10.1952388197,-4.79423322544,-1.32260553704,0.993364314767,3.59364896177,4.76327628737,5.73087948279,0.220508992381,-1.97206264392,-5.05772443042,-10.4258655381,-12.1378386082,-14.531808941,-13.5566274904,-14.051596079	A	norm	0.12	264000
290116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01191058523,1.77444721479,1.50697798769,2.73710351349,3.59077598054,6.53988276089,8.00081245958,13.5854211929,18.1065777209,20.7065293746,22.1767463469,19.1397264786,15.7574992252,12.2871599542,10.6878238438,4.56565221561,4.93095029008,3.03933498553,1.46562012837,2.65087535467	A	norm	0.12	264000
289425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6876818177,-14.8119874602,-15.0451724551,-14.089304271,-11.7232224352,-9.52742823938,-6.70802863544,-3.95788947359,-0.198437717442,4.2015189612,3.68238667806,4.64397165703,0.958774131422,-2.74256296898,-8.58578033084,-10.1332189212,-12.5610512862,-14.2149963905,-16.4218201811,-15.1154452029	A	norm	0.12	264000
290274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	A	norm	0.12	264000
288616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6857412414,-16.2499118503,-16.600686121,-16.7042381795,-16.0614964217,-11.6197432822,-8.81502664585,-4.62374655033,-1.15892740576,1.79551645498,2.47557647892,0.611688427451,-1.44716395253,-6.53610169613,-7.98683889362,-11.4069752808,-15.1616301146,-15.0406537153,-18.1688577887,-18.5594374534	A	norm	0.12	264000
288320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	A	norm	0.12	264000
290349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0686800734,17.4628590372,19.1562121522,20.690748414,20.4426001931,22.5056897046,26.8267311031,31.3158472181,35.2916296863,36.6573376973,38.5658693296,37.9184327159,35.3724403337,31.5337021812,24.8591469166,23.203714242,20.1196003604,19.1830462652,17.1926696372,17.2376016017	A	norm	0.12	264000
288288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8918871224,18.9499559434,18.9972504572,18.3160855738,20.7706013608,21.8156254733,25.0926843807,30.5416086562,33.585777818,36.6707374343,37.398621862,37.9770274189,34.9654777801,29.4774581072,27.0478548523,21.5118762479,21.1589771769,20.3439669011,17.826008402,19.74429529	A	norm	0.12	264000
290638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.844748422669,0.0647611297151,0.85241884549,0.871128857835,3.53748429506,4.8983233985,7.21980771715,11.4356077471,17.0779990191,18.1285874001,19.0357368222,19.4613666002,16.2748317296,10.9037933718,6.61806159547,5.77523479987,3.9343928132,-0.142794684728,1.05718806038,-0.16270774778	A	norm	0.12	264000
291242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.826821322,18.7018081558,18.2939061734,18.5017810101,18.8292121099,22.3987894502,25.9039856213,28.7487311498,33.7226517654,37.4171640385,38.0135986809,37.0154332096,34.9844864317,30.6167360747,25.5530380615,23.5368909226,20.8188599192,18.6285854174,16.740535763,18.0840742614	A	norm	0.12	264000
290300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4370494595,10.7998373888,11.6413831888,12.6380254982,13.4206301463,15.7842661443,17.5961493731,22.7091882703,26.7955539836,30.8405632014,30.5407631246,29.2555214062,25.9588171466,24.1305071426,17.3905144119,15.9152415911,12.4211010196,12.3682360159,12.040620171,11.6001464448	A	norm	0.12	264000
290261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01634349782,7.72464696766,6.95320537303,9.11527885496,9.59811191227,12.9126766305,16.869799816,18.7872141414,25.0264961814,26.6778528242,27.256216374,26.243692729,22.2986106285,20.4223603555,16.7338032662,13.6817921485,9.81144538989,7.42432821845,7.982999266,7.65509182225	A	norm	0.12	264000
290722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49343091023,-4.592766892,-4.10670454228,-1.14403375806,-1.31305016691,1.43369985169,6.20851621856,10.0168282374,11.8771853622,14.5142942136,17.0859121643,16.603798491,12.3075684466,7.57360043715,5.70938705744,2.57904347785,-0.0574888972138,-3.41537038696,-2.75836309636,-3.96421700753	A	norm	0.12	264000
288648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96722099752,7.40481935158,6.92887799872,8.72462295977,9.82254205317,13.0906837821,16.1384825402,18.4336934155,23.7570012733,25.9059383775,27.7613437255,25.795628746,24.5327630776,21.0023007752,15.9526949751,11.7016126197,9.39220738266,8.91471350683,8.83450804891,8.77071163514	A	norm	0.12	264000
289297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27009058476,9.79886187841,7.90942272662,10.0783640342,9.64734191563,14.2377042567,15.1035250361,19.531240677,24.7572608693,28.0439292163,28.5276510487,25.6803249854,25.3098540612,20.5766115002,16.4710583375,13.6329401756,9.61260804865,9.86897838956,7.44224723038,8.67102830389	A	norm	0.12	264000
288334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7180473757,-11.4938755853,-10.6719667292,-8.861252774,-6.84613959683,-6.8151835057,-3.56220783139,1.65327202564,6.60161129524,8.92906546662,7.98856833126,9.55588046387,3.95167088112,2.45690382754,-2.40271054102,-5.5256713569,-8.38940452246,-8.37703834927,-11.554895055,-11.1324672035	A	norm	0.12	264000
288519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4736307238,-2.38243303686,0.00469731272823,-0.658819261192,2.33616413595,2.59010651797,7.74285253757,9.73210787029,13.2303485297,17.640052086,17.5584305958,16.2789444271,13.3663034784,9.68585987711,6.26958783562,3.13547731726,0.457464933907,0.145368141068,-1.49792568635,-1.35367800945	A	norm	0.12	264000
289729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11430846147,-2.80994417323,-3.92538273024,-2.90270838031,-0.0485961477313,0.190561667608,4.90778677529,7.29567448161,11.847746907,16.2420260127,16.2083913622,14.1266205808,11.4739667103,7.47856601963,4.41774955617,2.16061971696,0.141859388668,-3.09076685212,-4.97451372806,-2.68714503104	A	norm	0.12	264000
289329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9819340794,13.8468936753,13.8686779664,12.7878455245,14.666785813,15.8340387813,21.1221789585,25.0325371323,28.1925883564,31.9884889266,33.2349607547,30.2190640137,28.7388461437,24.1395468428,19.1408570088,16.1099772175,15.761467332,12.3543882796,12.4692124245,11.2868841742	A	norm	0.12	264000
291303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0414606762,-11.4170887593,-11.4833959208,-10.1907904348,-7.54280349371,-6.07947200533,-3.10928847261,1.85427550582,5.96626647257,9.6630141201,8.24286271394,7.692089198,6.22056398558,2.13593788691,-2.23933662773,-4.24510415491,-7.27618245074,-9.61082760583,-9.63618836276,-10.7672082515	A	norm	0.12	264000
290585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79087411042,-8.98576116016,-9.62542318344,-10.1649071248,-6.65489431078,-4.67595383752,-1.57468853039,1.99426906222,4.26210148596,7.64654965877,8.98992896397,7.14753575268,7.20270463871,2.05701693011,-1.53345686774,-4.80680371935,-6.7805519727,-8.46921537441,-8.44485266038,-8.90781390664	A	norm	0.12	264000
289153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21035585104,11.0386005479,11.6301274424,11.4892754947,13.3332602999,15.2408441202,18.3664441361,21.2294747936,24.4183776139,29.5173059437,29.6371032083,28.6876787577,24.0396018588,20.3047398353,16.7200909711,13.573327266,12.1858775957,10.6628415788,11.1992582729,11.1098413922	A	norm	0.12	264000
291846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10781657952,4.11625348239,3.08288507471,4.58984226005,5.60174249948,10.099204878,12.142147026,15.8503452617,18.6559250044,23.8336432169,23.8985242613,22.7221372189,20.2690378135,15.8526708981,12.6967612437,9.74699505999,6.9757441678,4.51806704027,5.20320555859,3.13354760824	A	norm	0.12	264000
