ID	X	Y	cluster	func	noise	original_trajectory
404272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4163408907,21.5720426264,19.4124866466,19.1617348954,21.6376715289,25.7543157898,30.8906023582,35.1700918424,49.1544192606,71.6950356512,91.5743756715,118.364188337,138.537032708,149.994857358,161.838497547,163.545180674,165.131669574,171.14338524,171.702514377,166.255892847	C	scurve	0.04	396000
405594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4917917769,-73.9385324531,-68.1074073951,-71.8120363093,-70.4210146272,-65.7626469344,-60.678604632,-57.1939518375,-41.6031834565,-18.7260396317,1.46344189056,30.9505132974,49.5211871427,63.4133134723,67.7602740232,75.4796880055,75.1466150776,75.5299225708,75.8226902592,76.0950301732	A	scurve	0.04	396000
407228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.728754512,-136.844078589,-142.578040189,-141.835425136,-138.413688787,-136.016562465,-131.230722205,-125.098538423,-107.713512273,-91.0744529268,-64.8690417507,-37.6374855831,-18.1811883481,-4.88235130599,3.47740936374,8.00400096975,10.2917578266,7.5175630225,10.6910091109,8.34323288747	A	scurve	0.04	396000
405484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.473639536,-130.256983662,-129.655012554,-129.819726857,-127.073650416,-124.901692649,-119.519331323,-112.065888247,-96.1750536057,-77.9838927181,-52.8252303274,-26.8247518545,-8.96409284155,7.15580719263,14.1409783727,18.070914651,20.1286952272,21.8743283801,18.3865690733,17.8686758364	A	scurve	0.04	396000
404869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.604890373,132.910345987,134.629745662,135.207115562,134.000692025,139.713368143,139.717830161,149.24173164,160.968759508,180.630229096,208.697135331,233.709559557,255.250683037,264.299036181,275.431123771,281.256485232,281.85856515,279.754332899,285.113467,284.465408084	B	scurve	0.04	396000
404668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1337732921,-48.5871586961,-51.9182958651,-47.5052302393,-49.4630383711,-46.3380139178,-41.5875790376,-31.6542730417,-18.4079354403,-2.5758134045,24.9401468817,51.8888452006,70.3257906779,86.6481849989,93.6457239659,97.4208867713,100.630469113,100.416195151,98.1115003476,100.281217249	A	scurve	0.04	396000
407905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1599168619,20.0723405107,19.7763414992,23.5916375434,22.7083547005,26.6414575364,32.2668201466,39.4590857631,51.8192745264,71.9637845821,92.2624740334,121.457750331,141.557827925,152.684010267,161.894425555,164.635933157,168.609129324,170.281038281,166.957549901,168.485848782	C	scurve	0.04	396000
405287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0594934817,-12.6010947607,-10.0802131898,-5.80048030097,-9.21434712946,-5.64095725781,-1.20978933159,6.02371547956,19.1175866976,41.9384030906,64.299241134,89.2370926772,111.749774882,124.331161343,131.729071449,132.435556633,137.798156353,138.378551737,137.092258373,138.078220933	C	scurve	0.04	396000
406573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.561090644,-127.244138628,-122.342308044,-121.232992042,-120.426569494,-117.599734375,-117.130968784,-110.35637742,-95.4255448084,-71.8437081951,-49.0454830843,-27.8746951646,-7.99394796136,11.2555463617,16.9303470031,18.8015879945,25.5194538405,21.3756752122,27.3425748849,24.9200495713	A	scurve	0.04	396000
404456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9081254804,-43.9233998888,-48.7118098952,-47.0731296541,-41.882559673,-43.7819211353,-37.3570249356,-31.979796524,-14.2648251824,5.41104009931,27.1763434222,53.0086974489,74.5032168828,85.9920919064,91.9284088116,96.6012161578,102.005024119,99.8086617469,102.175038526,101.804718806	A	scurve	0.04	396000
404112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.836931842,-112.808414528,-110.254164391,-114.523914049,-112.731866669,-109.376494125,-107.333602508,-96.7717906301,-82.330763234,-64.729154464,-35.4501471458,-16.0301818929,9.6436838904,18.3256404485,28.5303655669,34.5460675676,33.5057854641,33.0432544994,39.1232463951,34.5155567808	A	scurve	0.04	396000
407299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.623833346,-140.039492247,-139.716688822,-135.710218054,-136.887251802,-133.823118188,-128.341958392,-119.262230171,-104.763166534,-89.5279108831,-61.1234616411,-40.3871249803,-18.1939186573,-2.39131348107,0.718553614622,6.71806689519,7.64823211645,11.0154573725,11.6720438084,11.9002902805	A	scurve	0.04	396000
406169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.510717082,-92.5219839603,-91.7569762295,-90.9448593945,-95.1295440818,-87.1230306072,-85.0212615421,-80.818571274,-62.6578153159,-41.7622547894,-17.0475686967,4.64519708944,28.124457492,39.4307832633,44.067056709,53.6378756409,51.868979662,51.9561164101,52.5405108658,55.9517194821	A	scurve	0.04	396000
404046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.426870633,113.459495992,113.931447422,109.489376236,115.248218429,117.352690827,118.559174796,125.585430426,138.749675386,162.557195937,186.728628884,212.611868201,227.709133082,244.227369685,253.549330098,256.258573134,258.440101958,259.192045679,259.948871269,258.778709736	B	scurve	0.04	396000
406160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.856595861,-101.03297007,-101.083420501,-103.303350609,-102.51930092,-99.0009913341,-94.7952592739,-88.7821910265,-70.3373321133,-55.2538111099,-28.0524753093,-1.61533707275,15.663306924,31.5120056369,36.7088368173,44.1618107758,42.3150095198,44.9480769888,48.2981436315,46.0774891607	A	scurve	0.04	396000
404065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2910171831,-14.0776841761,-13.9057291922,-14.0425291534,-15.2217385407,-9.00224102396,-8.37015565897,-0.961654316632,18.2763405816,36.251785604,62.9327330872,83.8008583346,103.764376208,116.095647617,124.19332066,128.259598569,135.388869684,132.593879971,133.011382452,134.560828656	C	scurve	0.04	396000
406919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.291247303,-101.737470412,-99.6666217268,-99.818454301,-96.3950029749,-94.2709048888,-91.6231180456,-84.691478212,-68.9150876422,-52.8155167858,-22.5494132329,0.687435417853,17.855878131,33.5217523471,37.6054461692,44.318733783,45.5514823929,47.3028743579,50.9988709456,46.0994826451	A	scurve	0.04	396000
404382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.925793419,-20.4157748009,-23.2140875301,-23.0440426523,-19.6694919889,-20.0451801217,-12.4970665546,-5.18206367362,4.08008915375,23.7529197758,54.072913637,76.877526411,98.1217605501,106.507407088,114.61225125,119.704153282,123.877172239,126.259116133,128.671469607,128.684611758	C	scurve	0.04	396000
406647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.857887352,109.097544255,113.439083593,114.604744873,111.666248429,118.58911446,122.712912958,125.361459821,142.431009306,160.217589813,186.351243382,208.568602853,232.203522686,244.609227992,252.67560284,256.97140107,258.690456493,257.947479576,263.525499791,258.64830655	B	scurve	0.04	396000
404402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9272432332,-72.9103477742,-71.6778660313,-73.1106392423,-67.6696695226,-66.4786460007,-59.9800866138,-57.3355885343,-43.2302441274,-20.700827826,6.15912327157,26.3112154233,46.5227684228,60.6907590475,70.9442434341,72.8461984584,73.7425843568,78.0820994627,76.6820273442,78.2577828662	A	scurve	0.04	396000
404217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6744087569,-95.6259376639,-99.2635975378,-96.6369187666,-94.9993649857,-94.1651313309,-89.5422888313,-82.8590680365,-71.8899104986,-49.5296054213,-22.7672035299,1.62799536425,20.950416229,31.4220001467,45.3666732475,49.251147016,50.4444870669,52.7651449049,47.4964445509,51.2287676042	A	scurve	0.04	396000
404441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4597026451,-75.6164695364,-70.5139047886,-72.3499924423,-71.4183908117,-69.3380597351,-62.8306238122,-59.2163422796,-40.6811757974,-24.1245063501,-0.488070683222,27.4369920369,43.7717357495,56.6810705561,69.3834099841,73.0721689245,76.3377510694,74.6004153532,75.1456951534,73.2602770314	A	scurve	0.04	396000
406759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3233509886,80.3739129723,82.2707499262,82.6062602973,80.3561774325,85.7957677945,88.6456130106,94.154913654,107.417687989,130.093121549,157.687475978,178.855008208,201.272469536,211.044384007,220.506045524,223.743345496,230.348335874,225.748937776,229.717123311,231.522666111	C	scurve	0.04	396000
406841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32193220539,3.68235783528,9.91413478316,8.53613725016,11.5124703927,13.0257651341,15.1525402641,25.4911317429,38.3129139795,56.8783682555,81.047495343,106.940324642,126.754975324,136.682358811,146.141199569,150.475521774,152.406650406,156.114648067,154.68104704,156.808021515	C	scurve	0.04	396000
404699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14747576793,-6.27036689123,-1.56073795034,-6.84759571607,-1.64921918902,-0.174211233494,6.87975696615,10.6082102411,28.2011030771,48.0443497175,73.1267359125,92.7302544218,112.939385485,125.599651897,139.15966732,141.913271537,144.21129023,145.157138884,143.706985068,143.466136241	C	scurve	0.04	396000
405452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6988251324,-35.5983196533,-35.6636313767,-33.9139427903,-34.1679957483,-30.8705819306,-28.0201580424,-17.5976510673,-8.01804604735,12.7975787823,40.7078031157,63.51363485,86.6392719032,95.6564410766,105.875628413,110.505731304,114.735296453,112.219725347,112.984274605,111.927643268	A	scurve	0.04	396000
404992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1748460373,-83.1831824112,-85.0564823301,-81.1897212093,-78.8042016838,-75.6731729805,-71.4548967382,-65.9161980416,-52.8559953544,-32.6934431173,-11.1372344688,17.0028164235,39.8591797616,53.0072316079,60.0229986478,61.5103947215,62.7735145089,68.7447387599,67.4265412304,68.1837856994	A	scurve	0.04	396000
404592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4700873014,13.9286503884,12.1012669497,12.7363461517,13.8199054536,15.4353583172,20.8767391719,25.4077755536,37.9342380743,57.6999346841,85.8552303647,108.940329099,133.928122618,144.642677007,154.497393504,153.614531053,158.950226872,156.390773531,163.132928648,160.77466402	C	scurve	0.04	396000
407418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4872860026,44.0847791854,44.9620827083,45.7834824932,48.2961698459,51.214287933,49.7656386627,60.7458747387,73.8842186856,95.2435469908,118.396617637,145.914417616,166.143101958,176.345225128,182.910128113,188.091229677,194.62744729,191.811526821,190.22602257,193.304248631	C	scurve	0.04	396000
407961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.910592684,-129.440175985,-124.72383454,-128.799142317,-123.71928888,-122.548744678,-118.840432534,-109.392799613,-97.5769102993,-76.5484267404,-49.3629480711,-29.0552481226,-6.60311634886,5.40029276021,11.5592693427,18.499526204,21.1775883936,21.4217772887,19.3600523539,21.0023647236	A	scurve	0.04	396000
404852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3697461207,66.7959079334,70.9260516051,71.0049505836,67.641782155,74.5431399234,75.3482314288,85.5319468343,98.4025692508,119.797663896,143.377141929,166.566612777,191.480375529,200.80435677,207.815140462,212.286964737,212.706089414,218.538948435,220.811744818,216.115994548	C	scurve	0.04	396000
405728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9478659798,44.3242381114,40.6490578554,44.6491483259,42.3178502648,46.6469404173,47.0405591902,59.0253003554,69.9764713435,94.0690025393,117.950781959,143.757633947,164.078344342,175.634463045,179.344130375,186.459924159,186.425425999,191.655040041,192.127778175,190.215180676	C	scurve	0.04	396000
406094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8511616489,-35.8584958646,-35.9037315401,-33.509338037,-34.7416577714,-33.7039389534,-30.5875037475,-22.4511221993,-8.90325840059,16.0278567641,41.0257439645,63.3691026031,83.9802442358,93.7038154467,107.102392856,111.058439902,113.589838305,111.804435936,113.095088712,115.34820512	A	scurve	0.04	396000
404933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6242483415,-72.8651447288,-72.2295764668,-76.5977980095,-74.2462011838,-68.0830215445,-65.292950838,-58.5734173618,-45.3523944435,-23.4247836791,-0.150624617073,26.043484152,43.3934823095,57.2218166139,66.0241565837,71.4990890129,70.9313959506,74.4950531905,77.3224976482,73.3280455432	A	scurve	0.04	396000
407980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.359406966,141.08372669,146.528346041,143.559156719,147.808708645,151.06225058,151.448522615,157.427646369,175.593444351,195.193314963,218.245195087,246.368771886,266.494503863,274.34512488,285.80096538,289.976638624,291.888931116,293.265578349,292.175477746,292.659578041	B	scurve	0.04	396000
404943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9630459958,24.2462427535,25.3193961024,23.1497976993,25.2708567888,26.0910428797,31.4812193081,42.3201879774,53.1046808007,75.2067760448,95.6647620526,121.979889891,145.357016643,154.850986456,165.626671196,169.836527921,171.165183672,174.797080987,171.649423732,173.516561146	C	scurve	0.04	396000
406131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3149731283,-22.2655056371,-26.000392405,-19.969432619,-18.6932827839,-19.1625093613,-14.5962813753,-8.67786850126,8.96103740494,23.3791674056,52.1358883996,78.8486507406,92.7323633231,109.399478338,118.469700485,124.202086156,125.640047946,124.467101556,122.242772155,124.508957498	C	scurve	0.04	396000
404460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5137082136,-11.0935474292,-6.13093816596,-4.4316283055,-3.50690787639,-2.01161295451,1.78000109552,10.818699753,18.3129307734,42.3980194704,68.0978290404,90.3622186774,111.934666667,124.444240321,134.600597719,137.046411681,137.630980644,138.618395853,142.371185077,139.167879431	C	scurve	0.04	396000
405904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.005689519,145.730550261,147.802901393,147.752126895,144.31429146,149.614584801,151.556824636,161.575490476,171.128201678,195.284087524,222.287293521,241.68531481,262.965479157,275.258768057,287.11174022,289.410306482,293.869053144,290.278024194,292.597887894,290.723289149	B	scurve	0.04	396000
404756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1819081322,73.0881675302,76.9519113726,72.3164976504,74.8063117087,76.9723433499,80.5488597925,91.9826756076,105.542987395,120.283258649,148.616306937,171.714276456,193.062472409,208.257530207,215.776995835,221.474648794,222.494163525,222.186826404,225.476280373,226.214407948	C	scurve	0.04	396000
406593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.243031681,134.086043399,132.522658153,131.293861314,135.288428965,135.739065842,139.933034331,149.250815947,159.655258289,178.075275203,206.081676375,232.492523564,253.098946911,264.622207316,271.101712389,279.449558353,277.810558668,279.07459604,277.697073445,281.792626375	B	scurve	0.04	396000
406193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5319827415,52.6180078263,53.3160686811,50.3081453733,50.6999277957,53.1642346691,58.949257271,68.4191126101,79.4736583321,100.409729855,123.796763831,154.107556608,169.181252492,185.678190346,191.2349728,196.27352155,200.931109989,200.114829375,201.524151768,202.743287054	C	scurve	0.04	396000
404297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3370231234,94.566868132,90.2703463725,91.2590509484,96.8093089838,93.5010194252,99.8699656324,106.135147293,119.249409075,139.297021395,168.029069205,192.374665313,212.202461905,221.798174898,229.610099642,234.436510263,242.120772993,240.055471517,242.016484029,243.392484703	C	scurve	0.04	396000
404717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.210461598,-109.223853709,-109.022495552,-111.003720087,-107.113927183,-107.352299065,-98.2271429425,-91.1895427856,-80.0898630864,-62.215706221,-33.6694090609,-8.15906688277,12.1119107979,20.6699593806,28.7393746324,36.3673943083,36.1169618663,39.2797062714,40.1046039589,40.21832307	A	scurve	0.04	396000
405176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.255738299,134.881032575,131.724172808,134.509186094,133.954891864,137.002699538,141.139937979,150.829967065,159.486646715,180.602729905,207.013566665,234.097871063,250.177937671,267.088613841,271.988460323,279.255216176,281.397986793,280.482406794,282.684430375,281.387083555	B	scurve	0.04	396000
406565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.866666691,137.266211046,140.586561363,135.500925592,136.551788566,143.511081591,149.009342321,156.86757015,165.236303686,189.68164451,209.074216602,235.172095466,258.043116174,271.26134418,276.842661959,285.527367297,283.444216231,282.916097006,287.596791547,284.061669672	B	scurve	0.04	396000
405545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13820008835,-12.2717580524,-8.11900409013,-11.5496985791,-7.30181652174,-7.61797221162,-0.51471716375,3.90050027289,21.1177511361,41.3594326054,65.9581548124,91.0959284311,110.633890458,125.080820565,132.901860219,136.554123422,134.124645382,137.933682882,140.525430157,137.333789506	C	scurve	0.04	396000
406313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0363766325,-90.8648536314,-93.1189380419,-90.9900321064,-88.6324281012,-87.077746215,-82.2698105609,-74.4117952719,-65.8789961994,-45.3596390741,-20.3070477205,6.34744639272,25.4239029075,40.2642650347,46.015759582,54.5746559283,52.3598534309,55.9345817525,57.9336247229,58.0527357758	A	scurve	0.04	396000
404559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.024426938,-141.142872223,-137.022752984,-139.069805633,-136.38756631,-135.630132459,-129.501274353,-126.398046596,-107.970279859,-92.8483634519,-62.2048304363,-40.4655255591,-20.2618436268,-9.23314851049,2.7321365488,4.80167358487,6.23018584306,7.26689097107,7.38989078262,10.4109036735	A	scurve	0.04	396000
405861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.851809856,-102.601702274,-101.915339488,-104.220146546,-101.817034039,-101.28006141,-96.0816613992,-85.2183393035,-75.7818462732,-56.0567402503,-28.0817776718,-0.795423263498,15.5600727809,31.0279133216,36.9010534789,40.877928192,40.4437262234,46.5532354025,47.9950644145,45.3780625492	A	scurve	0.04	396000
406739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8545228438,54.2024851664,51.7934596543,55.1240100502,58.1244138488,56.9893353281,62.511640354,68.1578115016,86.6879871485,104.943465634,127.659970499,157.095898839,175.569384177,186.328421934,193.974318717,197.04065078,201.104347026,203.147900553,204.55181931,204.79126214	C	scurve	0.04	396000
406672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8794345876,-52.4609360125,-51.4321966028,-50.7671520633,-49.105773532,-49.0246086234,-42.0716566178,-35.9139347539,-20.3117929834,-2.53834989387,21.1722671056,49.0012696176,67.3135051201,82.5445766415,87.345313244,91.5634704155,98.8042921405,96.3571721707,97.1781779569,101.644182714	A	scurve	0.04	396000
405044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.161249697,140.598483407,139.947309241,141.560381939,140.295825812,142.123290282,151.593776861,155.168415749,169.78361947,192.522126813,218.214654728,242.14280125,257.531276664,275.521301143,284.562057145,288.434240611,286.494801054,290.170999203,291.0705876,292.376404934	B	scurve	0.04	396000
406127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2951109746,38.2435716492,37.6431384381,34.7859934655,38.0453825963,42.229174261,43.8222194223,54.7179563593,65.0695629215,85.5406390608,114.740023664,135.884970313,156.3931787,170.659305886,177.767304433,184.036448782,184.944669877,186.058838323,188.59939994,187.721046264	C	scurve	0.04	396000
407151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7435890751,-79.7850960063,-76.7423910789,-73.7335599596,-74.02607419,-74.2540465739,-70.6518293607,-59.1969348716,-47.4739534347,-28.9911302346,-0.550860565975,21.7972631527,41.0248636859,56.255095439,64.2241256226,65.515484985,72.7418900834,70.1863859273,69.2956339617,69.1349823024	A	scurve	0.04	396000
407765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4143087735,13.6459938213,15.4452363598,13.6693888456,15.7356616162,19.876171453,21.6562125882,31.6642328377,47.6814491435,68.3407169385,92.4877663691,113.415323754,138.274723228,150.987657008,159.585235577,161.638636543,161.567775916,162.384139954,165.823925141,162.274384876	C	scurve	0.04	396000
405344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.054312341,-139.51746646,-135.92838307,-136.225054142,-139.585025982,-136.616775258,-132.897493391,-120.505573476,-108.375165629,-87.5743728503,-64.1494084547,-37.4625064247,-20.1906490358,-3.65170329999,-0.45724346647,7.43479664342,5.19714943685,11.86399675,7.86738543182,8.05862636199	A	scurve	0.04	396000
407842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.960865600451,0.541040703089,-0.867805692432,-2.65210946852,1.23082752957,3.34455072472,4.2050692147,12.525689518,27.448064486,46.8825321763,74.1872344598,95.9474913694,116.155344493,130.125343978,141.259937422,141.533068644,145.733570274,143.730926677,147.936598754,144.764338617	C	scurve	0.04	396000
407751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.085168871,-80.5133425505,-76.4671662652,-77.2481504283,-75.6747521584,-72.1050215978,-72.4103585519,-62.9789663248,-52.0189798828,-26.1994537235,-5.73615269543,23.2679250088,39.4686236252,56.92987746,61.9613900482,63.737151996,68.6429585643,66.9164939528,69.3580927017,69.5395912707	A	scurve	0.04	396000
405296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	C	scurve	0.04	396000
405576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.911569723,-142.252779903,-140.388139131,-140.176847941,-143.575086937,-141.338433417,-132.474298062,-129.205895775,-111.090422755,-93.3442724539,-69.9968984648,-42.6317979931,-26.3093915158,-10.1352530471,-1.01307759179,-1.15287688676,4.18113774257,7.17369752979,3.73230120542,9.21759460329	A	scurve	0.04	396000
406319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2800571309,39.4127996119,40.2716843305,38.2875281516,41.0126788766,41.7321566243,45.8559876152,56.4622027827,71.1820636501,90.2141261196,111.589102062,138.325838866,159.706711677,170.056558271,177.854045829,180.903147029,187.886622248,185.579263042,191.075813314,185.771765976	C	scurve	0.04	396000
404333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5327428102,-54.5849055025,-51.2943874472,-50.2600276317,-47.689735491,-48.8922938633,-42.2556183486,-35.0939572614,-23.1621188978,-2.50357534128,22.5324973178,45.6854848447,68.2156232623,83.8510057842,87.1324977425,93.1007980223,97.5837949406,96.6190097308,97.0899380477,97.4265714759	A	scurve	0.04	396000
406330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3090442652,94.0309290446,100.131240732,95.0573843524,100.544670718,103.463505561,103.797543509,113.907166856,126.377710931,147.746324863,169.820604214,196.043021769,216.828931625,233.211374074,236.50674365,243.353386707,245.361874549,243.116234169,244.726668705,243.290013412	B	scurve	0.04	396000
407116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.42184837,-119.707474541,-117.120832733,-120.738225294,-116.824037093,-116.473212625,-110.446844354,-102.86510013,-91.5373481636,-70.7793434531,-45.0119271841,-20.6093422494,1.92513647997,16.6824448218,23.9827287933,23.6628675185,31.5946116369,30.1215049883,31.03546644,30.4060267641	A	scurve	0.04	396000
407744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.46403137,-145.793277784,-145.003521459,-144.669209984,-138.753420464,-141.297149078,-136.624644086,-129.267354577,-111.962103987,-92.8176398051,-68.4829584523,-43.1480912538,-22.3056721454,-6.79907851951,-3.82305803323,3.76798876916,2.74969588731,6.35595938401,4.57563893121,5.6988887809	A	scurve	0.04	396000
407806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1466444204,43.7867760128,42.908671826,42.163293345,41.8505164287,47.9912588527,47.7232963457,61.1126717423,72.9489710495,92.6219272685,114.482765685,140.145369961,158.813083667,177.342587699,185.95079391,184.826951236,191.254799368,189.157676981,192.041129754,188.32730499	C	scurve	0.04	396000
406530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8154365656,8.96224382771,8.3375646648,6.49295890793,8.623964661,10.8872824383,15.0283366069,23.8196724407,35.8801533773,57.0209806279,79.1107896839,107.900230249,127.79624733,140.939203906,151.130615414,154.903591653,157.339422622,155.744734732,157.403755103,154.223310274	C	scurve	0.04	396000
405912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59288751756,7.51374742079,9.05077352944,7.67948086185,14.2795641026,14.4115921327,19.7664238543,27.848299938,37.5191123507,56.0885015676,84.300393631,111.498425779,128.944730314,139.913487363,152.903760593,152.884712977,158.605343381,159.207708743,158.916220792,161.277164179	C	scurve	0.04	396000
406692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.956191065,-132.681021775,-131.181533995,-132.024558581,-133.885252931,-129.698060609,-126.735013709,-118.451102524,-106.137341833,-86.1347780008,-57.2248937664,-32.5038450954,-14.6516543579,1.79588821972,7.1168990429,12.061969325,12.4840308398,12.0102455246,14.7604135265,18.1341765331	A	scurve	0.04	396000
405462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4566680287,-48.0715198719,-48.5724891066,-52.0615340156,-47.2393994224,-47.1762111714,-39.001975943,-32.7460227204,-24.2064194974,-2.00717330197,24.5905632935,51.3626662227,68.9646214591,83.703731302,90.0492351502,96.0856178446,94.6695084783,97.4438005191,98.7557322628,100.09269926	A	scurve	0.04	396000
405166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.759116013,-121.634888825,-125.748260868,-125.113861623,-120.712526179,-117.064539603,-116.878735747,-109.206905437,-96.6526491868,-71.7823510504,-47.2780750067,-25.7302272026,-4.87660244691,7.21742015605,13.975051875,18.4483558754,21.6157845098,23.1178440057,24.0943829023,26.9841682141	A	scurve	0.04	396000
