ID	X	Y	cluster	func	noise	original_trajectory
273342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9412678602,-5.75812410144,-6.16127773866,-4.70015185671,-4.02642760651,-1.6483451612,2.09037467205,5.95441122079,9.78650133788,12.3626188949,13.8237183014,12.2650623334,9.18966707627,5.37311601442,1.42107690281,-1.71071064772,-3.50410654032,-5.193270176,-6.15410995515,-6.41817071055	A	norm	0.04	264000
275245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4794251372,12.7960607381,12.8895446145,13.2003358988,15.3028292093,17.1928870976,20.3467065503,24.2680016087,28.5595204174,31.4626295488,32.0665900404,31.2548036009,28.6620245103,24.1217648084,20.7156164731,17.629430786,15.0164620722,14.0136080621,12.972742276,12.8820611433	A	norm	0.04	264000
273966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4016403168,-19.097154076,-19.0634780427,-18.5055387113,-17.0443311912,-14.2128964408,-11.6182371309,-6.82494050297,-3.43680256453,-0.734382766996,1.07381875345,-0.0207859915417,-2.96646561244,-7.48278551908,-11.3343115326,-14.5921552721,-16.458449765,-18.0579774659,-19.0593170228,-18.6356752339	A	norm	0.04	264000
273562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.885514915707,-1.14237372553,0.0738057061197,0.0104259261906,2.11195397607,4.3454128107,7.73532357046,10.687169059,15.0446123264,17.991230146,18.6292417721,17.5317502413,14.8138313762,11.4007238157,7.10935684539,3.74834368508,1.86004050755,0.192104956323,0.0329719852435,-0.684939915394	A	norm	0.04	264000
272396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93907717306,-5.24815796081,-5.19008921616,-3.73523331306,-2.8456103708,-0.515895990138,2.72283472441,6.3425995288,10.1440768196,13.4386089575,14.8282181387,13.0685438575,10.4560428095,6.61634800106,3.19605024697,-0.664511799393,-2.89838708977,-4.47973297198,-5.06497007813,-5.49315004849	A	norm	0.04	264000
273741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9136114113,-6.86554388501,-6.34456963052,-5.96678064475,-4.0833490279,-2.33431680989,0.664238115126,5.1184316817,9.13403673448,11.4639205831,12.3989543741,12.0014551218,8.38014774686,4.70913604429,1.49283793752,-2.03861796996,-4.39213352538,-5.84916731056,-6.58367840522,-7.04267038709	A	norm	0.04	264000
273899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4746517279,-17.3575154756,-17.2204956985,-16.4841288861,-14.9482788306,-12.9388621543,-10.0516764005,-5.59744829849,-2.48022741892,1.08985617642,1.56681910107,0.970948756109,-1.59238550788,-6.38719110241,-9.6850807165,-13.2292599995,-15.2317828202,-16.3534133848,-17.355266875,-17.5397583354	A	norm	0.04	264000
273560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	A	norm	0.04	264000
274279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6608969598,-16.0696884886,-15.7545459462,-14.8369079348,-13.2638616094,-10.8272101383,-8.22740808764,-4.63367720716,-0.419657051109,2.95330643409,3.37307691367,2.82458571762,-0.120551365662,-3.7684004945,-7.78925180924,-11.0744147097,-14.0510890036,-14.5044296656,-16.0828564759,-16.1262191519	A	norm	0.04	264000
274357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85294511109,-6.43290348446,-6.21492127509,-5.42832610519,-3.65338369073,-1.20328169419,1.73957469233,6.03220549163,9.36110652932,12.5518714811,13.7326832723,13.0175661616,9.91379294064,5.42452596253,1.59417798463,-1.03914847155,-4.04554595996,-4.89022891596,-5.93314725849,-6.59324791582	A	norm	0.04	264000
275505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4787898575,-16.4497726064,-15.5782251807,-14.8479813253,-13.8765805439,-11.9004781209,-8.44866025996,-4.72838633276,-0.49670483553,2.37676346687,3.11347203065,2.21973822006,-0.372942248215,-4.05371002016,-7.77553735798,-11.4438704619,-14.1350463366,-15.4779623837,-16.3295211592,-15.913796234	A	norm	0.04	264000
273039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8549808979,-16.5697101775,-16.6523681694,-15.518909818,-14.1840783985,-12.4163205811,-8.6502612937,-4.87859389113,-1.11074534361,1.57638671166,2.40047762391,1.54806874741,-0.694964643341,-4.82747925497,-8.53096953948,-12.1421254022,-14.926832787,-15.4482359802,-16.7354622321,-17.0482222117	A	norm	0.04	264000
274936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5127432517,15.1580219129,16.0028236817,17.1727925312,18.4295890051,20.5383348986,23.7614883342,27.4919714412,31.3836469789,33.9488382247,35.4809313689,34.0765635859,31.7826516479,27.6217715517,23.9866858467,20.2346446184,17.8001776564,17.1505076779,16.0629546577,15.8491492564	A	norm	0.04	264000
273773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1408756218,-15.8341872221,-15.4931431282,-15.3999831067,-13.9659053936,-11.5801534455,-8.16424748773,-4.79430772745,-0.603460006822,2.15179775695,3.59389347696,2.2010701787,-0.45322382755,-4.7295648864,-8.34565948159,-11.4478140287,-14.0949264232,-15.5715855251,-16.0428537622,-15.9973896468	A	norm	0.04	264000
274349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98436726825,-8.04138322624,-7.63074311772,-7.11883899398,-5.21439966679,-3.28396589514,-0.173350589624,3.2022346614,7.7351835322,10.8463517124,11.5945908897,10.6979504536,7.08942501267,4.11441035831,-0.0360390431311,-3.57384543005,-5.53241426369,-7.57675328174,-8.20093726929,-7.69076409705	A	norm	0.04	264000
275489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67970277016,4.12885579563,4.58239015141,5.13358695903,6.55361219319,9.40022066091,12.4235160694,15.6108724882,20.1019162262,22.5247052333,23.5701910457,22.7073879092,20.1448773113,15.6513061396,12.0358290662,9.02687955215,6.68780145612,5.03581930345,4.99981520183,3.72178765276	A	norm	0.04	264000
274425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5646337986,15.7359755518,16.2103953298,17.0011509517,18.3298432544,20.6742617763,23.4880572105,28.0188848616,31.2464427496,34.7249433511,35.288026245,34.7818003742,31.3992279939,27.431916977,23.6566217354,20.1248412497,17.7409454983,16.5441829034,16.1382566924,15.3921966436	A	norm	0.04	264000
274031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.975588119,-12.7365292363,-12.8139542339,-11.7780876337,-10.8925931079,-8.46398481219,-5.13411994822,-0.862250063014,2.59415714232,5.38269970747,6.64257413888,6.06651877289,2.58673615542,-0.825154892718,-4.63971019003,-8.17056611294,-10.9409118964,-11.8840872751,-12.5341970713,-12.8711953568	A	norm	0.04	264000
274809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3831004009,-18.0825263851,-18.1371045775,-17.471901427,-16.1518875178,-13.4049707833,-10.7256019416,-7.14826220845,-3.2747074446,-0.080684882593,1.56220164579,0.116702031698,-2.39064955132,-6.61958142428,-10.4448403724,-14.0650165846,-16.0251960275,-17.1258486957,-17.7362849726,-19.0024918231	A	norm	0.04	264000
275942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14160690835,-8.65343082546,-8.1944266272,-7.47465341973,-6.47671831753,-4.48786046192,-0.807048858674,2.62639686101,6.92942676893,9.54719017716,10.5003261608,9.99039008315,6.39521097154,3.02672659525,-1.13030314603,-4.17091815915,-6.10764726816,-7.96180893562,-8.92923773831,-8.70719284417	A	norm	0.04	264000
274386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5568422721,19.2140132399,19.0582062498,19.7247716364,21.1293019136,23.8845130558,26.6812695643,30.4774467724,34.984628926,37.1391441125,38.2251769171,38.0217239829,34.976443699,30.7357608521,27.1844612488,23.3890241651,21.0938035941,20.2370779382,19.5871348895,19.3715695632	A	norm	0.04	264000
273622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.627066329405,-0.193176694714,-0.260650210668,0.880461618507,2.26732778044,4.86459301994,7.89071265387,11.2572339791,15.8907673932,18.5529162969,19.6987805482,18.5144604329,15.5630012369,11.7231654572,7.74325059696,4.87610347087,2.03930945613,0.67803036808,-0.306018173357,-0.510059364088	A	norm	0.04	264000
275957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.329838512,3.29969424096,3.91893484065,4.74557401065,6.11619163503,8.12560775279,11.3534680834,15.2999422513,19.2928296793,22.1848489145,23.1864706126,22.3787335547,19.4096558952,15.061794367,11.2768384512,8.05787148356,6.09368748149,4.36943795719,3.72368519553,2.93347416777	A	norm	0.04	264000
275495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8636970184,-10.4321726579,-9.82424817347,-9.64224938059,-8.09679522497,-5.77422463249,-2.90412843112,1.77424295301,5.21197840715,7.69396598272,9.24755641566,8.51283073217,5.20592597518,1.74627977834,-2.37030366483,-5.4241523246,-8.39837795931,-9.28021417327,-9.90841577692,-10.5803965478	A	norm	0.04	264000
274118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.26066456,-17.9535129935,-17.7792534818,-17.1896919219,-15.3164462359,-13.4900723088,-9.98294023389,-5.97784409883,-1.64993787151,0.46275052288,1.85089025491,0.662775484197,-1.69169706825,-5.60774407328,-9.65360966922,-12.6214047314,-15.714407843,-17.2476123019,-17.6221137709,-18.1896989054	A	norm	0.04	264000
272853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2764495265,-11.7701327647,-10.9125049119,-10.1859390518,-8.91753693382,-6.98337968518,-3.72135273731,0.711518500055,3.85599338354,7.26615727024,8.50208088223,7.13176783309,4.30343154499,-0.091538559627,-3.0138031157,-6.90094472763,-8.92404238195,-10.0788356145,-11.3313502905,-11.506060225	A	norm	0.04	264000
274728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7127054179,17.6494903432,17.8099251292,19.246809098,19.9631475445,22.7430179956,25.8670905805,29.6430586961,33.7375696856,36.626809696,37.0400073979,36.5979883101,33.2060584413,29.3059456272,25.6054409574,22.8214977775,20.1698657485,19.2922169439,18.1094780496,17.52040122	A	norm	0.04	264000
275305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78323153245,2.12265299212,2.19926849294,3.35509209092,4.98122057521,7.27865590317,10.3372897933,13.9829991356,18.0564053739,20.5955619142,21.8530393564,20.6559322674,17.774763347,13.9105267306,9.74062867173,6.66326247869,4.85527064582,2.72440270504,1.92041824114,2.0545766962	A	norm	0.04	264000
275716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	A	norm	0.04	264000
273803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54228976472,10.3132744617,10.2255865264,10.9471675107,12.9187010097,14.6396825464,18.1418140141,22.2017026367,25.5494293061,28.8954479688,29.3878969311,28.5591581791,25.5640769446,21.4890353861,17.7253824155,14.9700308698,12.2901554688,11.6127206087,10.10339279,9.57291287658	A	norm	0.04	264000
272200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92670545603,6.56011584918,6.3267515733,7.96385326586,8.99977989597,10.8971191623,13.9310702429,17.9574161578,22.3344864737,25.2093810526,25.6662368455,25.0761048091,21.9281205385,18.2308282707,14.2433226066,11.1587074546,9.34584169167,7.90144186715,6.33484697041,6.87489809192	A	norm	0.04	264000
275396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77609952979,-7.98000998612,-7.90241855465,-7.36783936505,-5.89911860366,-3.43435137555,-0.0216032845161,3.98014858908,7.5938295851,11.0295671334,12.1108460033,10.6629548238,7.75138692561,3.88956002079,-0.373263354303,-3.5433488421,-5.16629767692,-7.32884305006,-7.95149626291,-7.97914445986	A	norm	0.04	264000
274566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.654748563576,-0.838297685281,-0.613580585247,0.795153352983,1.46756056218,4.28500482385,7.17567373451,11.638748041,14.7756544622,18.3579898184,19.2719536906,17.8429378864,15.0194363178,10.9341063552,7.27151730976,3.99098989858,1.50722335906,0.505929044748,-0.057998166502,-0.185623407649	A	norm	0.04	264000
273094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.122593871,12.2815041234,13.2528721077,14.2543775089,14.745714623,17.6039202447,20.2345099808,24.2329166533,28.303655011,31.8419708516,32.2973810677,31.750882887,28.1445114501,24.5887020419,20.2258245467,17.8131038695,14.9160249517,13.4791766905,12.7323202453,13.1028371518	A	norm	0.04	264000
272930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2077636208,-19.4362195367,-18.8598328077,-17.5704540498,-16.6290282216,-13.975299187,-10.876661927,-6.77337385522,-2.90103558359,-0.118882958428,0.391590835152,-0.356001664732,-3.46017962814,-6.82764681908,-10.587487133,-14.5557559108,-16.7825221801,-18.3764680782,-18.3134882846,-18.8101117745	A	norm	0.04	264000
274064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4229527419,18.0481229569,18.2636221441,19.0021357188,21.2786416389,22.7131872121,26.6326974927,30.0209644337,33.63794025,36.7129278019,38.544413425,36.6683143639,33.6966910909,30.2458044603,26.7385178031,22.6606129788,20.8229306629,19.8865343841,18.3370423154,18.3201030673	A	norm	0.04	264000
274400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4941728497,-17.7394516793,-17.401936923,-16.5815476225,-14.7978733119,-13.2729966057,-9.36136477387,-5.70560047533,-1.89008349913,0.903417798133,2.00043615683,1.56902398922,-1.73300211362,-5.49249375268,-9.71126403493,-12.2781793311,-14.7188312236,-16.8156538743,-17.0713556302,-17.1940602105	A	norm	0.04	264000
275099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30084798652,-3.13835821475,-2.71623403741,-1.63402832846,-0.450595622473,2.0525113053,5.12384582962,8.64879191319,12.1787095298,15.4963133286,16.4581236848,15.0864941359,12.5129083326,9.2049658419,4.98764401629,1.86352024866,-1.0985159484,-2.30267963377,-2.41565287003,-2.98354641049	A	norm	0.04	264000
275476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5796677925,-13.7965884379,-13.2236778439,-11.871987826,-10.6817079717,-8.38036338367,-4.96859898148,-0.985898521513,2.6765002173,5.26796780154,6.31627736598,5.36972373424,2.20234242476,-1.18151518713,-4.84212572644,-8.99087573254,-11.2733781713,-12.0835412696,-13.3079787577,-13.0670850267	A	norm	0.04	264000
274628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3926083528,-10.9743231487,-11.1658813187,-9.93302706611,-8.55292199189,-7.02005009321,-3.03301910892,0.234281957565,4.65432158386,7.23126380769,7.98618800476,6.99469389536,4.33242110139,0.1579163778,-3.37735623268,-6.53745301177,-8.89045511721,-10.1829980073,-11.4452389895,-11.5718181145	A	norm	0.04	264000
275878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	A	norm	0.04	264000
274385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51957746528,1.63133227291,2.75494229551,3.0776381181,4.28082865461,6.5511703961,10.2841458716,14.0741042261,17.6390283029,20.789062226,21.1458632331,20.6922174707,17.192101288,13.3949800227,9.41844310128,6.8418904196,4.70248619595,3.45136783035,2.5400199993,2.2491538586	A	norm	0.04	264000
273545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	A	norm	0.04	264000
274775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3058616268,13.5796342442,13.8880483395,14.8469452339,15.5967865769,18.2863685293,21.6347404228,25.4405847836,28.7013250995,32.3525211762,32.6944008937,31.9993413398,29.2071468004,25.1666131495,21.0198842832,18.6666161987,15.7368150985,15.0183126812,13.5339566578,13.5738275922	A	norm	0.04	264000
272143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8371630425,-19.2118476393,-19.0163757608,-18.5642746963,-16.8389954352,-14.3810587992,-11.3920008349,-7.7329280498,-3.86333521361,-0.796611740723,0.442330036099,-0.222031940519,-3.00815390685,-7.0515096089,-11.5298612048,-14.7847732064,-17.1431820762,-17.7374535296,-19.3127112964,-19.3635150657	A	norm	0.04	264000
272368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0649148383,16.8363963912,17.3620693099,18.1730700842,19.3679321585,22.3398419715,24.9884154603,29.1382742488,33.3767834091,36.0024357166,36.7827508158,35.3752503159,33.1344416629,29.234205879,25.3390437895,22.3664339111,19.6737340067,17.8847195111,17.5326912166,17.1755387142	A	norm	0.04	264000
275568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87105254062,-8.16907266664,-7.94443420991,-7.396131952,-6.21955327161,-3.20915588727,0.0571714475774,3.865857262,7.67774065946,10.9354469369,11.4013027265,10.1717944653,7.57729884921,3.57998247073,-0.436536839557,-3.05658673202,-5.33595987484,-7.11686512499,-7.50800116236,-8.01269878226	A	norm	0.04	264000
274002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67869505614,4.74957867543,4.68050311554,5.34846827482,7.14480095681,8.70990701918,12.6758105462,15.8811713611,19.9207375605,22.7899602679,24.0289163803,22.9572007393,20.1861726033,16.6825465572,12.0387077441,9.60219643275,7.20178803415,5.27414653824,4.28771203196,4.05425113524	A	norm	0.04	264000
274993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3258968357,12.6222649924,12.7606619988,13.8709661753,15.1814446586,17.5036676361,20.2895069898,24.303993768,28.5852547493,31.5635117676,32.3361323811,30.7624699044,27.9167563076,23.9668384698,20.3876406333,17.5833517234,15.0664526398,13.6956357677,12.7661233633,12.0379420814	A	norm	0.04	264000
273356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42271347401,-3.1498793408,-2.53918061909,-2.35160315655,-0.786509147092,1.67742704885,5.42423428424,9.03229191128,12.923011671,15.2459348917,16.714215507,15.9464411431,12.7028455973,8.54315667529,5.44170797994,2.20359677633,-0.57444489044,-1.73924322756,-2.84709402068,-3.49674258537	A	norm	0.04	264000
274380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	A	norm	0.04	264000
275292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27945988556,7.89813384085,7.34635795441,8.39787919901,10.0197389679,12.3348830844,15.236895129,19.3668509576,22.8709099297,26.1988169253,27.0600581645,25.9368239551,23.708596946,19.4301823241,15.7183341988,12.2142298191,10.3262483361,9.02939313894,7.67935879491,7.37377029918	A	norm	0.04	264000
272215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57197617039,-9.34436238245,-9.74803240728,-8.94447704487,-7.3996449437,-5.18529012907,-1.78871249273,2.07735975365,5.91104810668,9.00830909842,10.5301002687,8.89014969516,6.31959367379,1.78668850014,-2.10584593426,-5.18665068664,-6.72563922317,-9.01048571268,-9.26604163353,-9.15167407793	A	norm	0.04	264000
274616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69666885857,7.52993630693,7.933781132,8.94122827276,9.93677141655,12.5470327899,15.5029293794,19.4481292318,23.2781182879,26.4084015267,27.2749738237,26.4835363461,22.837975011,19.8461630735,15.5950610496,12.284173487,10.3261812859,8.78381581738,7.45120401906,7.13049522754	A	norm	0.04	264000
273454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5103635757,-18.5767420332,-18.0384209125,-17.5649040412,-16.2641571121,-13.5707874051,-10.8322085619,-6.71685609061,-2.58691168803,0.283453381175,0.943462430124,0.151594315446,-2.94822595448,-6.67540058805,-10.7903175536,-13.8968948549,-16.5310943113,-17.7380233769,-18.3635367729,-18.6820862987	A	norm	0.04	264000
274106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1012251699,-12.1872900029,-11.553641311,-10.2294514811,-9.46318211316,-6.70489157632,-3.41675811386,0.34819823535,3.63192603599,6.95368515902,8.11354905909,7.27718132415,3.84812220192,-0.141747506565,-3.38503938551,-7.42891979602,-9.22575173566,-10.5184152267,-11.8615408549,-12.1423076011	A	norm	0.04	264000
274291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51988026958,-9.08076322064,-9.19717733847,-7.89157693361,-6.47213472773,-4.69574433964,-1.34363663723,2.02160837967,6.42200325148,9.18508950201,10.6471612602,9.66993156931,6.37133264724,2.05661374633,-1.85904022442,-5.0687622611,-6.74188327792,-8.11561336223,-9.39903340385,-9.60673043629	A	norm	0.04	264000
273930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02913508414,-0.566577888732,-0.280438132461,-0.113222325684,1.88512569588,3.8294383074,7.58298394743,11.0122652993,14.8693593894,18.3386103795,19.0967917417,18.1092846109,15.2552522043,10.7786519067,7.33084694193,3.98804839341,1.75814766199,0.455096740402,-0.106313967419,-1.08879191229	A	norm	0.04	264000
272381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05770658516,0.745223721848,1.51467192156,2.07801614272,2.73031600841,5.05751123821,9.11497822959,12.4978954578,16.6441666119,18.9919321109,19.974311853,19.8346570573,16.8963457099,12.8030490205,9.0331508872,5.89921988267,3.26314725407,1.99112394633,0.777115181727,0.281858059031	A	norm	0.04	264000
274072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1937933907,17.7319910222,18.4965451778,18.540272655,19.8115383483,22.8351241206,26.0139009489,29.5806889739,33.2923609534,36.2275716929,37.2447524119,36.4674910962,33.7064974946,29.8513428229,25.9285259464,22.0520895148,20.4346769038,18.5456052064,17.6294121471,17.5549794469	A	norm	0.04	264000
275315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51489466975,5.59754469174,6.57929722294,6.49728944814,8.50423660626,10.7742717911,13.9141152038,17.2921791018,21.0093709479,24.5238344057,25.5461096604,24.7307388913,21.4992165118,17.7285868485,13.5613080083,10.3373859725,8.00704848396,6.41192957952,6.4534596829,5.54475108171	A	norm	0.04	264000
275715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1850068048,-11.0432881238,-9.99652957123,-9.15251991132,-8.40837857742,-6.27308006673,-2.52021659601,1.02270497338,5.58229620726,8.06611519011,9.0399413543,8.05545188693,5.06024943708,1.37709390761,-2.13513764704,-5.61986883326,-8.20837465018,-9.76770140879,-10.5431060633,-10.4156627028	A	norm	0.04	264000
274403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93765921326,2.55054302986,2.32282471953,3.32963489634,4.6533264494,6.47164087568,10.3276338352,13.5229812037,17.8508112824,21.1890397777,21.8501178866,21.0503820177,17.4197015209,13.6291221336,9.78798740552,6.86003198911,4.54348806031,3.24402060307,2.16414834577,1.72187356671	A	norm	0.04	264000
275850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9009105608,17.9360373419,18.2762263561,18.9163449463,20.3328978528,22.0016704357,25.8879198558,29.9424443839,33.6252523848,36.628141732,37.8481645792,35.8854574049,33.5133348394,30.0691304631,25.2307402322,22.3042606085,20.2265166633,18.3817119348,17.9637003742,18.1589697975	A	norm	0.04	264000
272133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	A	norm	0.04	264000
273829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03512875,4.20818086141,4.3059972378,5.02824088487,6.09410801561,8.94250365099,12.0043748428,15.9976031239,19.808334743,22.1918411944,23.4231862772,22.470996369,19.0785154104,15.8538897515,11.3826735631,8.58301454531,6.72099967903,4.6551412077,4.55738418278,3.51603403445	A	norm	0.04	264000
275528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71241062071,4.69404616989,4.54823405628,5.98448262409,6.54019143133,9.66607563082,12.6845873463,15.832776914,20.2020864328,22.9520782052,24.4236806026,23.1709929956,20.0840664452,15.8508931415,12.4522681744,9.51988955355,6.81510676201,5.95596128651,4.68440468036,4.86591705307	A	norm	0.04	264000
275089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3818335508,-19.2052555353,-18.7067433624,-18.311646563,-17.0553269244,-15.007272221,-11.9645165703,-7.35316805631,-3.67157910378,-1.15791830821,0.535783341453,-0.400840636859,-4.1161245741,-7.82648056581,-11.0478414014,-14.5813931205,-16.8395770805,-18.2064835316,-19.1510843059,-19.1114345491	A	norm	0.04	264000
275061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51300141776,-6.7261556866,-6.30204893716,-5.8683697634,-3.92017087443,-1.85956754577,1.21995144634,5.29105997439,8.79013925,11.9419831938,13.2897190766,11.7666824405,8.95042227138,4.84414180052,1.07756304702,-2.05060973733,-3.72827806615,-5.16133858986,-5.76243364155,-6.16328161931	A	norm	0.04	264000
