ID	X	Y	cluster	func	noise	original_trajectory
275851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1774828977,-9.97871773188,-9.81571493154,-8.81452140209,-7.96190033482,-5.5959011325,-2.45423306422,1.71913499855,5.29215253064,8.83605470511,9.90279290503,8.14071851243,5.52791312581,1.46572142956,-2.26163574156,-5.69609927502,-7.48009691932,-9.32291417359,-9.81989772584,-9.61438568554	A	norm	0.04	264000
273683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06435793517,-0.752080699128,-0.929214771803,-0.292424972553,0.92471982339,3.70582861719,6.70832861276,11.1171517415,14.8357938283,17.2726485318,18.126460674,17.7285329552,14.9538554165,10.6923162264,6.77713903045,3.32222084229,1.70793974339,-0.147282283394,-0.673209981989,-0.989600083223	A	norm	0.04	264000
274286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9123139765,-18.5502292168,-18.1718088108,-17.6297832215,-16.2758112817,-13.5050522427,-10.2936740154,-6.64982349511,-2.11540907226,-0.0452183125981,1.82011449955,0.652758768651,-2.21302694302,-6.79266514407,-10.0259066647,-13.470177334,-15.443942321,-17.4818069075,-17.8784002582,-18.5030257326	A	norm	0.04	264000
273758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4375351682,12.8423735558,13.0060714113,13.8863372664,14.9753683034,17.6275347178,20.8514333504,24.480555398,27.9109511151,30.6900788229,32.7514434302,30.7332784931,27.9143183551,24.8750721213,20.7757446367,16.9061935198,15.4119306383,13.6395339392,13.0785338224,12.2477348649	A	norm	0.04	264000
273136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89419827388,-2.53896949268,-2.08301288912,-2.06809444642,-0.21816435608,2.31764486738,5.12307353616,8.78513801626,13.4435377991,16.1323252592,17.0286064942,15.5448157923,13.3436225077,9.08897581332,5.48717623022,1.7913216732,-0.177664736597,-2.01489289216,-1.9426237383,-2.87708701597	A	norm	0.04	264000
272477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	A	norm	0.04	264000
273674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1581018586,-11.8492503302,-11.5394696526,-11.2498641912,-9.44305578558,-7.08588382867,-4.44248879097,-0.0985918289349,3.02846850548,6.35758862883,7.60863740048,6.3533124639,3.81830932966,-0.397409758494,-4.12311175417,-7.30109867715,-10.2973115172,-11.1105429444,-11.7087913217,-12.7615743701	A	norm	0.04	264000
274110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21437311489,-0.93442282092,-0.740959483994,0.385360618915,1.82288885603,3.56630265299,7.16432809748,11.1701908392,14.50746798,17.833191999,19.1843161993,17.9273519444,14.8891820677,10.5376314062,7.57712366954,3.82930904064,1.86417778459,-0.102152285284,-0.179042872192,-0.812055255054	A	norm	0.04	264000
272210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3902067467,11.886813401,12.5159086316,12.8938256996,14.2506021007,16.5898807349,20.2913125173,24.0083682702,28.0572953878,30.7164951187,32.2641142152,30.6404270609,27.3727117974,24.0413832779,20.4045757075,16.8011335136,14.4280876843,13.3909774575,12.0508508306,11.9536214233	A	norm	0.04	264000
275998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36200443756,-6.5623311198,-6.2455888683,-5.52342134472,-3.20121153143,-0.949500005594,2.19631047574,5.26170982782,9.26265838838,12.1365723328,13.6629686444,12.5077498079,9.30517131365,5.54761835266,1.38108829958,-1.48718397043,-3.66737338143,-5.41754440539,-5.94584096856,-6.39361699943	A	norm	0.04	264000
272534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9326941942,18.668604638,18.9253433601,20.3997633802,20.9574688589,24.1595223406,27.2162015905,31.1619631387,34.8316896414,37.3633953068,38.3997802754,37.7349244625,34.4062900676,30.5477352639,26.9022524105,23.250055156,20.9719804365,19.5834239297,19.8101501491,18.9469954666	A	norm	0.04	264000
274366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9678756959,-12.2955908536,-12.3102657325,-11.1262599054,-10.3685102178,-7.94163632945,-4.83193469505,-1.1039158269,3.28489177648,5.94099148271,7.48639945209,5.8364323124,3.55399165426,-1.11649177411,-4.23972645432,-8.27745426079,-10.1789281582,-11.0832529355,-11.9899758838,-12.5425736958	A	norm	0.04	264000
273636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24252496296,-5.18426820141,-4.50245665998,-4.07934856405,-2.34013120529,-0.526191262428,2.66589460047,6.8636509173,10.9900519694,13.6414465222,15.0154443456,13.4241798821,10.7673853091,6.98220769867,3.08277040434,0.191230130283,-2.4460094276,-4.14366338805,-4.46587970543,-4.77534607269	A	norm	0.04	264000
272773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01132657163,8.5804574451,8.6398755609,9.99504358774,10.5483413355,12.7468519379,16.8775493865,20.3063342279,24.1329971128,27.0371169386,27.76741866,27.6009836615,23.7453233093,20.676164183,16.5192808752,13.5095120477,11.2716437611,9.65370614915,9.07379613991,8.93758105594	A	norm	0.04	264000
272777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82012843137,7.88657873358,8.77296692175,9.74605639441,10.5457282606,12.9313940913,16.1513882956,20.0090231621,23.6733825931,27.3970693955,28.045446106,26.5921535741,24.0211751277,20.5466317508,16.225546413,13.287245695,11.0160382633,8.99582682761,8.6446315999,8.79659154592	A	norm	0.04	264000
273171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50950631421,1.71427601491,1.88499935002,2.88080718126,4.66448759957,7.09450777256,10.3473501951,14.001106885,17.5723519796,20.2436587493,21.6108078518,20.4159490628,17.5749297215,13.4289660101,9.82923643083,6.47032064307,4.02398175902,3.34171240968,1.84577517277,1.56565138919	A	norm	0.04	264000
273935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580144280257,0.0984278283466,-0.200417060177,1.38289535507,2.32862855569,5.1868600619,8.01627971858,11.8666288318,16.0292782044,18.2778685267,19.4162365413,19.0098381301,16.1042158891,11.5574948379,8.02403134385,4.89340312286,2.31705761273,0.915716621749,-0.123838158906,-0.286922278924	A	norm	0.04	264000
275610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5123858481,10.7320001895,11.5089526728,12.5274958095,13.5041489812,15.881789347,19.0956652435,23.3538467755,26.477089753,29.87188197,30.9638766582,29.6417627029,26.4883055039,22.984321537,19.5891902625,15.5933650565,13.9076458377,12.5215961274,11.9669644439,10.7234815847	A	norm	0.04	264000
275827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58427614614,-7.8700785293,-7.88260942861,-7.17526114124,-6.26028447976,-3.85253188943,-0.0504426160617,3.21666396957,7.3577609888,10.3989351224,11.44930813,9.84901767301,7.47711233721,3.30857703895,-0.141013917151,-3.99089337482,-5.39804597821,-7.13172987621,-7.80363662224,-8.52786533561	A	norm	0.04	264000
273623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7869859038,-7.55965898427,-7.34692699056,-5.78959120518,-4.91466698611,-2.41668589124,0.609945441069,4.66315741589,8.71613264702,10.9589856134,12.89494196,11.1716126776,8.28856237068,4.98302073794,0.446745429838,-2.18342653128,-4.33827725893,-6.69862086893,-6.6707184696,-7.66144645254	A	norm	0.04	264000
272916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.528708075102,0.0220680815201,0.194609780455,0.803885514969,2.9174160645,4.88636355893,7.75515604784,11.754706667,15.7081595073,18.5464737277,19.9224326114,18.2551257312,15.9223081813,11.7970255952,8.40043981837,4.63051413909,2.49538806999,1.39390024845,0.525869797992,-0.2332594695	A	norm	0.04	264000
272583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85437323868,5.46416149239,6.1538679347,6.58684972196,8.34027861672,10.5620372686,14.2565058366,18.1652348572,21.4715116419,24.8923369407,25.7387239463,24.711309614,21.1482901109,18.2192717198,13.5077218545,10.3075400831,8.66389691052,6.46170760226,6.68906833045,6.31705012848	A	norm	0.04	264000
275934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5377285162,-1.28914022281,-0.747853854729,-0.285683047886,1.10887656761,3.92913961236,6.65640478487,10.3594928129,13.9788874497,17.5783628778,18.0900597966,17.7703888963,14.9154620788,10.8764357279,6.29879754679,3.37276480462,1.02999187532,-0.332759858025,-0.57614276139,-1.29254212549	A	norm	0.04	264000
274959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15231769413,3.74762992274,4.39235046568,4.21665404248,5.6912207539,8.51391986155,11.8618260321,15.0911703435,19.5966988661,22.3659437143,23.2693179274,21.8932040058,19.5129728331,15.041567059,11.7402432682,8.00477126021,5.91364137164,4.73990272046,4.36567208203,3.34425923876	A	norm	0.04	264000
275234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457125933,14.9386370779,15.5335378293,16.8012275597,17.8096605848,19.6493776991,23.263809985,27.1640911152,30.6642703093,33.7931570906,34.7400790414,33.9109777373,30.8474231505,27.2860738374,23.5458010915,20.4390204124,18.1745421451,16.5312177732,15.9763907953,15.5054784431	A	norm	0.04	264000
272928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.157154272,-16.1110210724,-15.3032456883,-14.7514713415,-12.8495411233,-11.2469432366,-7.41319639326,-3.8591020663,-0.0928106132804,2.92316215542,3.75913720705,3.35191568253,-0.294958431968,-3.88708774358,-7.78996443367,-10.7125440237,-13.5821976351,-14.4361923642,-15.4483003841,-15.561177363	A	norm	0.04	264000
273194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4345206508,17.2567280975,17.3148994313,18.1745252521,19.2145946782,21.8768702103,24.7287722012,28.4195066781,32.5934582194,35.2058845508,36.6584172276,35.6970382994,32.2046497639,28.4703006474,24.7985088921,21.3567106899,19.0363148816,17.7337585902,17.2869507288,16.4549272573	A	norm	0.04	264000
272005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22259489818,-4.14414332784,-4.24687458137,-3.06648282266,-1.59386679419,0.990512795414,3.99126630778,7.94035684243,11.267556345,14.7273117575,15.213015013,15.0319703794,11.5291631999,7.63071598129,3.79003395016,0.191208740081,-2.12013196048,-2.61804759975,-4.03814107574,-3.78204843306	A	norm	0.04	264000
274519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4374354503,19.3466769497,19.7071314383,19.9388243929,21.4867934535,23.5506634515,27.4125884678,30.6464678893,34.8135921699,38.1197168617,39.0727710809,37.6195205858,35.2071018109,30.9288323722,27.5984744922,24.0076718227,21.7933688613,20.3638021908,19.4627967242,18.764913391	A	norm	0.04	264000
274809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3831004009,-18.0825263851,-18.1371045775,-17.471901427,-16.1518875178,-13.4049707833,-10.7256019416,-7.14826220845,-3.2747074446,-0.080684882593,1.56220164579,0.116702031698,-2.39064955132,-6.61958142428,-10.4448403724,-14.0650165846,-16.0251960275,-17.1258486957,-17.7362849726,-19.0024918231	A	norm	0.04	264000
275443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99918724396,-4.55851064212,-3.80199653441,-3.32081145605,-2.05889942741,-0.104677815,3.77345854057,7.1127249086,10.8550587808,14.213239185,15.065043957,14.1726120178,11.3484592263,7.39315615881,2.84490598109,0.227776753741,-2.58144666683,-3.65225126662,-3.87893283533,-4.19255346904	A	norm	0.04	264000
275210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1361504892,11.219402518,11.2771068112,11.8564699947,13.7541592943,15.5567078272,19.1520188642,23.1451999906,26.3518378375,29.6012054505,30.3262483746,29.3712699583,26.1233131294,23.0429708027,19.0492126524,15.639708479,13.0363133839,11.6522898482,11.2548431245,10.5985939203	A	norm	0.04	264000
273689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28068000353,8.3176419283,8.61052922601,9.67674921534,11.3065764679,13.4898233394,16.501367659,20.2046592881,24.2678229844,26.6308185447,27.8582519689,26.8039107229,24.2689349729,19.9199058492,15.9277270941,13.3611101374,10.9400748976,9.45702468257,8.67262575693,8.04364864354	A	norm	0.04	264000
274950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6722723227,10.5408288282,11.2919091345,11.7094922317,13.2789312174,15.5340970536,18.9243771622,22.6845198923,26.1218523521,29.3871487868,30.9873401191,29.3711361532,26.7964108825,22.4065426226,18.5182649512,15.892529614,13.2955941652,11.6045479134,10.7605950712,10.3119584825	A	norm	0.04	264000
275633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0053101425,15.9542616308,16.5190378963,16.6820400114,18.4808265284,20.6589046286,23.904848702,27.9573595113,32.0165027867,35.0644209813,35.8878580429,34.9765276548,31.3174920848,27.9900803375,23.5899099403,20.4678368416,18.0816207225,17.5018440298,16.4025495143,16.3906746638	A	norm	0.04	264000
274467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0302189064,13.9699372071,14.0091120639,14.9287598548,16.6713807445,18.9782349921,21.5374123249,25.3940922118,29.1217048917,32.4756618462,33.8944787939,32.431245424,29.198172626,26.1693021942,21.6970363699,18.7393923081,16.2113436632,14.8436144133,14.0489047122,14.1703239272	A	norm	0.04	264000
273829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03512875,4.20818086141,4.3059972378,5.02824088487,6.09410801561,8.94250365099,12.0043748428,15.9976031239,19.808334743,22.1918411944,23.4231862772,22.470996369,19.0785154104,15.8538897515,11.3826735631,8.58301454531,6.72099967903,4.6551412077,4.55738418278,3.51603403445	A	norm	0.04	264000
275606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0621676462,-15.8766747367,-15.45515291,-15.3376725603,-13.4026683341,-11.8381901754,-8.61416127853,-3.80447204026,0.11382252216,2.8038173519,3.42248664739,2.66027573641,-0.848082156424,-3.99744494878,-7.80404665391,-10.9043229054,-13.1785299458,-15.4209080328,-16.1851797947,-16.1547184611	A	norm	0.04	264000
273480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9646465161,14.5105482165,15.1458853285,15.6471471575,16.8458529253,18.8534348123,22.1664468477,26.5505554008,29.9982827513,33.6185006921,34.4039488611,32.7134204365,30.3170544255,26.3872397363,22.9395927982,18.9422551365,16.8323882356,15.2334797676,14.9725223358,14.4713013228	A	norm	0.04	264000
272157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3391112721,-15.5405628925,-15.242947772,-15.0434848083,-13.2757078046,-10.5839555091,-7.31691680255,-3.675041096,-0.153135415469,2.73093029665,3.58694121447,2.87029665616,0.331984381633,-3.59874387237,-7.62604893575,-11.1168695645,-12.9266317146,-14.2266057259,-15.2462111547,-15.9754808549	A	norm	0.04	264000
274638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45513672232,4.16105866595,4.13775850014,4.74419827666,6.32378343032,8.51934771002,11.5803537322,15.9074792384,19.4940672964,22.9152582993,23.8026380171,22.9509198201,19.4170795187,16.140585241,12.2564872363,8.29743156295,6.11266809355,5.30063400177,3.79171723254,3.97090111759	A	norm	0.04	264000
273655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1367646477,14.6415068732,15.5206599592,15.7571569635,17.5276185399,19.4106436982,22.5739878584,26.4853774088,31.0555891833,34.1056007473,34.556781534,33.8649629981,31.0078567161,27.2294730524,22.6807171708,20.0056554507,17.1075339663,16.3462847015,15.1850429624,14.693361241	A	norm	0.04	264000
274609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	A	norm	0.04	264000
274791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7214117976,-12.6257608434,-11.9308000954,-12.0824295058,-10.4308019187,-8.0233165984,-4.3517688967,-1.01033517341,2.59305174273,5.86886190967,7.15872215069,6.0055663535,2.66404600941,-0.516889386036,-5.15043581697,-7.99876490159,-10.7082042909,-11.5787342789,-11.9041840044,-13.0934043071	A	norm	0.04	264000
274683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16431595888,9.87692265608,9.97138106154,10.6620375165,11.7491139096,13.856969585,17.1603532161,21.8551260011,25.7519992362,28.5187403268,28.7615954673,28.5767411147,25.3937645389,21.7625921504,17.4520697288,14.7273961236,12.4411823667,10.2923027924,10.1366788404,9.19936295032	A	norm	0.04	264000
272704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98011076153,4.14829567834,4.52239869567,4.92221557326,6.128423041,7.94820604941,11.7667084724,15.5161326548,19.7260587585,21.9310949152,23.7880022106,22.1606599219,19.0277158325,15.3129234027,12.0171115772,8.88118225024,5.66594090094,4.35879665729,3.75277353778,4.11999956448	A	norm	0.04	264000
275857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8358409218,5.27474802499,4.99527677343,5.9091422565,6.88404466152,9.53631233042,12.3750186375,16.5127134688,20.4580433369,23.8586855969,25.0722780215,23.5934779513,20.541643546,16.9601217428,12.6319173041,9.54604916129,7.40330638088,5.75057259306,5.54323070409,4.79005795679	A	norm	0.04	264000
272753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7137303481,13.0600943313,12.9346773956,13.7529266577,14.927872016,17.959744363,20.5852397812,24.7526244918,28.3238083783,31.8909903329,32.1657622743,31.7965500603,28.1602250258,25.2504897547,21.0610412707,17.6426707922,15.3412724115,14.1183080886,13.6714980487,12.6842384067	A	norm	0.04	264000
272041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13425254141,8.8415752178,9.80259515651,10.6743840679,11.635405283,14.380368934,17.2651246634,21.4840241047,24.838380908,28.2164435951,28.7349896035,28.3567076426,25.1574831043,20.8973755988,17.1980985147,14.3576205216,11.2681753722,10.766881795,9.35265978991,8.90481625989	A	norm	0.04	264000
275813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40121182247,2.89337228891,3.60647435566,4.37989334804,6.22911361822,7.62337565239,11.6040022611,14.8078444713,18.6673771414,22.0541659967,22.928391929,21.9364345809,19.3451268119,14.7309817645,11.1948051365,8.23093618029,6.0815417373,4.70226683995,3.32004866918,3.19683320062	A	norm	0.04	264000
275235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	A	norm	0.04	264000
273581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24146863778,1.64398498707,1.38801322857,2.69939888312,3.39625559362,6.05821997734,9.21039451296,12.8240459895,16.8105222961,20.2353720522,20.66817961,19.8476479958,16.7163313111,12.9114339983,9.25435422679,6.10592359147,4.12958570519,2.45461325878,1.97177386255,1.72932135247	A	norm	0.04	264000
272767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74255467886,7.18220936028,6.93447636635,8.55965247008,9.76666825905,11.4971263021,15.2129673037,19.0134249477,22.3729256794,26.0797412471,26.9974778289,26.1490874776,22.3812610936,19.4507892727,15.1310494766,11.6172522466,9.82586053792,8.37428971253,6.96088223286,7.32769060389	A	norm	0.04	264000
272576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1657718385,-14.9868994013,-14.4972108108,-13.6605331573,-12.1401179176,-10.3326122562,-6.79155144059,-2.78509292095,0.815093257214,3.84582600337,4.61063239125,3.41039627948,0.915085592923,-2.80915923109,-7.39122308724,-10.4626300524,-12.2026050067,-13.7473605994,-14.4438939566,-14.6230312051	A	norm	0.04	264000
274095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40621788485,-8.29516434525,-8.23917058645,-7.50883903184,-6.4966054774,-3.6688688399,-0.993634537734,3.8044850265,7.22851729619,9.66702496297,11.2618592891,9.89476448875,6.92747093426,3.63536072241,-0.474003681161,-3.63436905714,-5.75070133357,-6.99654909992,-7.96184248284,-8.62269353935	A	norm	0.04	264000
274183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3152113662,5.87031508016,6.94753940134,6.9123233611,8.39678844849,10.8399428591,14.3879907612,17.7497263425,21.6486708995,24.720965784,25.4913771866,25.055766675,21.7709330427,18.1146522565,14.4143208037,10.6936662114,9.04786370788,7.57715718862,6.9875768389,6.34098068311	A	norm	0.04	264000
272848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	A	norm	0.04	264000
273222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40522701084,3.43867817102,3.49962297816,4.88510070926,5.70675599395,8.63603082183,11.7348633364,15.2083023369,19.1874150183,22.4312861622,23.0697372356,21.821580556,18.9297385165,15.0010115103,11.3983787851,8.17454396927,6.18674046447,4.47378516988,3.38738990604,3.57180776694	A	norm	0.04	264000
272727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6336932668,12.4610983825,12.7348886199,12.8409119703,14.3595137641,17.2391747119,20.3605002203,23.9767493475,28.1170735482,30.4143205992,31.9572428381,30.557799964,28.1350219628,23.4334490484,20.1870212186,16.9363059574,14.1811123125,12.8913403479,12.2545697723,11.8219912731	A	norm	0.04	264000
273071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.744497994614,-1.14417232515,-1.0160729517,0.443308840622,1.45927917451,3.38904114495,7.25327554384,10.8748411199,14.6601561073,17.213834531,19.2402380227,17.5033957844,14.796432942,11.2700872648,7.23546246393,4.06596507837,1.2466836044,0.472854231238,-0.30143877554,-1.35694467989	A	norm	0.04	264000
275802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4089918314,11.2235538283,12.1135688163,12.7349044222,13.7490987872,16.3150997504,19.0146231756,23.7097139175,27.3985668004,30.4768062069,31.209993757,30.6005842394,27.2907334794,23.451701923,19.0098373194,16.057446925,13.6112881539,13.0495308314,12.3163325641,11.2817434317	A	norm	0.04	264000
273169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949345690664,-0.627837411056,-0.791109475084,0.850937074964,1.68924630221,4.42577620059,7.64554547694,11.0080099222,15.5473976078,18.3707172819,19.517511021,18.4086563933,14.6591323966,11.065640369,6.8730970021,3.59653657308,1.38649052078,0.899904441925,0.0577381148613,-1.00459273711	A	norm	0.04	264000
272604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4022628523,-12.924887329,-12.8717973237,-12.4635497495,-10.6010094615,-8.43787909598,-5.23358923807,-0.760766027457,2.2837089909,5.09773593983,6.17589195038,5.23394917972,2.85226179529,-1.10395925753,-5.23393223723,-8.86644515348,-11.1605135922,-12.0813108651,-13.2267205842,-13.3406866876	A	norm	0.04	264000
274478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88844211065,-1.37547984447,-1.38077466084,-0.468376701891,0.527435665747,3.28748403863,6.06722911249,9.82697086816,13.8027163237,16.7171036765,18.1611880308,16.951775496,13.8654414288,10.45995207,5.99211708183,3.55074066869,0.550272787299,-0.728792958904,-1.65795124971,-1.93510129021	A	norm	0.04	264000
273578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89401866455,-9.04315598775,-8.66242850778,-7.68727028218,-5.82345534786,-3.48206437438,-0.502202741152,3.66846087415,7.06128670047,9.60929223525,11.2205384561,9.74571092168,7.26138185461,3.65850315473,-1.11423981285,-4.0610627593,-6.51412609583,-7.11081961508,-7.96573056615,-8.53246971719	A	norm	0.04	264000
274753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2056386612,16.9125002466,16.9913898605,17.8691194069,19.2623119418,21.072351448,24.2393703086,28.8384892663,32.2833698961,35.1649372509,36.5926742558,35.4407152764,32.5462585346,28.3184987894,24.8586106875,21.3511074065,19.4253040415,17.3852901039,17.4399676539,16.7457699871	A	norm	0.04	264000
273672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68105583546,-6.96276989679,-6.45711870848,-6.09554511672,-4.48399911038,-2.62631685719,1.0492961535,5.01666731269,8.10555839042,11.1777165038,12.7207518561,11.7405008288,8.62745979252,4.29315612303,0.292732728132,-3.01224319015,-4.83929981869,-6.50314543858,-7.21068823512,-7.10350510466	A	norm	0.04	264000
275159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26284511749,9.21531808686,8.98165682276,9.6021878086,11.6908664105,13.8054881428,17.1356414549,21.0129811374,24.5145811125,27.8412873739,28.6632553856,27.58829295,24.4909958964,20.3489519013,16.8589215457,13.9439055017,11.3952536419,10.0447788093,9.04143987304,8.42183705757	A	norm	0.04	264000
272611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5937231227,14.060851537,14.407860382,14.8331338078,16.1384544444,18.6061467045,21.9030739756,25.0979361411,29.3230061064,32.2660411538,33.4054625308,31.8520900001,28.9777374961,25.8014725418,22.0374493496,18.7451830426,15.7121783389,14.9108934733,13.9451553205,13.9018761463	A	norm	0.04	264000
272730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97594045081,5.8494021178,5.35053073094,6.34036626597,7.61294348847,10.2179308587,13.5049076334,17.6662796685,21.5568007957,24.3438103654,25.0356213429,23.8120661308,20.6744873485,16.8910073166,13.8150384866,10.4226291916,7.71611687662,6.85335906513,5.35572620159,5.69287357727	A	norm	0.04	264000
