ID	X	Y	cluster	func	noise	original_trajectory
297455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59430713067,-7.29385634197,-5.54628687949,-4.11556439742,-2.77402284379,-2.46799478793,3.85057812325,4.31403955319,11.089142058,11.9440390845,13.0174686814,11.4385097833,8.98480945009,5.0741705402,1.37555780543,0.356058797102,-1.88533211767,-6.35285251612,-7.02573059951,-6.14126512131	A	norm	0.16	264000
299037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2918261059,12.2943513455,12.4919921837,11.4195390134,12.5507526983,13.7980974296,20.1088220711,21.7550254435,28.2455792024,27.6113743178,29.4980763191,28.7959437815,25.3239655977,23.3295032443,17.5669310973,16.1980241987,11.323863134,11.5815774306,11.2553582755,10.4979141535	A	norm	0.16	264000
299428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07357166907,3.93144011436,3.71708117061,5.2305824925,7.87949775237,8.38999835921,12.0215626957,16.1504802151,17.9995349493,21.2501838717,21.9305620669,20.2698875082,21.176445252,13.4725062856,12.3892914615,10.2686939708,6.78686226862,4.56047689613,5.78043299264,3.78094914776	A	norm	0.16	264000
297591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41783758544,-3.34598697142,-4.33894118454,-1.26979432918,-0.510136260392,1.94333509318,6.06159223771,9.38143207056,13.0201428145,15.9771036987,15.2051963571,14.854835328,12.0142915094,8.6793471704,6.2668431914,0.173017399641,0.951758437235,-0.900610825811,-3.60273936726,-2.84773166925	A	norm	0.16	264000
297194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.241606559,9.99873909653,10.3793183483,10.8815480772,9.5478544996,12.1353221405,15.9029891411,20.9250997523,26.1605946544,28.9798435081,26.3461165487,26.0113855841,22.9911752452,21.3833613933,18.0535300449,13.3454839183,10.9539988844,8.96218346249,9.4919051845,8.28994938072	A	norm	0.16	264000
299216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.646569126,-14.1291823037,-13.5201237215,-16.14526048,-12.7782206361,-13.0954395408,-6.49395987528,-3.42693539352,-0.541738590754,2.57876708223,3.75368542508,1.89018112804,0.13940356613,-5.01543326917,-9.61956268402,-12.8065888233,-11.9526062445,-14.0242879311,-15.6931094201,-14.546643903	A	norm	0.16	264000
298300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	A	norm	0.16	264000
296476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29822434951,10.2508083742,7.52836711172,11.2403601188,10.7052673477,12.1417089535,15.0045576822,19.8366832351,24.3537927758,25.0842903871,27.7308975583,25.084414418,24.6984831053,21.4290020967,15.0045049526,14.4395936402,12.6631016041,10.4394269351,7.88294736259,7.93204246431	A	norm	0.16	264000
296555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5154045415,-9.32916736919,-11.6545896174,-9.28640521905,-8.88844999002,-7.06334174324,-2.01518693467,0.910706931136,4.33275634446,9.26969468866,9.99520990968,8.96114127634,3.68040122145,0.531800476184,-1.20751812809,-7.07495342226,-6.78014286663,-9.92164090734,-8.92586694073,-11.2407507438	A	norm	0.16	264000
297546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30207089494,3.28420572799,4.13086271675,2.53361980103,6.03930377898,6.16861270181,10.7358572733,13.8413395701,19.2038717021,22.4266875279,21.9839039104,20.0141604512,16.1839211721,13.0149815605,10.4756701431,6.51462716094,3.37477473694,3.15455546911,3.66361090593,4.04138043687	A	norm	0.16	264000
298720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	A	norm	0.16	264000
297840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67648905838,-2.73655246833,-0.923288068241,-2.68328941826,-1.07516512091,1.61301242718,4.19152157947,10.2274476081,14.1279902856,17.6362157609,18.4575242854,17.9189979174,12.3130837231,9.8790971668,7.32710950988,3.5778650392,-1.12882920249,-1.52978693823,-2.70530467625,-0.43046576754	A	norm	0.16	264000
298980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93716004768,-5.21803459431,-5.59184107752,-5.47818935245,-4.66008982771,-2.28353594264,3.69259574245,4.69346027771,11.1762222388,11.37573866,13.6516254279,12.1280715938,11.3490582794,5.4022078005,4.17731337009,-1.12503584441,-3.21352349424,-5.04608366879,-4.95408734424,-7.41591539647	A	norm	0.16	264000
299102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1660921187,18.6225180781,18.2614272322,16.0280169035,18.3156124605,22.5541569478,24.7535867587,28.2385629322,34.2758762405,35.433296428,36.0747350543,33.9605521488,32.622426872,30.0622366494,23.3719380533,20.5943519075,19.144207406,19.1166625419,16.9970620687,16.5266970413	A	norm	0.16	264000
296642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8790791449,-15.730389918,-15.37100112,-12.5393430165,-11.4898812443,-11.6754058997,-4.51281283281,-0.765769722481,1.88822229228,4.60515705547,5.85167232753,2.86134669515,1.85512914855,-3.29710863631,-4.66387926238,-8.12574949399,-12.3220343821,-15.1721015215,-14.8180043096,-14.1726208628	A	norm	0.16	264000
296789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5044371073,13.0900317744,13.1987244644,16.2603692286,15.2940119233,18.1373378853,20.070706552,23.2466542276,27.4670063246,33.6487455127,34.7556790591,30.4413884821,27.1798919549,25.5794208541,20.5144560065,18.7690598786,14.883850772,15.6533315241,14.3644168152,12.6199889001	A	norm	0.16	264000
299821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4961314975,-19.3681682599,-19.1022099388,-15.9170413856,-14.6072711751,-12.9830881869,-10.1455413714,-6.18602272782,-2.01791535625,-0.383402931833,1.5139415937,-1.67733990878,-1.16929475161,-5.53233319564,-11.08864459,-14.8077105772,-15.8722357908,-18.2037439687,-17.8595235559,-19.4230657057	A	norm	0.16	264000
297695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2468917141,-12.6688500396,-12.4864978287,-13.730774929,-9.61769417645,-9.43901086818,-5.10204443932,-1.81085557927,0.106630358517,2.78289782338,4.92563362176,4.66926590223,0.706905546333,-2.78167857413,-7.45545610265,-10.8949704019,-11.4976305659,-14.2519890272,-12.2873482126,-13.7293873989	A	norm	0.16	264000
299842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0781354925,-10.6469535871,-10.2680381016,-10.8944842014,-7.43763447844,-7.21343301341,-3.28252074816,0.418200895061,7.09608609856,6.70180265103,11.1611523469,9.93371315375,5.155897143,3.39532552778,-1.61074285331,-5.39095268313,-7.102239168,-10.697623109,-9.72325746148,-9.19630583659	A	norm	0.16	264000
297911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7374502601,-17.4664814512,-17.0378034251,-15.1519412982,-15.3404461204,-10.6868582057,-10.004462199,-4.23830112056,-2.1453591509,2.21894194616,2.72063684402,2.17539412244,0.0466638515029,-4.99883029604,-9.59795026292,-10.9391158163,-13.4579404653,-15.7933265554,-15.0609788117,-15.1870025393	A	norm	0.16	264000
296708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27999472215,7.6593225918,9.1639728847,11.2924168315,13.4876564764,13.826428788,18.3330604244,21.1590966666,26.3637976196,28.8999553042,28.0490652147,28.9222216002,23.6560234451,21.8364775052,17.1304161378,14.1915244333,13.1530698052,9.47718198452,10.6000343175,8.54419131003	A	norm	0.16	264000
298787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3925053776,8.3245068168,9.08379051588,10.6842516034,11.8445904253,14.9748335967,17.5490452661,21.3903659599,26.6951776331,27.0264471861,30.6094016266,26.6675099844,23.828334527,23.7444240316,17.5493191596,14.9394874694,12.5727968592,11.5275791982,10.5469697403,10.8960799112	A	norm	0.16	264000
297190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0533248294,13.4142949861,15.0135698101,12.9009662924,15.4672234497,18.6129352516,21.3169148581,26.4518467294,27.1920882996,32.0636582486,33.776426711,33.3089348946,30.123880689,26.5844742545,20.0510572954,17.2490823354,16.3789594168,11.9420135119,12.6444587522,13.2735646268	A	norm	0.16	264000
297353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	A	norm	0.16	264000
299496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5600862053,19.4848363446,21.1761562476,21.3836995289,23.1186833898,24.3087331772,26.1708095804,32.7820507715,36.4532318665,39.2835717341,40.5223129139,38.7868486226,36.9349139787,32.7470007802,27.1102724389,26.0564977226,23.7647336695,21.1390908595,18.3090646455,19.6066675253	A	norm	0.16	264000
298985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.49469489391,7.23178281227,5.46253474038,7.17509739944,8.65355656295,12.7640274394,16.4199972239,18.7081951877,21.8119015657,25.1208959581,25.6550724543,23.4783635752,23.3163402552,20.4199839914,13.8506608495,12.6829506173,8.62174220603,8.94014255203,8.96055044138,4.93093951893	A	norm	0.16	264000
299510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.737732941346,-2.0826628971,0.894422597472,2.61192865506,0.961861220749,3.02930579182,8.83781435534,12.5769084207,16.9978377541,20.4012724906,19.3967219419,20.1795430422,15.8029759381,13.2039511919,8.82009154663,5.7415436764,4.09599606944,-0.518604320465,-0.528971408491,-0.10743953175	A	norm	0.16	264000
297211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5295162878,15.1138474539,13.502695511,16.6415934547,15.3118483157,17.2786984709,20.9007997763,25.8488518434,29.4696039711,34.3725372894,32.4622366661,34.5416507295,29.7018145192,25.8964296265,21.3601444859,19.2801983296,15.570187649,16.8095989634,13.3681006843,13.0037003818	A	norm	0.16	264000
297623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48420669224,5.33406462159,6.21095211852,5.66128632795,6.7452872077,7.35307971254,10.2987788282,13.8896514991,20.7911173181,23.0444922887,25.0707584547,23.2153058651,18.8193236951,15.2724835115,10.5313675605,8.52689836137,5.15887424743,6.83429281996,2.90344059815,5.8487014147	A	norm	0.16	264000
297344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1326532453,-12.4664849995,-14.611616762,-14.667001787,-11.5770923166,-8.30051656235,-4.93620550597,-3.73092531074,1.49372799528,5.07876625894,6.54689863777,3.14660490084,3.04104803568,-1.2436223824,-4.50119836379,-9.48178718812,-12.950573553,-11.7523331019,-12.252122476,-14.5254867615	A	norm	0.16	264000
296280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02566068044,1.15920601865,2.17813343796,4.67149953879,6.54510381437,5.83055445469,12.1065874508,12.326312753,19.7612540617,19.3287587111,22.1790507528,22.8877860293,16.3644657829,15.8640160076,8.95549884721,5.16885583882,5.61486328685,2.28598752114,4.47879270699,3.12602014649	A	norm	0.16	264000
297692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1625545927,12.839477341,15.3851188454,14.8511801804,14.9173755125,17.681695256,22.34666283,25.1579853864,28.9089130985,30.7095207733,33.6653032729,30.2852946074,30.729664991,24.8527096507,20.3514601613,17.8325045607,15.9042292344,14.7595856394,12.0566868797,15.3356191865	A	norm	0.16	264000
298899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3952025927,-12.9837235605,-10.5113143973,-11.1858601077,-8.58785529265,-9.31087302782,-6.26971695331,-1.35578866512,2.02990718845,4.63847311087,7.49308726612,6.54174843644,4.47443500287,-2.64289157406,-3.60742968797,-8.01639253798,-9.41108363455,-11.6574605253,-12.5433900985,-13.3049595491	A	norm	0.16	264000
297092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0894709791,-8.82787974764,-11.2427498522,-9.55422232133,-6.74563928579,-6.17674284633,-2.0936565128,1.73191861803,6.31742663669,8.41494712894,10.7720369777,8.27614636034,3.62419432372,1.36524872989,-1.22160036024,-6.87353215125,-10.1748341029,-9.89514242808,-9.8427334626,-12.6507468338	A	norm	0.16	264000
297705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3226420218,16.0901010712,17.5290116885,15.5079988636,19.6487178289,20.2061180256,25.8952337382,29.0092560527,32.3712364306,36.5384884726,35.8083458294,33.2773835107,33.7986585575,27.9947239415,25.3430200665,21.4380461469,18.6762246286,17.7996306012,17.1376592592,14.7739069036	A	norm	0.16	264000
296679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.090994543,12.3043023892,11.3515351335,11.942182309,14.7074901258,16.6769861383,20.4642629955,23.3788026678,27.8070976026,30.4135190435,31.2669305685,27.2429779457,25.2932114736,23.4296547561,18.4117462725,13.9938276914,11.0053933605,10.4951471882,12.4891707893,9.21343125096	A	norm	0.16	264000
297637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0328156741,16.4928971438,15.6844253326,16.0338342717,18.3766652836,21.4921621152,23.5890764147,29.245400296,31.9714521836,34.0701316019,35.8966703434,36.9299548364,31.7082503293,28.6194910995,23.3226459798,20.7544263794,19.3371474171,17.1108720041,16.6554445988,16.0714703704	A	norm	0.16	264000
296430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.514867049122,1.44247464076,2.09079262669,-0.0227287030125,1.50597301575,5.74698761168,5.8809695121,10.9384435633,14.2990405037,19.3289557801,19.7543018982,18.5423781409,16.6933324461,11.286351652,9.21655153321,4.69179294112,2.16770425982,0.853962419349,0.816148910166,-1.97560485962	A	norm	0.16	264000
297435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45610919757,7.41692147688,8.46833428728,7.06159764977,7.60003540049,9.3024061986,15.5555963867,18.8437848064,21.4502877057,26.2524733964,26.7044163823,23.70269159,22.3722584773,19.5436917119,12.7830698439,10.3465429359,9.03202521487,8.36268092496,5.07336136568,4.46021415646	A	norm	0.16	264000
298838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50116779302,4.28470652585,7.99505248754,5.32653103889,8.67420966874,9.57348041714,13.8507980304,16.4901880943,22.4067602337,24.757323931,25.7167406865,22.824268756,23.4199433268,15.905257177,14.8364416114,10.1352662053,8.15672626507,5.35205377663,6.43716851472,6.80210286397	A	norm	0.16	264000
296881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56832890694,10.0181282984,8.21011434209,8.11371232765,12.6674275688,12.7709132714,15.6433231771,20.8623076104,23.0738480231,25.8841258566,30.0850871678,28.9140230694,23.1279109425,22.1645859357,15.3531348486,12.984774765,11.7703561985,10.77806347,7.440852724,7.52879089335	A	norm	0.16	264000
298560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1871245011,14.5750518189,16.2450228845,15.7047579697,16.5341064082,20.9573913594,21.0858304922,28.0101882546,28.8196813203,31.9605819509,32.9030226624,34.6036435579,30.2033698858,25.344326483,24.4657855902,20.2836563147,18.4878272286,14.0404890149,15.5036549249,16.0289045873	A	norm	0.16	264000
298367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3843567146,-16.9367900309,-14.7786057101,-14.0026570594,-13.6501759379,-12.2375926083,-9.96164376561,-4.76135924193,0.918728488944,2.56148607588,1.74314000731,0.41968018306,-1.39604287981,-3.99469228599,-9.34397660828,-11.4680769605,-14.385427952,-13.9789104839,-15.2622903757,-17.9326159553	A	norm	0.16	264000
298916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81461750763,4.33027352241,2.38530748104,2.81522164773,7.01074900864,9.22886427071,10.0143157292,14.2007513728,18.6757092782,23.9279372786,24.6196476915,22.7205304861,21.3075596601,15.8163962071,13.3313601409,10.0405486159,7.96045652127,5.97078441675,3.52662546689,4.45303196894	A	norm	0.16	264000
296967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3877495137,17.9549917756,17.4622998252,18.2468647263,19.5704760169,24.8187829213,25.6897871867,31.6622071674,35.3446261319,35.9565383207,39.9931652296,37.2178461927,32.2105550238,29.294135857,27.9477280323,24.9063808759,22.1915387503,21.4750680124,16.8867926013,19.9232394326	A	norm	0.16	264000
297729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2071900461,-11.8849846939,-12.0836524709,-12.8059115914,-9.72567418611,-8.62647269687,-3.47745311067,-0.703245936357,2.73123638239,7.92296242047,8.84156630797,7.92070251714,2.11277777665,-0.708292636648,-4.26543426256,-6.23684784967,-9.71692687381,-10.4848111793,-10.3557653684,-11.381320016	A	norm	0.16	264000
299344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	A	norm	0.16	264000
296275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5341388173,2.09668372534,5.12697520299,2.68443219092,6.45473902503,9.66168197793,12.6463525475,15.1304871236,19.5307121662,21.526443134,21.1948699223,23.258871276,20.6559643888,16.7625922549,11.1330138662,7.73995190829,4.75200829068,5.37098860747,2.89110434525,1.38510897165	A	norm	0.16	264000
297633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.576410227,12.7143855295,13.6317094162,14.946057567,16.6655922413,15.339430378,22.4662889484,22.7858206921,29.3317327845,30.08551108,30.4280216014,29.431222355,28.471257834,24.5395643058,19.3052617939,18.1119950362,16.7378390148,12.3619337149,13.8124502373,11.0557339303	A	norm	0.16	264000
298410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0348773053,11.975471314,11.3013812591,13.6332474625,13.723550036,17.8845735322,19.9445747062,24.4377876209,29.0695119463,31.0709875949,30.5955650775,30.6286569837,28.7118395402,25.0441942483,17.9859964106,16.4858790057,14.0075498933,13.7222246129,13.7197297001,10.232508142	A	norm	0.16	264000
296628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.017650194,-11.2866971662,-13.7124093156,-10.0983356027,-11.0687440994,-6.51959435284,-4.99624879243,-2.80261897704,1.35999787436,5.93135529253,8.32513693429,7.78487763209,4.92131620605,-1.9880190043,-6.54398853379,-8.52101106181,-11.8105454341,-11.5044159482,-11.607381489,-10.9741125524	A	norm	0.16	264000
297168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00548103261,-4.95510805763,-6.45343361981,-4.61598152736,-3.42265480621,-1.72253827022,4.28436047908,6.44136411521,8.44129504725,13.220466472,15.7076201761,14.720839108,10.5969522871,7.69969259175,1.36554921941,0.207159637355,-5.02287731321,-3.56485084209,-4.86100078841,-6.50543347889	A	norm	0.16	264000
298128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3490997811,-12.7980205601,-14.1798325169,-13.0513526143,-12.0014434183,-7.51540569099,-3.48448608063,-1.60177044208,1.30557355862,7.36025511033,9.08997513018,7.66922449284,1.61726332853,-0.329754085185,-3.66615002791,-7.70620120758,-8.04832147289,-9.43161186022,-13.0856205526,-10.6215881574	A	norm	0.16	264000
298555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	A	norm	0.16	264000
298914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27263659089,-4.27688836862,-3.74713000321,-5.24083783053,-3.22663400989,-0.857689474022,3.21379497226,6.22947243208,10.3043279489,14.1240579488,15.2064725435,14.4098848041,10.2602299046,8.04848198984,5.04391263306,0.428299496589,-3.35604677242,-4.54198068018,-5.95413361576,-3.22351330006	A	norm	0.16	264000
299605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59347394271,6.11927588062,5.57293250993,8.91039972785,9.75494790613,12.2453211873,13.2971277915,16.5948837656,21.0156231031,25.2997594229,27.528858914,26.3915554523,20.5204575783,18.4248308333,15.5476830214,12.5900816222,8.16382019578,8.91645208297,8.37490877417,5.07725810946	A	norm	0.16	264000
298036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4388348023,17.8995113158,17.5838172465,18.4890106901,18.6786466368,23.4400844954,23.9957288705,30.1648336475,31.2584619918,36.035668074,38.1748212525,36.2197795928,33.7516736668,28.7862425405,26.4666178687,22.7602810349,19.5641605,19.0484450755,16.4342832351,16.2209435724	A	norm	0.16	264000
296525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00248278685,-5.92347980603,-3.87977370561,-4.58729515243,-3.57110103121,0.502529496156,3.41390068978,5.5686211879,12.0032759756,15.2379520451,15.1862312195,15.3208579225,12.4711208503,8.09154965219,3.72989234591,0.889986670144,-3.76442221171,-5.36471711961,-3.12273408792,-4.01488603173	A	norm	0.16	264000
298213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3915897935,19.6382477545,19.2021072695,19.505268206,20.4113881669,23.9227158105,28.0828250254,31.0837118138,36.2260550539,39.326646076,39.6354987104,35.6716040848,32.9262628954,28.8677921509,28.7199833733,24.2902152545,19.9069032105,19.5182796635,18.39742581,20.6768712834	A	norm	0.16	264000
296101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8796901697,-16.9541511132,-16.0758494233,-17.3213295731,-15.3435805954,-14.5005191681,-8.25835204806,-6.30572790044,-1.37146148948,-0.0317357089712,1.4028723154,2.9394709258,-0.997128741571,-4.20676529401,-9.584068917,-14.3561639866,-15.2726061751,-16.1342500922,-18.2037362745,-16.5438857872	A	norm	0.16	264000
299088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00021343159,-7.96388740573,-7.33330280856,-6.88364858027,-6.47564735369,-3.83386294629,-1.24691357999,4.30426367104,9.14221923423,8.26905519023,12.3450977474,11.0000727299,6.24114885875,2.07932612154,-0.726836295774,-2.06215981708,-5.51849066759,-8.67376985407,-9.96502217435,-7.50717864704	A	norm	0.16	264000
297429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7882086546,-16.7544706931,-15.8944449898,-13.4069567131,-13.0212491449,-10.2257898912,-9.89958888004,-3.60452416084,-1.28769735893,2.41514721158,3.94728142083,1.99240589622,1.35586665952,-3.7764868385,-9.70494129881,-12.3458170937,-11.8151085884,-15.2024603032,-17.7090431272,-14.4329055686	A	norm	0.16	264000
299245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5681618731,9.35135167941,9.30562467591,10.7950692588,13.1290870363,16.0452089566,16.2055301701,22.8900500699,25.0295002,26.867517908,31.7501538402,29.5833726384,26.9529067416,22.3005818338,16.2679345485,15.4748433678,12.7433662808,10.5655467091,12.3013630023,11.6101466061	A	norm	0.16	264000
298656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12115163874,-2.81300377555,-1.48482150923,-1.65977017827,3.14707314241,3.70232357503,6.65593935641,11.5432747748,13.0296041013,16.9808613822,19.4816994482,18.9261160379,16.7255660576,10.7334351254,5.78923814157,5.26600055847,3.33393874854,-0.426387389754,-0.470675202288,0.352474729269	A	norm	0.16	264000
296858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8149414149,12.6720698616,10.3972459481,10.7334910396,12.6095878099,16.7036476709,20.6201925797,23.8210562311,26.9309278379,30.1207801797,30.3840664446,27.5164121437,25.2695700158,21.6206819021,18.5204085775,15.9083586291,12.2284435078,10.5064972624,10.4855752241,8.99282828758	A	norm	0.16	264000
299679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1061584625,-17.9917628157,-18.6533068589,-17.8199087895,-15.4119261457,-12.3797040799,-12.2431068601,-8.9824402587,-3.48048064569,-0.332846537239,2.33851987773,0.175669811934,-2.80383735733,-6.37032526625,-9.60172944886,-12.7423995645,-18.1953145554,-16.0038326361,-17.72661063,-20.3326164348	A	norm	0.16	264000
296861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6959843859,-16.440132989,-13.9387774141,-16.097600203,-13.5966892359,-13.1795307175,-6.62488301391,-5.73376056908,-1.04469309951,0.913047842632,2.08331024313,3.84345296686,-1.99156331164,-5.37784461599,-6.52637304344,-9.84814439232,-13.5275974538,-14.2176767134,-16.4148769909,-14.8991688601	A	norm	0.16	264000
297978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.352909836,-15.7667436828,-13.0766124248,-13.4558775351,-11.345387899,-8.29421968151,-8.60099325331,-2.77943679127,2.34509476257,3.72887960321,2.84554331624,2.62717263557,1.60821353764,-3.82854903919,-8.82571068055,-11.305674639,-11.5111164248,-12.8681167566,-13.5759996325,-16.5453606238	A	norm	0.16	264000
298509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31258407835,8.96989129988,9.5353022132,8.90599687613,11.2621420246,12.5475554562,15.980485966,21.7637552035,24.9255141821,28.7528415001,28.5399144724,27.9629944909,22.4793265432,18.9145699331,18.0538072039,14.9838786626,10.0593483615,8.86390630064,9.41557481133,6.99919285842	A	norm	0.16	264000
298317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0240105071,15.0496947615,16.7396377842,18.180304647,18.2715675312,18.8517779938,22.5994026737,28.7078593293,32.5063050887,35.7150758503,33.2577774995,34.3483306201,32.6787934139,27.7215311931,22.0694461509,18.1657456404,16.7502594259,16.2180895186,14.5547889028,14.1871854972	A	norm	0.16	264000
