ID	X	Y	cluster	func	noise	original_trajectory
393012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.109582232,162.199972577,159.539969199,156.501289406,156.036000299,159.196283969,161.294306691,162.904747987,157.275656978,161.837373033,159.612942031,161.574061913,163.810846545,159.432359328,160.356115882,165.067679237,163.913569707,164.138898512,161.168136949,160.152092905	A	sin	0.2	352000
393096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.678953213,138.572291996,137.609218702,137.716795572,134.099521585,132.667455597,136.133354598,135.226224533,134.929444566,134.646248604,135.238789514,133.038763145,134.875856629,137.075526708,137.086676037,136.822585261,138.399775334,133.008130122,139.641657607,132.812522376	A	sin	0.2	352000
392936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.63713247,156.352088238,152.457759483,157.0167078,153.469802302,155.338001481,154.468846906,155.852700393,150.569219013,154.070708765,154.50812241,157.278281971,158.763520466,155.102422754,159.014471648,157.277042385,152.675409813,153.850376228,158.418901065,154.299686713	A	sin	0.2	352000
395755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.147814012,156.965441298,156.222156633,149.550856272,154.910621814,149.737155115,149.902067337,150.166771166,154.024065881,152.293659897,153.974853767,152.315307471,157.50004955,151.377828461,153.724490547,155.488391666,156.214785049,152.367225756,150.892532033,151.563028737	A	sin	0.2	352000
392134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.919520381,155.266954181,154.523251398,157.634923792,154.349357782,154.087533858,160.955207208,157.895753933,160.896638012,159.017858963,158.503298084,155.584563992,160.301264684,155.632913687,155.695444032,162.54893592,161.666934556,160.664988365,161.360655886,158.293162732	A	sin	0.2	352000
392510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.494281261,149.46785427,150.37501059,143.820364337,145.778513224,149.771525426,145.06264566,143.124102557,145.528869939,144.748737417,151.112140576,146.113438044,147.072176648,151.695626031,144.698064592,146.204814772,149.467970235,144.774608811,151.491274166,150.428114533	A	sin	0.2	352000
392939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.492835212,137.468375877,135.633824431,137.435851738,132.110008636,136.90515783,135.028247649,132.806314604,135.629246032,134.797964712,135.158036195,137.773993843,136.43014701,134.3010612,135.308414192,134.903276013,136.585664658,135.633129888,138.291700549,136.607962759	A	sin	0.2	352000
394599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.454422308,143.143577823,140.284600663,141.392910018,136.886266806,137.053978788,142.020236063,142.446060078,138.710214337,143.615740587,136.393301292,136.834128343,143.311303505,141.934178109,142.544053079,141.134992297,140.154408827,140.816134261,138.492500254,136.705512052	A	sin	0.2	352000
395767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.06813069,134.097002981,135.236848312,134.745000655,139.908478059,139.730824979,137.564963064,134.307160617,139.396635746,136.479733914,139.016295888,137.988904797,134.745128638,140.586323266,138.043615834,142.268690691,141.790717143,135.746921722,140.489343704,137.955455748	A	sin	0.2	352000
393053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.868005616,144.916850531,144.64203125,140.467969844,141.101691427,139.204522202,145.102999852,139.091475356,144.500992297,144.483673629,143.455905123,144.532765604,141.660928979,141.810040722,143.146231629,143.87199362,142.33548229,139.757548971,141.85725818,142.893325695	A	sin	0.2	352000
393374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.511529382,147.01184823,145.843811334,144.283633577,147.324336331,148.797640889,144.402509525,150.106654311,147.995753065,150.232057016,148.063660826,149.273548927,146.958358532,148.638615263,146.723922348,150.955285812,149.713366593,145.674179276,150.441614323,147.878903343	A	sin	0.2	352000
395236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.485203566,156.197873903,156.333591461,152.029283457,149.036020987,150.251418977,151.214898161,152.376660251,153.042256062,150.338817466,154.70444047,156.093490972,150.476690795,156.530625242,153.352798132,154.253432509,153.714284979,155.276244995,154.962248986,154.106639446	A	sin	0.2	352000
393353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.381395308,146.844540869,144.01322092,141.408476795,144.828834515,140.66725864,142.664313983,141.277800711,143.030273286,146.955685599,144.823808031,144.561318796,146.324764287,142.602473785,148.76907915,141.60033559,141.164200317,144.709529761,145.660708796,147.110260771	A	sin	0.2	352000
393193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.433846993,146.845112184,147.000017833,144.849036513,142.63212396,145.691846272,144.467254319,141.328212239,143.899166488,142.901026462,142.503372428,147.277713182,144.083867068,142.203468341,142.163343532,142.182844545,147.422556566,146.94017987,144.772132745,142.473421971	A	sin	0.2	352000
392580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.047354296,139.387810768,138.61206792,141.246899909,138.213506925,140.639466287,144.022352105,141.534833647,141.603127644,141.90824926,139.141958594,142.891810484,138.702772515,138.860338048,145.920101391,144.072805997,142.470050119,145.24194339,145.183306358,140.193844523	A	sin	0.2	352000
394898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.631715272,136.354270466,135.050110563,133.635922511,136.151843749,132.209959999,135.680237133,136.315094859,136.820682777,137.488898337,133.170023562,137.466893505,138.957686932,136.735500746,135.806321168,139.202949468,134.640111293,133.404939608,133.99412938,139.67654476	A	sin	0.2	352000
394691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.367199421,135.370620654,136.137830861,134.433407099,138.617461296,135.523011612,134.792481554,136.448807955,139.13160144,135.354875698,138.420246963,140.431256824,134.55245098,137.588247968,142.259938174,141.057807145,134.797859489,138.408381697,136.353615652,141.128077586	A	sin	0.2	352000
395504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465990497,146.61528893,145.192712274,142.347728718,140.783051256,143.963421536,144.043920806,142.445636913,140.689664439,143.791689434,145.38670784,141.748533665,147.486268117,144.615459049,142.940924638,144.105966794,144.274473757,145.715650626,145.876454842,146.536844466	A	sin	0.2	352000
392791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.833841713,135.206720845,135.833028433,131.055917053,132.896080141,135.620330206,136.837044105,136.124084939,137.439493674,137.524681306,135.793372895,139.081244609,134.130228331,135.5311778,135.564803454,135.858123757,136.162574648,139.800159152,133.315946769,133.682600586	A	sin	0.2	352000
394695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.588466914,142.25583711,141.781171538,139.409481226,139.922937461,137.316216304,135.46113348,136.832333152,142.186922073,142.375056781,136.86373981,136.869457006,139.861359501,140.181153995,141.180018255,144.458438162,143.757160516,140.197333404,137.214131737,140.042074109	A	sin	0.2	352000
393519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.479685611,145.828886481,146.535144637,143.786989322,142.711585279,141.073605454,141.09668444,140.068565756,145.296731514,142.035748621,144.791118788,141.88597946,147.27490215,145.808281013,142.638865917,147.165791888,140.868480381,144.346365088,144.05473242,143.31260026	A	sin	0.2	352000
393006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.247405788,134.243122803,138.044530224,134.683039445,139.921676998,135.266456839,140.283638261,136.919691663,139.173687291,140.734799318,141.356424197,140.351689959,136.945386689,135.6762777,140.30104818,140.358655313,141.641579986,136.224401789,141.28876061,134.282187402	A	sin	0.2	352000
392494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.777642586,159.478103083,160.661817989,162.275152546,164.903001096,163.605983337,164.420844742,159.357228977,165.207164645,161.050028124,166.119462383,162.464812542,166.705600228,167.119234234,160.796166018,161.274294007,161.620661345,162.703371697,162.951561572,163.379377192	A	sin	0.2	352000
392298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.673653283,143.803909993,143.236269723,142.413707031,143.24676887,144.11119412,139.810019611,145.297612053,143.538889322,141.574119274,140.173185118,141.188117488,144.835721328,145.73673102,146.155818814,145.54035643,147.107434453,144.500560592,142.161323761,140.583513017	A	sin	0.2	352000
392523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.247224437,156.569850765,156.138774723,154.404397052,157.735898373,153.586470515,156.371888889,158.460012911,153.253173249,153.795999565,153.554632354,154.702077992,157.606973008,157.330390378,157.951913926,158.173496821,156.711938077,154.096814475,153.999386055,153.28304633	A	sin	0.2	352000
394149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.641342529,150.855087941,147.394131366,147.286037502,151.930140618,146.773271879,151.940230546,154.028958932,150.811184451,151.688696783,155.27172702,153.89976891,154.431727007,155.101221617,156.114022044,149.944157949,150.140810283,151.460749451,155.19852265,149.823737141	A	sin	0.2	352000
395972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.911432269,148.719322053,146.553487398,148.304068709,150.739260246,147.648604393,149.728497005,151.854675673,152.533132363,149.847253797,151.046276807,149.40085312,152.758747813,152.032738256,155.168552232,152.305378722,150.568547701,150.758962714,149.571993932,151.310770418	A	sin	0.2	352000
392782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331616383,143.94327192,142.056387354,143.451319362,141.689989346,147.110513772,144.807394823,146.434183673,144.092105042,145.484414642,149.695656437,149.6409519,145.383909898,145.119124666,145.003362646,146.719936176,143.971336092,147.704261404,142.391831889,144.822319852	A	sin	0.2	352000
393314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.096772305,166.646529536,162.394920537,161.534994147,160.495076401,164.147917332,160.533767703,166.819301514,161.777455051,167.925765392,163.27402563,168.093955185,166.978528513,168.909569812,164.083502285,165.991573903,164.026284044,166.218150575,162.175492848,165.194654703	A	sin	0.2	352000
395424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.539118555,159.381172346,152.919553639,158.22332863,153.361814814,157.167571202,154.372515563,156.707096855,153.805045568,155.840349004,158.416179543,152.891080221,159.086383116,158.218317729,160.321100173,156.441617325,157.933744833,154.633192705,156.378714471,157.555829367	A	sin	0.2	352000
395057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.23365423,134.86463234,134.378476514,133.824159023,133.567900698,139.309784438,136.234371983,139.855512521,140.077403975,139.283507434,139.984331402,135.446100328,135.19835296,136.919312732,139.412901869,135.650881922,141.57990589,140.235707156,138.684121792,139.621521257	A	sin	0.2	352000
394652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934093103,143.69584409,140.784488941,142.904149455,144.708479169,146.94667748,141.662077621,140.728363416,142.079791875,146.400548102,147.498880363,146.894829691,146.881731481,145.031349731,147.910553562,147.755783836,149.262666727,142.459528017,144.900652723,143.781756023	A	sin	0.2	352000
394899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.243109768,158.394839651,154.65228115,157.421495572,156.364458847,154.45178458,159.39008829,155.675801534,159.764529901,159.128248297,156.111320547,156.564713993,161.308265037,160.647843829,160.379897169,156.558333418,155.002120229,162.271178245,161.291491595,160.430444842	A	sin	0.2	352000
394555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.437618436,151.829399945,151.77337508,154.107574463,150.203243693,151.740743675,156.189419785,153.190073249,154.2049242,153.247893888,156.231051226,156.923120371,150.964281437,155.753247689,157.665440416,154.167829898,153.327035308,156.679356123,156.608508969,150.740465972	A	sin	0.2	352000
394581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.998234877,158.277246693,157.548648125,159.714677906,156.354666955,156.724744727,154.783600593,160.747388782,161.901186425,160.882093615,161.560260008,157.552427658,157.378622603,157.570753062,162.315462606,162.129142585,158.578356712,161.904816408,158.421401475,159.808826802	A	sin	0.2	352000
393884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.989255572,153.57636464,149.061711978,148.099008329,148.548204442,150.597923423,152.120328895,149.16390814,149.478791477,151.005623107,155.889842568,154.503188873,156.280622068,153.998067477,151.465388077,149.717166583,155.744714965,156.481520413,151.515141254,152.668672788	A	sin	0.2	352000
395947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.340077214,145.154548913,141.592863261,140.726807847,140.781853492,143.031143919,138.854967784,144.554293682,141.868920022,144.259458208,143.722566004,144.986067642,141.68647976,147.88354466,142.699044057,141.598262679,145.904672586,145.76544942,146.768008379,139.636232822	A	sin	0.2	352000
394376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.223254924,147.508595824,146.426427726,141.945929118,141.193521335,147.046625993,143.188942222,144.351716962,143.877288227,149.039488497,145.943893396,148.874154311,145.785907784,147.95775427,145.157482076,148.552844526,147.180075713,149.395269017,147.347436637,149.167940865	A	sin	0.2	352000
395313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814467861,140.924053089,136.281874325,139.40885783,139.320315169,141.339452267,138.171402028,137.073173898,137.788431611,140.657813397,136.628604553,140.426455361,138.114019987,142.989218411,141.54595833,143.934928573,142.887305657,142.998515678,144.044582694,138.816489671	A	sin	0.2	352000
394026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.482491728,150.004122374,150.39913717,147.261120718,147.720595025,145.345874781,147.817269148,151.704053484,146.24815202,147.294909047,152.634810043,152.141516184,146.896537896,149.946130112,151.850391506,149.942015891,152.958935207,148.632695614,153.117561314,148.76750951	A	sin	0.2	352000
394051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.233751476,153.770979748,148.193241574,150.970289751,151.959730767,147.706571791,152.698690098,149.852724721,151.913798306,151.602739337,149.397983492,149.80942821,150.023443814,150.843055539,151.962593055,152.25409541,151.036422579,154.460573225,150.621482896,152.886121291	A	sin	0.2	352000
392047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.779816454,137.917764066,140.441711189,139.298640553,141.800251187,142.181632382,142.996937681,141.415182996,144.012223342,141.2532842,142.653388051,142.295436247,141.173531403,145.326286632,143.766245528,145.209076984,142.17776598,138.671224405,145.195586038,138.543895844	A	sin	0.2	352000
393419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.19777957,158.513010566,154.48280534,157.614267244,154.752503489,158.160024529,156.35907539,155.360387785,156.224287539,159.167839668,156.847409976,156.671767265,159.321912411,156.70211533,159.361097302,161.391242045,156.862708063,162.17711931,156.409799979,160.831251769	A	sin	0.2	352000
393409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.29881184,166.239766918,166.897849681,162.224739623,161.829973566,161.632120903,163.06548687,161.336495311,164.07934917,162.352695083,163.579119354,167.826934273,168.428691936,164.698385608,165.555283175,168.329710849,161.953364114,166.695790755,164.328191916,167.197894876	A	sin	0.2	352000
395026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.676822674,137.919775267,139.309901121,136.633799832,140.425378259,134.762794988,140.343311276,137.297735741,135.534985752,137.933944929,138.876163201,143.57540813,138.456443866,142.336021739,137.174446136,143.745096722,143.083311649,139.685620257,142.775128864,139.290804678	A	sin	0.2	352000
392473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.261933717,152.573094719,151.617888785,149.964992621,154.882371664,152.716823248,153.091403878,151.469028908,154.676943428,152.058274607,156.105604012,151.797366051,157.659625298,152.086327739,157.765963413,150.728456934,157.623206025,153.010485969,155.948675615,154.281955857	A	sin	0.2	352000
395259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.569740236,138.528336284,138.962331268,138.789863819,139.062633161,138.418105692,132.390066057,137.991477208,135.449786607,134.64692875,133.833014108,138.184019584,140.060655606,140.913571907,135.756452622,141.229806284,139.070769796,137.874210791,133.335387179,139.653480932	A	sin	0.2	352000
393184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.274929977,154.253939269,148.851646408,149.626859208,151.824464309,154.071249075,154.068736706,154.089382846,154.100674909,149.653121523,149.064950458,154.113923736,151.955711419,152.072840123,150.413772725,154.094381926,153.699865152,152.49237851,149.504342627,152.047247929	A	sin	0.2	352000
395276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.757820797,144.207439233,143.00258192,146.95739706,141.254506909,146.042429809,143.183502216,147.331305355,144.989767836,141.39580024,148.285247038,145.829135657,145.562010473,145.239442505,143.870906546,143.012581973,147.206335199,147.856675717,142.210232891,142.987520223	A	sin	0.2	352000
395876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.43783727,135.373724179,135.087643852,135.132560989,137.058247886,137.560505294,136.075780332,135.730979248,137.93684929,134.877927968,138.131355196,137.079890691,141.569120128,141.508744033,135.60779342,135.936124763,140.655303909,140.560538992,138.538641886,135.839216318	A	sin	0.2	352000
395099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.001917044,142.812094792,143.94470976,146.920936243,145.421269958,147.106175489,145.412713519,147.041256292,143.404004686,142.87926662,144.55977656,145.30760309,145.966484614,145.090819309,145.363135167,147.274446058,148.73755109,144.215146232,143.178590457,149.166301661	A	sin	0.2	352000
393781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.946169197,145.357302713,146.426852971,141.265876075,145.92705219,147.391219618,141.335799546,147.120804244,146.142271168,146.460033653,146.39995195,142.938719392,146.920646955,144.913684422,146.223236233,147.526144842,145.155512868,148.345081122,149.410841862,143.497946361	A	sin	0.2	352000
393529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.78779676,138.970864485,138.571464437,135.5538658,137.193672682,136.893692131,138.100543438,136.086897508,131.804381736,136.017270556,135.668739482,138.322492194,136.422015576,139.412580045,138.467116026,134.068137893,140.296969568,138.727866163,133.468060939,133.092158859	A	sin	0.2	352000
392534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.633475895,150.758187986,152.095935801,152.387756777,152.541336995,155.96703995,151.698733885,155.177075958,152.280476671,151.19034164,152.526718253,152.899760322,157.300653045,153.719152257,155.219895499,158.241287387,155.952781846,151.840845435,151.17095893,157.073962005	A	sin	0.2	352000
395119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.973747645,150.999736506,148.803880505,147.530344204,150.213706544,152.761868209,147.779563671,152.687929642,146.624877856,150.453580418,154.236628629,153.843821866,151.175858997,150.667969968,151.565127942,150.653188194,151.047146197,151.790873604,154.521431525,152.400114886	A	sin	0.2	352000
395634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.924749878,139.654689635,133.558530392,138.871669625,131.988664283,132.791659368,138.985385206,136.732142206,134.859371804,136.126856194,135.231612912,134.539846818,135.804794855,136.748240221,136.84870035,140.842974358,133.395138722,137.654908169,138.151569386,138.190402959	A	sin	0.2	352000
395916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.728130694,156.274810822,155.96954051,153.420521988,154.71154708,153.461585612,153.220596294,152.565183785,152.62508734,157.017681466,156.720588656,155.122346713,157.467210167,153.313875646,157.834609161,156.374385738,155.229391706,153.286208151,159.723120278,155.881996062	A	sin	0.2	352000
395406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.953400115,150.02086728,147.231301838,148.483856078,148.61971267,146.607311685,149.767693615,149.648812051,144.822746581,148.860554536,151.08885071,148.485605904,151.754351061,151.332268077,151.444292362,152.249159832,146.442039836,151.400669024,147.866517549,147.696789702	A	sin	0.2	352000
393668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.723278292,148.058295331,151.885490337,151.284496161,153.952252414,150.373068044,147.893149869,148.335839663,148.843262246,152.973302746,151.063199149,153.594415677,150.052801859,155.245615508,151.147803021,155.717263345,152.193310662,151.838244634,153.8829204,152.136116434	A	sin	0.2	352000
392161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236742019,147.736772257,150.025771066,146.343394724,144.057032958,143.587179602,149.503963065,143.346999491,147.695475485,143.528401373,147.496903021,150.703245052,150.57533512,149.695508032,146.403736567,151.255037234,147.887231961,144.276942767,150.637450813,149.184418101	A	sin	0.2	352000
395440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.016921028,160.87788779,162.445473921,161.302342257,163.399378213,162.458127368,160.86851567,164.958653749,163.706629999,160.678538613,163.632932256,160.583740088,166.261914812,165.946262484,166.569524597,162.53991226,165.516998865,163.934015777,162.340899758,162.138454668	A	sin	0.2	352000
394048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.26586492,142.039282408,134.871628403,136.889498352,137.26478087,135.167029766,135.917335339,136.931038232,138.325124355,142.305384493,135.324622452,140.682672809,139.215980972,141.268666494,136.985888358,138.54175155,141.81625113,139.981245029,139.224690101,140.983170923	A	sin	0.2	352000
394881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.067839321,144.839028338,144.156198128,141.934336464,142.800120274,141.064861308,144.165755513,145.261988911,145.299600764,141.160586312,143.35865732,140.969748743,145.300517038,140.686628883,140.677161036,145.799052822,146.579076261,142.824612322,144.554206727,140.424891199	A	sin	0.2	352000
392764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.713530692,138.351311196,136.046958209,138.445764764,137.42892935,141.555801942,135.670664675,137.707720008,141.122489668,142.794918543,138.507913951,136.627872644,143.127764805,142.973302962,140.184552966,141.794042008,139.057055494,140.922886606,140.869160565,139.265060061	A	sin	0.2	352000
392689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.234081067,153.032733763,158.445025733,152.990213269,153.025091753,156.29697576,155.965062914,157.163314377,153.849917692,153.462154762,159.060845444,156.358829838,154.10385107,156.879197902,158.682110689,155.180487739,159.802836602,160.152786194,153.727326706,155.243745239	A	sin	0.2	352000
395979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.820289711,159.980961293,161.629883929,162.894256447,159.403120711,159.839708057,163.048450931,164.186458675,159.298308376,159.203071148,158.448178878,164.937375315,159.172944577,161.278866485,164.499075745,159.404546457,165.785285276,160.611596017,162.727040467,164.378014236	A	sin	0.2	352000
395366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.059607111,160.143774531,160.689293383,164.689914985,164.974083024,165.432662185,163.2441269,161.374329093,164.144423359,165.576648996,161.660821438,166.64313819,166.341437895,165.962938913,167.625669773,163.802959374,162.67723134,163.12324478,167.852731267,166.813583875	A	sin	0.2	352000
394307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.889134502,135.685467182,135.950348719,141.201220017,135.961432502,137.772314689,140.874200927,140.515958055,135.382145375,135.43580639,138.9175146,138.221802743,139.041043863,140.862253353,139.391923231,136.359947599,138.724781687,140.801485041,137.105545661,137.679265027	A	sin	0.2	352000
395944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.65355138,152.285506889,155.641207622,155.297043906,149.532157943,152.046088053,152.611813191,148.294195533,156.077531127,152.562556221,155.824732498,155.646853983,155.817389888,157.445374998,155.706030896,151.304824079,153.480398072,156.276857912,156.055874015,153.618256728	A	sin	0.2	352000
394172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.033041914,162.811008428,162.534665874,160.737937993,158.242641539,163.29264499,164.685728718,164.149930485,159.680814171,159.625345683,161.211064493,159.818232134,163.186620994,166.746520185,165.980300715,166.028932302,165.932111675,163.486915125,161.915479708,165.6934857	A	sin	0.2	352000
392546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.218877218,160.702412169,153.645112427,156.712847148,159.48112534,157.687272056,155.426657618,157.44428561,160.418407846,157.339245111,161.355638046,158.185224997,157.182329684,159.866585173,158.180945555,157.825681891,159.772571489,159.438187909,155.903117805,156.617217625	A	sin	0.2	352000
394167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.613145003,158.546255579,161.137849283,158.634501957,154.683530908,155.341225064,157.768114644,159.163117898,159.068499349,157.007097886,161.686482763,155.697623229,163.346111966,162.771486876,160.658169645,157.798329751,158.259924344,160.047980123,157.646391132,156.991449368	A	sin	0.2	352000
393742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.583708112,154.020139511,153.342782104,152.339297174,147.407174078,150.57063876,146.578940549,150.228528306,152.642327652,154.189276479,149.037830078,150.542088552,151.406246056,153.788892987,154.802204671,148.842607167,149.267089344,153.821650821,148.518845712,151.379034145	A	sin	0.2	352000
392376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.049619176,159.880421584,159.958318759,157.825765152,163.684039434,157.660393737,159.956776073,160.512467295,160.818518331,159.469768626,163.924514061,160.696077092,165.453323502,163.083300562,162.726510004,166.354353698,163.114210871,165.16923858,159.226430897,161.813424226	A	sin	0.2	352000
395628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.506645408,156.393531037,155.108016037,158.70610334,159.416739441,160.421517157,154.348696453,155.706278876,157.135630549,158.667826405,158.893352703,155.371925749,156.38658475,158.399491429,158.147494967,159.848576355,156.408282738,160.861684146,161.047517581,157.712753647	A	sin	0.2	352000
394083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.305659665,152.290166455,147.468963693,146.376090755,150.419974543,148.188873845,145.468697509,145.118009755,145.538607871,150.342637001,145.496418507,152.95181542,149.597487886,147.213605857,149.865848475,147.454926185,148.240924558,150.652045187,152.536493249,147.755067808	A	sin	0.2	352000
395641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.04931317,140.760289078,140.137245447,136.094245236,135.042690596,136.24310857,139.559367234,139.722096125,137.555389622,135.761188821,140.40882155,138.630355984,136.864244661,140.94734158,142.981805614,137.916197093,143.866912642,136.413815045,143.177118806,139.346165831	A	sin	0.2	352000
395486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.334956246,135.336209947,131.645235275,131.161359973,136.898853152,137.372171756,133.526320646,131.511869934,137.901760515,132.05040234,136.793627934,134.87516954,135.740922337,137.394929223,137.945848668,135.015135542,139.437595971,137.130113382,139.189178502,134.677693108	A	sin	0.2	352000
393387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.885390732,166.327339978,164.074830303,163.822475823,163.315979812,159.005143087,162.900314418,164.896966428,161.076861005,165.008471687,162.223838946,162.039104641,166.311708256,162.104126449,163.030846043,165.285562508,164.065389648,164.5951508,162.843269201,164.910689457	A	sin	0.2	352000
