ID	X	Y	cluster	func	noise	original_trajectory
393879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.065564539,142.697286846,137.98754293,142.011875877,141.088751725,138.068242435,138.675509088,142.184646567,139.32315584,140.742961612,139.142037911,142.039232213,137.877878048,141.17005386,143.63420721,142.163214568,138.637883734,139.224687818,143.235183328,135.726756156	C	sin	0.2	352000
395054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.436207024,139.794715672,136.830041956,141.169915751,135.141210751,135.950309509,141.382912662,136.257529566,135.911257165,139.233074615,140.796975133,141.589590662,135.807314643,137.99841741,141.511036414,137.410732738,143.363711939,142.251325993,138.621499177,139.465156202	C	sin	0.2	352000
393278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651179986,148.990447946,148.696602688,148.080952063,147.228905174,147.428804086,141.304553266,147.306141859,142.017066054,145.736590943,142.883393745,143.357847705,149.308947734,149.487688195,144.760165656,147.710804199,146.261532142,145.652659546,143.257773805,148.851762883	C	sin	0.2	352000
395719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	C	sin	0.2	352000
394153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.436761237,166.375265543,162.229310925,165.129485242,160.619873407,160.180272383,160.984251771,162.183891031,164.504921944,159.174986329,160.167445738,161.438372242,167.259418815,161.209640851,161.088700417,165.235962986,161.621200215,166.387392362,163.742795369,162.045569966	C	sin	0.2	352000
395404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.139954332,166.202849089,163.344383155,162.795801549,161.545831444,163.397492286,165.283584703,165.467730319,163.41491896,165.93215908,167.957892729,169.138673877,167.958225156,169.344280909,167.360083105,165.92637858,165.345304966,161.922247502,167.082600179,167.961337452	C	sin	0.2	352000
392705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.162741947,136.116876621,134.336217132,132.176132798,133.005676104,135.078230413,135.956634205,134.647392086,134.473116507,138.262223659,135.915579438,134.594032997,134.89337857,138.656708093,139.079381688,136.578480604,137.753077305,138.857000863,134.547478125,136.018965592	C	sin	0.2	352000
394975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.31261289,151.856078603,150.396914261,147.200021112,149.371148452,150.197425294,145.617034971,148.237184929,145.589063679,151.591244786,147.445635077,149.325975811,153.282730533,152.75703606,149.071627298,149.845507515,149.369864325,147.268487669,148.601802875,150.474474412	C	sin	0.2	352000
394626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.297645614,147.39994908,149.164878112,149.733853647,152.747674342,147.01967378,152.923336704,150.639139577,152.764163668,151.67730337,152.546510402,154.581287173,150.427775896,154.305288557,154.561818713,151.934919774,149.989327011,149.400038558,152.336468664,154.084340566	C	sin	0.2	352000
392463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.106307936,160.433463721,163.140168535,163.310660158,163.440779928,157.280950456,163.364118079,160.151942702,163.167151159,157.061455008,160.214745659,159.967949066,159.043618352,164.507144179,164.925852914,160.676720008,160.086911536,161.794185658,164.6510526,162.874721975	C	sin	0.2	352000
393269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.076690646,147.993539193,148.436201004,152.722138268,153.367488761,149.434405754,146.551521622,148.312273259,148.802289202,146.872612063,148.830399157,147.274727165,154.282535553,153.142472734,150.953313369,155.076896015,148.980203022,150.089520491,151.739850795,149.76884037	C	sin	0.2	352000
394871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.750019348,161.463582082,158.605730271,163.331390969,162.531435901,157.947093883,164.835668169,159.922475557,162.105592641,161.538097915,160.372947518,164.387846261,162.882816049,165.329087292,166.834885249,164.666829872,159.980389351,161.84974184,164.573477547,162.95730788	C	sin	0.2	352000
392362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.582416888,162.787879808,163.042726078,161.395152752,165.634445138,163.824772614,163.572517058,166.46557911,165.769786983,165.430338815,165.421097677,163.211992876,161.297819098,164.035088057,161.314522692,165.879921041,166.379418343,165.28940586,165.202767909,160.339623835	C	sin	0.2	352000
392081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.651678366,144.551989282,138.712948721,139.655054695,140.212629542,142.036314511,141.898131303,140.296180817,136.889717688,137.370492531,137.946556653,144.843174384,141.613925815,144.531690917,142.877760664,143.856623667,142.634685252,140.282902946,145.230170624,137.717420873	C	sin	0.2	352000
395672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484225541,156.358342448,158.383348131,155.323235957,157.210602186,157.306094641,156.983128413,154.412030116,159.13248534,159.486424226,157.821048436,160.286577045,159.974368777,159.12953409,155.171955004,157.191205773,155.321893314,160.7692087,156.57156308,158.764437053	C	sin	0.2	352000
395467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.568761548,151.624438822,148.629367603,147.732016389,151.382453215,146.675916576,149.863083304,148.203035743,147.761839653,150.814987846,149.392061816,150.725219678,149.232923214,151.430983303,148.722137731,148.617606653,151.461443363,148.290205067,153.494575549,150.331598402	C	sin	0.2	352000
394582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080132033,138.487361021,138.974421446,141.197409431,138.862767766,134.349292005,140.629049043,140.699946101,136.547984691,141.576768847,139.867430138,141.817003665,138.09939927,140.590683452,139.653844643,142.188745976,137.014752249,140.86595806,140.614964876,138.001763891	C	sin	0.2	352000
392326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.234841509,139.85369961,136.852872005,138.103690845,139.131449942,133.716063962,135.602234286,140.149241193,133.934032692,140.904150173,135.124939,135.16405776,139.938615494,142.682605022,137.210597193,136.477977588,137.376485183,135.398548748,138.725952122,134.528754793	C	sin	0.2	352000
393244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.75201512,140.455845912,144.43891393,140.668280441,140.301859915,141.847257151,145.716553152,142.99042212,147.715139632,145.956974776,147.684789455,146.821612247,146.554685389,147.806226502,145.957517601,143.43897164,142.503401021,144.386562568,141.732436395,142.51181135	C	sin	0.2	352000
395448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.874883377,167.392433772,167.020423002,166.052242938,162.909307732,165.967445911,163.409026353,164.870109991,160.114080365,163.154929699,168.108100734,164.442808305,162.28811337,168.68611684,164.314030658,162.808995663,164.014549811,163.84755737,161.268810343,167.172245438	C	sin	0.2	352000
394801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.391136536,160.121105231,162.154907813,164.563503517,159.251455364,161.428818165,165.719344719,163.441125355,163.820686958,163.219499134,165.08108932,168.187323818,167.743684134,161.458847576,164.426171282,165.744104365,162.037530245,167.063583913,166.659468952,164.690880975	C	sin	0.2	352000
392028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.280473555,143.61560634,141.361907686,137.588613846,139.93087668,135.63937822,136.488269519,142.61621254,138.058300692,136.448652158,141.221206681,139.633302299,144.790745007,144.288773897,139.645921022,144.377869144,138.763728064,143.406368593,141.305541205,141.000978934	C	sin	0.2	352000
392009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346931929,166.587965004,160.410854085,164.80044511,163.331484888,162.37351638,162.003185809,161.076305625,164.188578783,161.51731713,162.124226759,164.436974296,164.323361229,166.119388064,160.982057299,161.950596926,160.992815816,165.416767044,162.637000837,160.645591532	C	sin	0.2	352000
393996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.882974785,140.820774651,141.199171955,145.294303672,141.928862455,146.528536224,144.483629445,139.489612277,143.359673665,140.781838822,143.212312404,146.205716017,143.630821796,146.86158295,147.546770799,145.792563367,144.662185926,147.964471527,140.621245272,141.080806203	C	sin	0.2	352000
394771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.963197971,162.371616412,159.49216185,157.913956859,155.418019371,158.699839551,159.246521807,158.012349733,161.25366713,157.27066256,158.347809974,162.297876594,161.919232665,159.448542503,158.958178928,163.880812803,158.115560861,163.972098351,158.581502778,158.862212748	C	sin	0.2	352000
393136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.458376241,158.110505474,151.764356937,151.251578762,153.892977645,154.005242502,157.306808219,156.877237641,155.102714391,155.76579003,157.066004073,152.576342965,157.972612469,152.974239909,158.745485293,154.840917918,152.859641481,158.175218941,153.638563874,153.727352556	C	sin	0.2	352000
394915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.043171288,139.520941803,132.965676835,137.485612494,134.476656121,132.547381208,137.28950198,134.74635833,137.287957954,140.75771967,140.028621176,134.333426829,135.582296925,140.674644918,137.568239068,137.192642899,136.780273831,134.302674872,138.230226352,138.73737167	C	sin	0.2	352000
395939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.887214362,155.156262934,151.24525711,158.044815354,154.201108171,157.930026965,156.643232478,150.93530467,155.85231429,152.144162142,151.811155337,154.811383657,153.83129604,156.51863683,158.218301655,153.986845594,157.269548862,158.077109879,156.800777815,154.95504498	C	sin	0.2	352000
394021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960050828,158.616710607,156.835323038,161.917963594,160.52996778,160.116981703,158.256467626,162.653106959,159.697529954,156.469269717,158.619623394,157.089800183,160.340161247,164.08736155,161.516219209,161.977623884,161.384950017,162.52402821,160.697901248,161.212462512	C	sin	0.2	352000
393709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.908231752,143.801369885,148.45864278,146.49728367,144.227467668,150.526720333,146.991717941,147.629985665,147.032129782,145.494366824,149.49091108,147.311845115,149.471663234,147.387868014,150.200929717,150.512106046,148.135195211,147.893261807,148.522034808,145.538888284	C	sin	0.2	352000
395341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.342573333,143.871958559,142.001695261,144.981096962,141.469598692,145.760502881,142.081568023,143.061795426,143.214408564,144.392398845,144.76432998,146.474030748,146.849175086,148.824514111,147.946149428,142.73276616,149.230922422,148.514223488,142.251199107,145.374107614	C	sin	0.2	352000
392303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.561055646,141.765722276,142.667031289,145.604817412,146.068596377,141.504037957,140.795036138,146.857933266,145.281114206,144.330936436,148.582081274,147.372237872,147.192750782,147.165876599,145.789849901,144.268759129,147.612999743,142.227635999,148.158086523,145.05353955	C	sin	0.2	352000
393493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.726228542,164.577259189,165.385822496,166.496140565,161.800189225,166.711885315,167.096809749,164.828705912,164.545622345,164.012155275,166.599390896,162.688467995,165.006074637,162.905965154,162.75332557,164.710052567,167.547011216,164.545862155,162.932548263,163.910897004	C	sin	0.2	352000
394027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.527962464,150.347560791,150.418166341,146.107320487,143.467795298,147.47649507,143.215047071,148.498091415,147.794817557,147.451669666,148.466608949,147.007494992,149.237061081,148.353885423,148.207307265,148.700720021,152.202451134,147.655390929,149.690278024,145.492153345	C	sin	0.2	352000
394769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.143099593,139.688779038,140.743080235,142.236092221,136.004480561,136.206015228,140.186532815,139.538316565,140.521520307,140.438608175,137.421170784,138.088160157,138.383680628,140.655451783,140.828833912,138.228702833,145.19215094,142.648182727,144.143532998,144.116223006	C	sin	0.2	352000
395855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.723763757,150.658882967,155.470438329,155.489388919,151.835651929,152.361651509,156.799384396,154.834857636,156.234678466,154.543958952,153.566279621,151.705372726,152.69803219,153.305921262,158.629015918,157.417002356,157.66521241,156.397078829,157.236142523,157.380407497	C	sin	0.2	352000
392916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.313631668,153.660374032,159.639711837,157.375618048,154.983204833,154.215078071,159.168058046,157.059327003,155.247507035,159.216789268,157.955317656,157.294944102,155.074155212,156.923033124,154.549854371,154.196698315,155.78614692,161.221349312,157.507633962,158.145902672	C	sin	0.2	352000
395897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.187750515,166.873469761,163.878782511,165.417390594,163.945634026,165.954574079,166.785986598,166.818676122,162.991333459,164.192192411,164.29574517,163.381464685,165.378545298,165.95832496,162.119118809,167.25946618,166.391331296,162.132456252,166.270656408,161.087753009	C	sin	0.2	352000
395109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703317256,157.190606796,155.158532501,158.005482912,157.135332486,152.616462763,158.526097643,154.370834148,153.968018936,159.24856617,157.265035899,157.119380368,155.166349957,160.588713411,157.791340372,155.265818012,154.650504476,153.499196599,159.543409695,155.529067947	C	sin	0.2	352000
392698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53477934,167.489415337,161.324279985,165.10119056,162.488789897,161.908427068,165.351742879,166.971958281,162.175567161,165.946145032,162.350487778,164.797153223,162.936998992,166.779949481,166.75587922,162.481160899,168.13408988,166.82732255,168.129351391,164.176618829	C	sin	0.2	352000
394500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.553650619,156.20443695,154.328899993,156.838938597,149.969105295,151.43127776,156.033308758,153.180847403,150.439740626,155.660571385,152.809508543,157.269424387,156.153453986,151.894957193,153.830307754,153.836804241,158.208046144,155.347521214,156.02098222,156.263426996	C	sin	0.2	352000
392641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5560581,156.323741718,151.939025724,156.763927592,157.670370003,153.582565548,152.377503031,152.617397591,152.856687304,156.365381455,158.574891969,154.59000949,155.588255771,156.122560443,157.546216744,158.86747175,154.233764177,159.064128064,157.869354731,155.765452101	C	sin	0.2	352000
394977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.80952788,151.530796365,152.212609641,146.208223525,147.843026941,150.386743753,152.831328388,151.957899796,151.113069788,152.108853054,152.697824166,150.976511095,153.645124667,154.522694,148.937416602,152.763243452,153.282795277,151.165702269,154.125797144,146.858828904	C	sin	0.2	352000
395792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.168301594,153.544152176,152.099815268,151.938073637,152.647651309,151.61660716,153.333924329,151.33904961,149.790997174,152.632097601,152.997590389,154.24685661,149.722067015,155.030605986,154.40012342,149.803308435,152.622545601,153.340813565,149.16717574,152.307966297	C	sin	0.2	352000
392520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.250615869,140.337694528,139.841528486,143.23044304,142.213211717,145.920810023,139.170746276,139.561626712,147.156888819,147.060986725,147.476198011,141.039699548,143.707383605,145.6412627,142.269929996,146.797176724,145.844255032,145.664053672,142.075059295,142.750478971	C	sin	0.2	352000
392606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.226700883,139.218797775,135.741193303,137.144331621,141.094522855,141.72829702,141.642468452,141.060671702,137.24916513,139.476926233,140.552605927,138.142145278,140.386860821,140.208737959,139.841033198,137.561068821,139.842315058,137.067432649,137.44467488,139.947892372	C	sin	0.2	352000
395813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891798759,144.831448301,145.465855804,145.790934256,149.055929537,148.974983117,146.085945805,149.857377733,144.611724666,146.107042174,148.768886611,149.208973943,146.747187503,147.88224732,145.222369629,147.623552922,148.46794373,151.929186754,150.459416893,144.254300163	C	sin	0.2	352000
392791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.833841713,135.206720845,135.833028433,131.055917053,132.896080141,135.620330206,136.837044105,136.124084939,137.439493674,137.524681306,135.793372895,139.081244609,134.130228331,135.5311778,135.564803454,135.858123757,136.162574648,139.800159152,133.315946769,133.682600586	C	sin	0.2	352000
395608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.540217885,156.274404565,160.428197226,157.59869363,155.9314698,162.456315284,155.882023665,162.007576575,162.15435427,161.858405248,156.877143038,160.950620276,162.192282525,160.459518097,164.424661596,160.699024019,159.168822164,158.055119837,158.077501124,160.252813061	C	sin	0.2	352000
395306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364526221,145.88204272,149.308737521,148.877542625,149.386634463,142.748965491,146.840342368,143.869605344,146.567295001,147.200329313,149.410877358,146.384790874,150.562020911,148.00199315,151.392706698,147.695384041,149.247863154,146.619285148,149.792261307,144.908869243	C	sin	0.2	352000
394521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.974570233,164.380891204,160.181846927,160.070531822,160.376831857,160.716019462,162.01768322,166.10139884,166.589938319,161.985065438,162.796102593,164.32475628,165.661617171,166.946610289,167.18631378,167.655868663,167.682841909,162.231254703,167.144252933,161.349665728	C	sin	0.2	352000
394667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.797219416,138.814836152,140.364652425,137.244954333,139.903161338,142.86780518,137.355148389,140.910608707,137.45174654,138.517431412,143.561293532,140.471346974,142.592652272,138.537467324,140.173517347,139.582155129,140.36973364,138.102636116,141.93469292,141.586359439	C	sin	0.2	352000
394776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.7995489,156.3376946,160.935438771,156.731396549,158.355246785,159.604614978,157.479991328,158.040996159,154.004729578,161.133403592,154.882471175,159.786672259,158.888755413,155.375754693,156.386131253,160.505684948,157.799182709,159.616209217,156.125320758,159.933560145	C	sin	0.2	352000
392849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.145228931,147.52898401,149.639101263,152.886392857,148.842087072,146.790881429,146.989995104,149.55992728,152.596418841,151.594105729,151.280260946,154.048773632,151.255384585,147.922326284,153.620637987,151.2299571,151.068818663,149.682710997,149.350904381,146.806858269	C	sin	0.2	352000
393953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.084453763,157.195146849,154.92969758,158.893076654,157.789546166,155.974434359,157.312951544,153.767018985,154.562623061,160.674114386,158.80196001,155.100483028,161.329240089,158.615541319,156.458971825,160.544636703,158.540140277,161.711846222,155.11515904,157.249423541	C	sin	0.2	352000
394037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.648594241,151.633939164,144.692495277,146.137628546,144.513642814,149.88303125,147.167779277,147.449036332,150.785545166,148.579588062,147.03690241,148.340695702,152.371956408,151.202219299,147.055360337,147.637549971,146.335293468,150.362990907,149.155139039,148.960443695	C	sin	0.2	352000
392159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.286531103,145.598962878,140.703622024,142.283524968,144.468887035,146.558035058,146.187847912,146.652046757,143.305130955,144.366637453,145.398157704,143.652563212,144.032274321,142.156240717,146.578838977,146.252571839,141.952441805,149.009452959,144.269506949,141.111422567	C	sin	0.2	352000
395482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.247002014,155.824162945,150.307360604,155.735976171,154.995158637,152.098782393,156.463896562,149.899570459,152.509298869,152.459711768,158.005255261,157.911860227,154.081958767,152.982595299,158.838034037,152.683447255,151.827764603,154.709020929,152.630889769,153.193791322	C	sin	0.2	352000
392696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.506569971,161.019945297,157.411521603,162.720071556,161.24907829,160.320373055,162.880081313,160.87695522,161.401493559,162.075596196,157.561072132,162.241098661,159.953777016,161.127415449,158.318225461,163.13568377,158.095522597,162.763478186,164.338966379,158.062392057	C	sin	0.2	352000
393153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.798889136,148.298777292,147.65853694,148.11087327,145.064863125,145.487152222,146.524938314,150.641189929,150.042869686,149.413723187,145.366578725,151.017792874,148.970905123,149.25317038,147.39961612,151.514386011,152.16037029,149.517574191,149.398028932,149.712249536	C	sin	0.2	352000
394218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.757329481,156.156360657,157.153479358,154.684872688,158.00917469,152.984903918,154.11831086,158.260962002,159.34723631,158.310991827,156.686548919,153.931864442,159.150578201,159.230680409,157.925134244,158.918511008,160.590973897,159.56755869,153.859162408,155.925904605	C	sin	0.2	352000
392921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.043831139,161.504281516,160.127955686,161.136979473,160.35952545,156.631300951,160.046095607,159.247824067,161.069681072,158.798068605,162.289934122,161.542873127,161.248563959,158.46555345,159.50745403,160.531013877,160.44265252,161.214373462,162.684124561,161.283345139	C	sin	0.2	352000
392609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.2927757,139.013093126,141.926709121,142.106120836,138.342527909,145.289313022,141.286602586,144.954970659,142.128344101,140.948953571,142.042190547,144.353039573,140.861659641,144.461319684,143.440529472,139.774927723,145.5245031,145.217645479,141.693992228,139.84157853	C	sin	0.2	352000
394679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.95427506,153.795736059,149.42529476,150.448024164,152.865449882,149.059595295,150.035129487,151.330039722,152.493992512,154.078515995,151.050214483,152.366033833,152.147553417,154.676529816,153.497745603,151.376285251,155.92091161,151.857493571,150.576396242,150.341372458	C	sin	0.2	352000
393576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	C	sin	0.2	352000
393057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.323338183,148.416808097,150.321482013,150.540089835,152.95006039,154.064903114,151.086903489,154.867916704,149.190800475,153.657096233,149.014929965,150.402232344,150.456524162,153.975701837,155.366474597,151.475846847,151.605689042,154.517875687,152.653990809,154.121520245	C	sin	0.2	352000
394625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.279084381,144.138825905,143.809150355,141.480670273,142.124776334,146.601750743,140.985987643,142.426204736,141.5858724,148.748266126,145.453488965,145.400604683,143.177122227,146.548046668,144.852990972,149.946445811,143.14453669,148.607111795,144.101332404,147.13233231	C	sin	0.2	352000
395046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.913795705,141.586663807,139.454197011,142.374092145,143.133459987,138.530697662,143.282525188,137.542952762,138.814187111,140.689458236,143.109980632,138.514719221,143.579152926,139.023963393,141.664142808,141.901394716,140.6608528,144.64440136,139.71558021,138.530030938	C	sin	0.2	352000
395391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.185267949,146.611252911,143.810794893,143.992277903,146.982904454,149.294285971,147.424064196,145.7778194,149.853536278,146.244645163,146.890703817,145.351202498,150.793078127,149.049978297,148.176955464,150.226321849,152.738081212,152.540868399,150.960637856,149.316793969	C	sin	0.2	352000
392452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.679586784,155.287965895,151.8615951,149.807945597,154.630729829,155.269007874,153.360134318,153.329466153,153.572354356,153.042705208,150.952855146,157.335073523,155.147216249,157.968863166,154.5832244,152.149004266,152.323310066,154.120981817,154.607112327,151.827428367	C	sin	0.2	352000
392059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.446194251,155.470384549,155.24718346,158.183904901,156.837816159,157.76628531,160.095187867,159.109845666,162.242942714,156.780567223,156.009533374,163.048264459,163.026810293,157.020443547,156.424527693,161.863112011,162.704742187,156.688816508,159.933125143,162.079298355	C	sin	0.2	352000
395582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.807893615,162.488517633,160.799577175,163.392913275,163.704950151,161.418116069,156.646922031,157.485968104,158.242443241,159.32155084,163.658200328,160.358632382,163.709156682,161.841044047,165.951284442,161.828595925,158.592993376,164.660685545,162.128030654,163.209728061	C	sin	0.2	352000
394907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.172082113,164.177294974,161.4877411,161.592087905,165.397737539,159.978510588,163.987889145,159.164077494,161.134682783,165.913692564,161.203356974,160.759405475,164.136164739,162.212421849,167.97290813,163.933499266,167.680134648,166.877319481,167.162565175,163.472062234	C	sin	0.2	352000
392910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.204661603,142.185594873,137.86718012,136.901148458,137.242414317,143.037301597,141.951024285,141.884537651,138.378185368,136.675836518,138.578688904,139.046365515,137.284795262,144.605311029,139.41073592,140.845309869,138.808787792,143.029042724,144.223387848,141.408676755	C	sin	0.2	352000
393795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.577148543,135.974712052,138.860250865,133.978102208,133.807236079,133.720198419,133.075521215,134.689683513,137.801556727,139.661805704,134.175073186,138.989301228,136.018418461,137.160194585,136.334795469,135.733863056,134.697995592,138.347091683,139.795080788,136.147183276	C	sin	0.2	352000
392957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.778380879,164.459521386,164.142920081,162.062424863,159.242737277,159.107960274,160.083602541,161.76715889,160.978454492,167.106136483,164.715779978,162.392328978,164.217837735,163.616660305,162.617266974,163.184822579,161.041372645,167.253108739,166.653655801,160.932846152	C	sin	0.2	352000
393627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.012523979,151.981760402,147.033604936,150.443918319,148.051138572,149.759487568,147.177931815,144.902323324,150.954383657,149.564380876,151.384528813,149.724653834,153.67392802,148.171220691,150.783480661,149.658368529,150.878607874,152.647192831,151.456977197,150.87884498	C	sin	0.2	352000
395331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199895538,140.470482207,138.302302669,134.473802954,134.757333785,135.734509558,136.292022287,134.669747168,140.663856814,139.003917476,138.315727892,139.635682836,136.286043105,137.406635939,142.465342926,142.261002073,140.09011419,136.22838323,140.144993229,135.332098815	C	sin	0.2	352000
392116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.064264309,158.229393363,153.035347342,156.247414834,153.267536184,155.907898156,152.499334895,157.417460888,158.71552406,154.726462328,159.97252589,159.579689,157.063567456,158.536693607,157.33460267,156.073306074,158.338559633,156.201952815,154.572129892,157.185682164	C	sin	0.2	352000
