ID	X	Y	cluster	func	noise	original_trajectory
386802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750749822,151.285371717,149.409372327,149.849419407,148.946749428,146.531753531,149.595741268,148.910819744,152.567877068,148.930232679,152.398719483,149.807827701,149.637827866,151.330831112,149.608443038,150.914139203,149.339781664,148.968744812,150.411344535,151.18912056	B	sin	0.16	352000
386899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.596062626,146.932748808,147.775685069,145.52830711,146.608478425,147.400311964,144.854410832,147.000247579,147.097316645,149.963156556,148.59262022,145.141102933,148.104586304,148.13160989,147.86703168,149.858309941,149.394339781,149.934954644,145.797770057,146.638805158	B	sin	0.16	352000
384287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902405113,157.745420422,158.719949995,157.093631969,155.124401533,159.11681837,157.896114083,158.297810415,158.04269504,156.714167857,157.658001989,158.315684203,157.431322193,155.653964173,156.423966366,155.854800607,157.38854062,155.168735116,158.804942198,155.244838997	B	sin	0.16	352000
385186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.332374591,159.515128264,163.34120568,161.275337347,159.459571907,162.374585417,163.055243574,161.833233126,162.516906139,160.762742433,163.321009754,164.703348008,162.33882507,159.655489461,161.545800708,164.857437454,160.200477772,164.758502885,161.282261203,159.547188571	B	sin	0.16	352000
384446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.348771415,141.397532719,141.811304772,143.321514837,138.676267579,142.628610209,139.609777138,139.766750557,143.898247144,140.332201332,144.169420332,144.610960665,142.791062335,140.882080606,140.156682734,141.523561063,141.290450114,139.342880037,141.722666932,140.570552625	B	sin	0.16	352000
386985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.816081358,152.454523934,153.736328446,154.183819098,149.858909182,149.809060936,150.688125547,154.856407632,149.849060839,154.453471671,154.499835814,151.386995894,153.939559228,156.597921682,154.086221548,155.409129558,154.092627656,150.729506449,154.18863217,152.122626241	B	sin	0.16	352000
385625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.741120564,154.525755453,154.542069274,153.424346469,153.532898372,156.383305362,153.469362233,157.801071055,158.077920001,154.171959708,158.53246805,157.757457411,155.511996544,159.010801963,155.166139956,159.156431177,159.61452891,158.077077765,156.560509442,157.166862817	B	sin	0.16	352000
386210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.320064331,150.123988606,145.999458487,147.767870165,149.87623231,148.916016329,147.776095693,149.713070807,148.629906837,151.339703279,151.00755343,149.22808146,150.53232544,152.808596408,148.659916404,149.299506499,151.627084616,152.062437867,150.529968883,150.227968814	B	sin	0.16	352000
385128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.66628852,149.940232681,150.491877483,151.095664452,145.700008616,148.257727062,148.97983559,146.217568845,147.36436669,146.662567475,152.129239579,149.718298553,149.090551732,153.206011035,148.575432076,150.289294571,149.402292063,149.97984538,149.272981925,149.45415679	B	sin	0.16	352000
384498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.627882344,149.604373604,149.356331225,145.312341461,144.956816556,147.08731036,147.353631198,144.612729559,149.220648943,149.147864664,145.26964305,145.686492085,145.956614104,147.910162795,146.688339053,146.329607684,148.250374235,151.601823901,150.941321205,145.176599612	B	sin	0.16	352000
384595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.312527769,154.009420499,154.201919573,154.105703584,151.531447141,153.779003542,154.946120086,152.534396386,151.845296456,157.705606169,153.150646401,153.917823112,155.927616857,158.065251418,158.641622416,157.082941976,156.668478268,154.678482918,155.141964119,153.273059557	B	sin	0.16	352000
385142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.197769635,137.252845491,135.145712541,136.361184159,137.628430865,134.339928281,134.384685625,137.521449341,135.011264898,134.781471634,137.192798852,138.538729417,140.088019008,139.901702661,138.239807353,140.392073954,139.049607697,140.529216578,135.363883452,137.320832111	B	sin	0.16	352000
387061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.250644367,154.086187024,151.843553495,151.64759269,155.764000713,155.325059477,155.474615495,154.351619489,155.685725433,152.718682584,153.248499747,155.198617429,154.310129356,158.450590129,157.325720784,157.47872251,157.183104141,153.293235479,155.147831247,153.492560826	B	sin	0.16	352000
384844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.474345948,162.94298948,164.257534132,161.46732389,163.470684486,161.904516643,159.047546038,161.190206184,162.679248568,165.309652293,161.250561707,161.089610059,165.995887081,164.302480934,163.162907716,164.380549294,165.17889629,162.227304702,166.157656269,164.099649673	B	sin	0.16	352000
387334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.082168078,149.848439594,150.892673009,152.783341435,149.545205733,149.863910741,149.996972394,151.211433962,151.837180571,153.461619299,148.905078884,149.468470417,151.246790092,154.328758382,150.190595598,151.93540965,152.249378794,152.962076787,153.664552973,148.495202989	B	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	B	sin	0.16	352000
384118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.155851363,157.553353435,155.094745294,157.032498868,156.724348374,151.483260274,152.483236527,155.043977973,154.995317321,156.500651748,154.194846144,156.323620983,156.894195595,154.964595039,157.608491927,155.728839065,155.856353657,152.925792711,153.352080288,156.770695386	B	sin	0.16	352000
387182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.346100486,138.714427483,133.081133303,137.720336604,134.48445613,135.261708241,138.547893634,137.61752475,138.302728941,136.242555244,136.882699821,136.671299601,137.555793752,138.749294122,134.619461518,138.961347121,140.012077105,134.64933641,134.167089019,137.928438992	B	sin	0.16	352000
385138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.135057,156.385619767,152.222924834,153.917130789,150.737336985,150.662397011,151.994512838,153.225268811,151.035302242,153.603707027,152.186877836,156.925056127,156.021352392,154.179586691,158.105921339,157.506240038,152.304612996,154.351942405,152.256305172,154.969384655	B	sin	0.16	352000
384717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.914611707,158.905512346,161.305759488,161.546810855,163.155328858,162.243983831,160.131261288,157.98502461,161.043208263,161.654279741,162.553305759,160.825289118,163.544947214,159.45792617,159.422962696,161.346953822,159.027548953,160.700369632,159.144917072,159.13094274	B	sin	0.16	352000
385877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.806222915,163.240213467,161.877272055,166.476825605,163.721987782,162.955772191,166.910431726,166.584373738,161.653720238,163.798545122,163.331642785,165.247254986,168.281674426,164.232088709,162.915343727,165.259504751,167.709267675,163.444287162,166.285300367,163.2780392	B	sin	0.16	352000
386133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.939354012,145.21317686,139.524539028,142.006690727,141.781562437,139.218723676,141.393757335,143.567168333,143.567007053,142.76948048,144.529680792,144.490046479,143.995850492,142.468601287,143.848003967,145.546101835,141.596098972,140.89143186,140.012981219,144.969888466	B	sin	0.16	352000
387648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103605873,135.049077266,138.204560368,136.838449688,135.190175847,136.386223539,138.407699843,137.265888158,135.056154895,137.425171951,139.263798618,136.946946215,139.51260414,137.010392532,137.398076539,137.216243193,136.890079687,136.286702688,137.139873792,136.752779592	B	sin	0.16	352000
387889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.351364465,152.871714557,154.204712874,153.642507038,156.204076046,156.395310425,153.958009331,152.833996658,153.545255693,153.795268999,155.869554594,155.413704431,155.957013998,156.245548054,157.871321257,154.923821117,155.632190856,152.469333832,152.653380275,152.26081307	B	sin	0.16	352000
386789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.897541313,159.884524596,159.883137894,156.034487241,159.397431577,158.485533581,160.867002708,158.384353008,158.716046137,156.870744336,159.158990167,157.701052576,160.39903947,159.578301009,161.308304983,162.41584358,157.78193347,156.996789789,156.494908497,160.923792673	B	sin	0.16	352000
385532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0222321,153.385722744,153.067582648,151.289639469,152.589332926,150.781129084,152.010975852,151.011943348,150.240236014,149.762914631,152.851979268,150.42185263,154.852170283,151.934239915,153.843710186,150.895362254,151.20681666,153.934325217,151.247447738,153.636510488	B	sin	0.16	352000
384723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937859602,152.970439841,153.215684291,152.433279399,152.201809556,153.368872622,156.753467917,157.450234795,154.939620018,155.241964318,156.624820194,158.683387763,153.979086741,154.642994966,158.266992627,156.946574224,156.240418643,158.634626052,155.950017179,156.678506874	B	sin	0.16	352000
386581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.351609947,140.048123715,139.865403811,138.412619326,138.448747693,140.86623763,141.39325001,137.282400553,137.72334124,142.528832035,143.673150761,139.236944653,138.275086405,139.742542321,139.018692044,144.254834869,141.838889584,143.441286856,138.109196356,140.801724245	B	sin	0.16	352000
384250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764490593,150.026252331,152.495537741,149.451475402,147.736351267,148.255845688,147.137999188,149.049496478,151.785343574,153.377058904,152.799399389,150.994459291,150.044135007,148.802701947,148.697660104,154.435982046,150.168595242,152.67367303,148.601148962,151.842971467	B	sin	0.16	352000
385854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.499395313,144.709055635,147.039277944,146.733049896,142.483663776,144.282719542,145.447494554,145.208867455,141.989854722,145.187124467,146.73406964,145.368683198,147.757315616,148.90336115,145.925751502,147.003782022,147.812536506,143.2212188,142.680657553,146.865278701	B	sin	0.16	352000
387217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.706628891,151.17029177,152.733781705,150.839148203,149.953874832,151.332480547,151.129070617,150.504015761,150.269393851,151.008546216,152.537525921,150.36245346,151.465433662,153.557852238,152.840560752,151.943598034,151.108468951,154.556468786,151.277655603,150.89879849	B	sin	0.16	352000
386914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.353156951,152.119613658,156.114665341,156.665213118,151.574554217,151.539007209,152.67527992,151.877484953,157.21281461,157.015965355,154.363420403,152.967034657,157.967624934,156.212594605,156.214238325,157.654588444,154.587815161,158.236556701,154.481443884,157.44193833	B	sin	0.16	352000
386623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.686740136,141.562116181,140.252328672,137.889612167,142.59878129,142.504914928,139.769522006,141.040245866,139.947506234,143.542949602,142.63833479,139.808958256,144.675376954,144.811183031,142.740465206,145.031914567,141.890547798,142.580094671,138.465674368,140.77872969	B	sin	0.16	352000
384924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	B	sin	0.16	352000
387109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	B	sin	0.16	352000
385845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576861815,142.140289456,142.905439188,143.955898674,143.687005483,144.353561337,141.654192187,139.912262603,141.6990623,144.579729268,141.272251294,145.725064789,146.490044209,144.362090085,143.509301397,143.454345512,147.12256528,144.577442072,141.336664249,143.325190528	B	sin	0.16	352000
386453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.443422294,147.25005189,146.804597587,147.815085403,150.769870032,149.417464744,149.856319783,149.092945734,150.730821252,149.891538235,147.879039475,150.553107927,151.74279487,150.388927446,153.140037799,150.160014217,148.386885298,150.557574589,150.976859245,149.16835044	B	sin	0.16	352000
384349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.971237843,160.943449144,160.745291423,158.145067548,156.863005385,161.301913681,157.223347454,159.692893778,161.959203376,161.43467448,162.067366674,161.359650418,164.228401846,164.320203252,163.009081921,164.371256046,164.300201985,158.45291791,163.68276034,162.461152733	B	sin	0.16	352000
386967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.213117153,146.752795063,151.879231202,146.183501783,150.975115127,150.445914318,151.417423336,149.623120455,149.761613151,146.799466182,152.496017819,150.665873999,147.963766539,152.298290747,150.682076754,147.762059589,150.611014171,151.859533067,148.56088118,148.78096453	B	sin	0.16	352000
386759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.199252523,141.078513051,140.242015766,139.069224312,138.444910123,138.10718998,141.138454065,137.178841939,136.495336267,138.112952187,137.648799409,138.332172765,140.689716652,138.847417381,139.764120212,140.615430192,139.026442436,140.624069031,137.859999278,142.082668663	B	sin	0.16	352000
384164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.406918108,144.172333385,142.137450086,143.571578718,141.564009655,145.371863243,145.89799573,144.41102083,146.387175757,147.185154517,147.87859027,145.374220416,148.086007978,147.546859564,144.854662302,147.226995631,146.219976468,144.71066518,144.815510937,145.622622356	B	sin	0.16	352000
384336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.636822822,159.220982315,154.049777203,156.431412615,154.082184623,157.65824739,156.692513178,154.857735346,155.457219989,155.931689497,158.642270827,159.94090959,158.179056787,155.446756326,157.465608475,158.874758021,157.314805152,155.686843645,159.52976442,156.355422694	B	sin	0.16	352000
387476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.524852967,135.853419071,139.068703843,138.436229689,135.197668412,136.976710747,133.300292089,133.424511515,134.563458037,135.82101712,137.446527142,135.50705029,137.372252527,136.225714464,139.676320095,136.92984544,135.997061392,136.109184003,137.264652597,139.39071745	B	sin	0.16	352000
384827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.559653654,146.096050362,147.376165394,143.190026711,144.776840051,143.131297755,146.937451547,146.374993406,143.583123762,147.215851229,147.773520372,144.819943618,149.269755668,147.376662936,150.442532351,150.495667484,146.354162181,146.793139087,146.574504378,147.117541891	B	sin	0.16	352000
387223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	B	sin	0.16	352000
387782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.420370755,137.651991928,139.650797473,139.829982044,139.356131638,138.049015221,135.960230019,138.618145973,139.488711129,141.040402569,142.019048012,139.986519766,137.653459474,140.246532091,137.510406006,140.108261432,139.912811631,140.862114026,139.713328096,137.483437027	B	sin	0.16	352000
386135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.11221195,165.160533589,165.345416325,160.063265689,160.740592861,163.208686949,163.940294675,162.905745972,160.98569382,163.773787473,162.733511335,163.487051272,164.651701985,164.952206229,165.601116704,165.914076829,166.516236407,163.120269446,161.177637148,166.251879405	B	sin	0.16	352000
384079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.54363613,146.719563366,148.233208959,147.929954988,148.460789313,144.871263114,147.08772524,144.425435361,148.660552956,143.992256552,148.372668552,147.790220175,149.098414963,146.962884129,148.806623334,148.289348643,147.353811187,145.283300697,147.70444561,147.93729918	B	sin	0.16	352000
387095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.677034203,143.972138956,139.345149975,143.496535611,141.352547088,139.609055984,140.83157891,141.477427913,139.833969737,140.843784085,142.373789152,141.05398715,141.456251734,142.738811852,145.616409136,140.43446656,145.1062033,140.912621878,140.306991947,140.975702	B	sin	0.16	352000
386053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.278861959,156.961992834,156.999202586,158.054065069,157.758234413,159.003801345,159.535873164,159.329270515,155.043292412,154.867541984,155.879315131,158.24191243,158.209350661,158.274910195,158.363143125,161.223687327,160.583655303,158.898965098,160.359363066,159.236328104	B	sin	0.16	352000
387772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.633718538,135.981537176,135.699624645,136.071925403,137.120860693,134.988194411,135.65265027,139.215437286,138.193887335,140.571804974,139.849599487,140.321644989,140.917608342,136.964603314,139.916981864,139.736954061,140.133012282,138.796333488,138.780526832,135.340425047	B	sin	0.16	352000
387379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.569260845,159.035565612,153.607951448,153.751045086,157.369880581,155.515360259,155.970974883,153.590940756,159.182482756,159.217888058,154.254382507,155.829460545,155.043035014,156.153578822,155.524438339,154.783822335,159.244814483,159.0206848,157.245518781,157.322562603	B	sin	0.16	352000
385148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149033148,146.206614912,144.200641247,142.307094972,143.984709541,144.183057043,146.197020074,141.909982786,143.649305226,145.285910125,145.935615441,146.90876488,145.982054798,146.654010168,148.105082656,142.447998222,144.421988899,145.587180628,142.604383668,141.671424737	B	sin	0.16	352000
386344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.012126212,161.671365885,156.384845372,160.782093158,161.008228562,158.951279283,158.945107771,155.591756395,160.954666822,157.114627423,158.178649036,157.924206089,157.434291005,158.745917737,157.681033528,159.383058737,161.747544015,161.889886832,160.651187921,158.963515279	B	sin	0.16	352000
386298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369682492,136.766589802,137.047728874,135.120182409,134.515905644,134.767284145,134.204504557,138.3755357,136.039010392,135.853080925,135.175963825,140.350973673,137.749151517,136.210317272,136.497272217,138.48501968,140.836275769,136.187261284,138.194725339,137.021271811	B	sin	0.16	352000
386374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.310977259,153.362232259,154.991018437,150.547149309,150.32684207,152.200785398,152.830623538,151.494116277,154.701381427,151.838662555,151.240933129,153.70664891,153.221335292,151.399807249,152.623559597,155.632647509,153.55945844,150.982357876,150.296585439,151.951046747	B	sin	0.16	352000
387668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.812897328,151.472064521,145.911962219,150.963823872,149.961623995,150.288309016,147.450716059,146.183338951,150.755918093,146.14011673,148.295798277,149.337385113,149.719688363,149.532508945,149.656852629,149.830685196,149.460352386,147.468671905,150.904461433,151.656676734	B	sin	0.16	352000
385091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.026478712,160.739295014,160.894470986,160.60535958,163.203138157,161.722059331,162.918428701,161.145364147,162.221577684,162.763314022,164.41177671,160.619510336,165.512375343,162.326893622,164.90920867,161.464905192,163.979891362,161.164441549,164.513559482,164.178613674	B	sin	0.16	352000
384150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.786467314,166.018625624,164.961468777,164.241769442,162.282251762,165.1916343,161.877650289,162.191317543,165.690037056,160.290291077,166.606010374,165.404963422,166.264817039,165.69300978,163.032586114,166.243576672,167.185148467,163.524703611,163.219641679,161.90217082	B	sin	0.16	352000
387018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.517665538,139.479512978,137.196627033,135.838525438,134.815159206,137.503138451,136.859987428,135.602462348,136.514207197,138.718253912,138.341397102,138.956589362,141.014079679,139.669704494,141.962925755,139.644830377,141.97474588,137.422380402,141.587181174,138.820637577	B	sin	0.16	352000
385409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.326248283,139.363601342,135.405788875,134.076376714,136.495491287,138.338529612,138.564400316,134.529210272,139.579835246,139.193529289,136.978183783,136.518420363,138.76630581,135.852116282,139.223580293,141.193210718,140.655562939,137.513860657,139.855057927,134.870471046	B	sin	0.16	352000
384880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240256935,158.475235195,160.904567026,161.309305813,158.746983013,160.274362381,159.122865279,159.728780657,158.822675019,161.225674624,163.7449045,163.271646086,162.231906307,163.318906438,163.164658752,159.18755948,160.358747321,159.225040678,162.30424357,163.744563322	B	sin	0.16	352000
385673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.36556773,163.73479965,165.573608539,161.244097134,161.339058328,160.182138104,162.764323752,160.582595122,161.684690842,165.968232167,165.084235281,163.488954184,163.349811853,164.595302225,166.726468336,163.414609508,162.126534662,163.734644623,166.374579037,163.045042547	B	sin	0.16	352000
385793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.270240242,152.492214506,154.940620083,154.843120193,154.063392393,155.7778606,156.913454722,156.691584963,152.766218145,158.166981402,156.386607267,153.353764826,157.732640978,156.063605563,155.474037986,158.622960127,158.552974524,154.15899764,156.052478045,155.810249807	B	sin	0.16	352000
384152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.399339892,134.945073956,136.585410162,131.228088494,135.987992597,131.75656177,136.03162571,135.504065982,133.857321718,135.436296897,136.289643814,138.477133868,134.435587761,134.238247946,137.711565273,138.599106814,136.97832713,137.234624578,137.623789099,133.735362526	B	sin	0.16	352000
387575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.608349483,147.838272212,148.059709798,152.136103277,147.442942781,150.345246447,151.004643395,151.201200522,150.818910377,149.14827107,150.04758055,149.971752845,150.495393077,151.654829662,151.55608374,154.266074955,153.308194157,152.943985396,153.260651078,151.094448573	B	sin	0.16	352000
386630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.298653895,143.561029489,141.168117482,144.105713807,144.941796903,143.204411194,144.000790539,141.567834466,144.341646601,140.458287802,146.583539082,142.658122542,143.78227141,146.030614534,144.161098051,144.492859596,141.52938307,144.464444876,144.325788717,144.045347309	B	sin	0.16	352000
386433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.626839591,150.805798249,152.568944724,151.81235305,148.901475191,150.804900995,151.242001519,153.239265641,152.674663667,152.175913654,151.803073534,154.998349103,150.013327864,149.786477428,150.525475404,155.046800082,150.42076947,155.264628462,149.538374976,150.10303527	B	sin	0.16	352000
387072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.369984463,158.942086935,160.608222822,155.683037718,156.50290952,155.828431907,159.67971334,158.361340182,157.417949719,156.250227092,161.402357293,161.279017404,160.667255221,160.092739089,160.858687463,162.133890775,160.136098913,161.54799331,158.572078442,158.987308084	B	sin	0.16	352000
385860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	B	sin	0.16	352000
385679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.732510636,155.794761026,153.349363653,156.132656177,152.183417712,155.709491653,157.107213981,156.54829206,152.888993587,153.961009254,157.487017321,154.387831734,158.114252062,153.476215389,153.930000708,153.885403638,156.184066025,156.040444025,156.530040576,155.376402127	B	sin	0.16	352000
387909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.648370449,155.840616724,151.944089195,153.235302675,151.059690185,153.113570358,154.620261332,153.455234538,155.171622214,155.01385435,155.092948823,156.500906535,154.431898424,154.672830269,153.085366824,156.735932204,154.413941291,151.767763508,156.038779985,156.109502992	B	sin	0.16	352000
384901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.381830831,149.510189736,146.855695299,144.615981901,143.633141392,144.431187688,146.604512536,143.406947988,143.981990596,144.837985864,149.884440732,148.987216659,146.049149184,149.365988599,147.036183485,147.98073471,149.378306481,144.676466149,148.04390339,147.833772268	B	sin	0.16	352000
387297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.822806531,141.719989294,140.73663073,141.202563886,140.569450507,141.496323014,142.456332962,143.56301836,139.966347034,140.947267807,145.679529384,142.746218088,144.668705576,142.89647796,144.286213316,144.121488114,146.275907046,145.667873595,146.00833145,141.24727842	B	sin	0.16	352000
384797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.446677755,150.582871998,149.321220961,147.960277221,147.973490104,150.11420361,151.032887568,149.220185879,151.232143781,150.652027312,149.786817315,150.048596571,151.735505647,151.435101376,149.776332312,152.002978969,149.437937437,150.326182201,150.164223511,149.264780505	B	sin	0.16	352000
386029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.507634327,139.234226471,139.221216716,139.049098986,141.013779395,142.041860901,140.61360578,141.762002077,140.76634482,141.693762207,139.329253369,142.894137081,144.588245431,141.2025792,139.230488598,143.793829776,142.123608385,139.94268025,142.241786759,139.686225769	B	sin	0.16	352000
385187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.434685414,141.931828466,140.448651461,140.693631557,140.873403629,139.673282845,139.760628147,138.6950649,139.576040351,140.382577895,137.644222937,141.929833227,142.031556437,140.369769217,139.019441935,139.062414998,139.277761621,138.662399239,140.472791146,139.072486477	B	sin	0.16	352000
385950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.158065755,153.883802886,157.199718187,157.227872162,153.885281501,157.140417612,154.942264808,158.73832119,154.455656743,159.140210646,155.554365692,160.275925664,156.806610004,157.443680546,158.895175831,157.542856012,158.681180435,156.57994442,158.320429536,156.759133147	B	sin	0.16	352000
386170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.097419498,137.880176368,135.500436176,135.075474156,134.769885782,136.598417324,135.676619438,133.312889112,133.677808853,137.922795835,136.150430692,135.614227135,137.616988226,135.325544184,135.804686448,135.662897811,140.048385868,134.715706776,137.647840664,134.889433513	B	sin	0.16	352000
