ID	X	Y	cluster	func	noise	original_trajectory
395292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.953172995,158.251887818,160.444853831,160.5054183,153.97673151,155.294763979,156.409264818,156.999766802,154.46439997,161.589786776,156.409209727,160.312481618,157.447189849,160.80838921,161.147797328,162.276313165,162.157092657,160.594652501,162.638476791,159.621445128	A	sin	0.2	352000
395235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.662933381,146.483334981,146.517129622,146.669018999,141.805909415,145.130802421,142.864374217,146.909423183,146.62551764,142.648206472,144.196664408,140.673743188,148.181654997,142.731546003,142.063122619,143.128255208,143.41597534,145.672673607,147.959533965,142.586123167	A	sin	0.2	352000
392532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.140046883,161.476405363,160.132429662,155.848360137,155.688528644,158.536777165,161.587642311,159.134343853,156.180786574,159.084473237,162.732443176,161.726062745,157.021783533,159.032204087,159.794763525,157.89655736,162.832449286,160.270195069,159.537483249,162.517394345	A	sin	0.2	352000
393272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.982773374,140.544681946,140.565544017,139.336714974,138.412674787,140.391248587,139.385619918,141.416603404,134.628715384,136.294764177,138.911233975,138.667626476,137.435172087,138.300516797,141.739671729,140.314603251,137.703359526,136.110043919,137.986946171,141.723384624	A	sin	0.2	352000
392437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.565924886,154.508494269,150.723821536,154.195076451,154.915416912,155.589186851,149.843676328,152.402811817,152.466770146,153.047825599,151.493103574,152.539788167,152.118632887,155.375703379,151.726269934,157.519561555,155.931139798,153.251855214,157.73865341,151.175467581	A	sin	0.2	352000
392324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.820667903,155.993577068,156.926746371,158.775247772,160.731853844,155.027530275,155.194481797,159.727347967,156.70154127,157.499190991,157.00924394,160.984524922,160.131957428,160.448513281,157.166112693,158.605758304,158.772311296,162.378770039,158.724198198,160.180821853	A	sin	0.2	352000
392423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.893461692,161.629557585,166.430303214,166.537316384,164.329973843,159.921627571,159.815411813,163.130918658,163.824150186,164.990524324,162.371700397,162.207067407,167.371211003,161.014809115,166.845956715,163.77362089,163.627284088,164.728313715,166.726021444,162.265392989	A	sin	0.2	352000
394967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.235420206,142.954239817,138.059870368,142.568118676,139.71544195,141.407787436,143.135873575,137.65950181,138.273485841,139.815404561,140.419590897,142.176288356,144.041783123,143.870175316,140.919289004,144.440921024,142.213446618,138.605936017,138.876901754,137.211247712	A	sin	0.2	352000
394262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.175763677,150.284388441,149.174382224,148.738284889,146.049591374,149.220138263,148.964703453,143.14326238,148.028326364,144.512979071,146.088581819,147.081068863,148.441956102,151.016147319,145.681436012,151.663153663,146.369487906,145.659838289,147.77469004,147.808238499	A	sin	0.2	352000
393698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.502024804,140.995588614,144.142525686,147.028459547,142.469141731,142.630456521,142.410646395,140.86929743,145.85601882,144.568525838,146.892195152,148.231739291,147.766872205,146.492022188,148.861503457,144.098822341,143.076336011,143.284029255,142.260787979,145.497590841	A	sin	0.2	352000
394942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.750682051,151.721621813,146.476595301,146.150809601,146.121789199,151.125849306,151.448393261,151.961634304,146.749658651,152.334982893,147.234204943,150.721673441,151.851135294,153.640367729,150.82782491,152.014871423,146.594761069,146.956031961,152.506658023,146.940133783	A	sin	0.2	352000
392117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.658716472,154.272572631,153.872583026,157.260519923,157.435460763,154.300729808,154.344759561,154.920014443,160.669784905,159.955680377,154.685651331,155.175309435,157.288365087,157.012264137,161.711708131,158.389250005,157.641780472,154.826424007,156.856186611,155.402582999	A	sin	0.2	352000
394589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.132941079,140.343033527,139.105348702,144.750531574,141.892627081,140.176012119,138.877050931,141.77656012,139.468586223,142.389420162,144.706196763,144.600853393,147.58749125,142.773900195,145.988355195,146.598267254,143.077083275,143.702581454,140.235380812,145.393714429	A	sin	0.2	352000
393408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.066163073,158.450399139,156.283599773,160.20956573,156.383165636,155.432086528,161.233625892,154.623914283,160.059531674,156.639647511,156.050837432,162.315437961,160.444728629,161.193995303,161.353569398,156.163980803,162.401167886,161.033807804,159.370885406,160.667466809	A	sin	0.2	352000
395541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.073951566,139.532994017,134.09404956,139.738678292,134.829701479,135.522603629,141.049660606,138.15584658,135.904220777,137.440768069,135.79947165,136.389620674,138.170262936,140.067697305,142.618241784,138.024487836,141.983330577,139.550618464,138.746383921,136.032617731	A	sin	0.2	352000
395091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.474220725,138.310530462,136.359054483,140.625208149,140.335595046,141.630759257,138.774255519,135.33990343,136.976225539,140.799604659,136.726026157,143.658909658,138.508564618,141.289788387,144.396719417,142.186467797,138.65704037,143.827987667,140.801103691,141.149460134	A	sin	0.2	352000
394443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.82637367,153.500093009,158.16776459,155.018755575,155.474973565,152.405559457,153.869451295,155.580074889,152.715447963,156.211494664,159.427864945,157.343884643,156.347945219,160.457595564,156.009801224,157.203929595,159.293354228,156.248094966,159.483810697,154.827715017	A	sin	0.2	352000
394670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.150791471,145.371666952,145.062570368,142.853332093,138.881501416,143.899251533,141.099660923,141.285412337,141.801982525,140.049917415,141.955277401,140.158545407,142.133411117,145.069278389,142.475595433,146.851525929,146.655230358,143.312911104,143.745304645,140.496445291	A	sin	0.2	352000
395088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.413797602,163.123781025,159.564395168,162.013990906,163.442140927,158.668553085,158.549365412,159.871562426,160.038814121,161.312163943,162.263010732,162.270493938,165.945722349,164.309881816,162.242105433,162.03520531,164.428077988,161.156589232,159.874719746,160.571877183	A	sin	0.2	352000
392303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.561055646,141.765722276,142.667031289,145.604817412,146.068596377,141.504037957,140.795036138,146.857933266,145.281114206,144.330936436,148.582081274,147.372237872,147.192750782,147.165876599,145.789849901,144.268759129,147.612999743,142.227635999,148.158086523,145.05353955	A	sin	0.2	352000
393100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.248928846,148.035866498,143.991969622,142.206376775,144.18439207,141.588373519,145.866599079,147.208371365,146.475704951,145.875409928,149.284651898,142.979960383,147.878896504,145.146288759,144.244998,145.78717421,148.106060734,148.959461949,147.508182139,142.946995325	A	sin	0.2	352000
392229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.009523262,164.644581542,159.600253764,164.269478633,163.0619355,164.134554308,161.869761075,163.549334457,162.470155132,158.919083673,163.674275451,166.56915268,162.37224116,167.457970325,166.968911623,166.171532242,165.14419386,166.966728191,160.415420772,164.526555983	A	sin	0.2	352000
394046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.907310575,147.041513386,144.746196426,146.390843742,147.555819483,143.424559622,141.277735577,143.85622785,144.766326679,142.756390084,143.270180477,144.669772587,142.048656021,147.66100424,147.669508314,148.068279578,145.117456614,143.21736867,147.884302576,143.286888003	A	sin	0.2	352000
395369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.54424444,162.262313322,162.689862952,160.431398042,160.826835885,158.212067087,160.850915242,158.562331253,157.656190496,161.994834638,162.959748165,161.36410372,162.544002963,161.252596612,160.545847031,160.448838412,161.54651051,164.594724035,163.378003211,163.085214239	A	sin	0.2	352000
395274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.962586926,161.298839776,159.856802083,157.098272897,157.835674822,160.681487823,155.530537022,156.60699036,157.876931422,156.1900205,163.043068464,163.325282618,160.909183194,162.292338255,163.850017605,162.106002244,162.8346772,156.629309798,157.299554241,159.212327698	A	sin	0.2	352000
394488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699667605,162.783772976,163.205829364,157.041037709,159.74922653,157.672930884,158.67214186,157.890661742,159.078222708,163.348699281,162.945096868,159.881542746,165.54839964,165.172024972,160.915276855,161.73933895,160.275487709,158.464517641,159.291779961,161.646134718	A	sin	0.2	352000
392173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.638395776,159.679327329,156.889994532,152.367514756,157.108620309,154.068975189,159.716408388,154.787464906,157.760505849,156.128718295,156.507989917,157.756857013,158.195396778,157.060458477,161.769389744,158.31509125,159.391322202,156.247342877,158.386122903,153.96620146	A	sin	0.2	352000
394855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.773141312,148.49447327,148.530399071,144.933098348,143.746015806,148.649545258,142.427712643,148.091082762,149.905770668,143.50904974,147.303617201,145.89514629,147.750160138,147.961986623,144.194786481,148.91487746,148.644675081,150.39803477,150.052821574,143.194545831	A	sin	0.2	352000
394396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366625363,143.991227806,141.696990192,139.247968306,141.973494003,137.258194016,142.261699195,137.364176769,140.740315605,140.233275466,140.596099662,141.959820553,144.083615112,142.637263633,144.086463847,138.815508172,138.021087964,140.269167723,144.626755885,139.609520529	A	sin	0.2	352000
393054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.783940368,148.815317267,146.69701439,149.973170196,145.304140292,148.657624459,146.211814483,147.175024216,146.441051069,149.127662839,151.48242829,146.993611419,148.918270805,150.943988795,146.725509929,146.937048206,147.598427512,148.854311277,144.711588358,144.710213426	A	sin	0.2	352000
392916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.313631668,153.660374032,159.639711837,157.375618048,154.983204833,154.215078071,159.168058046,157.059327003,155.247507035,159.216789268,157.955317656,157.294944102,155.074155212,156.923033124,154.549854371,154.196698315,155.78614692,161.221349312,157.507633962,158.145902672	A	sin	0.2	352000
394907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.172082113,164.177294974,161.4877411,161.592087905,165.397737539,159.978510588,163.987889145,159.164077494,161.134682783,165.913692564,161.203356974,160.759405475,164.136164739,162.212421849,167.97290813,163.933499266,167.680134648,166.877319481,167.162565175,163.472062234	A	sin	0.2	352000
392126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.396757222,157.919968415,161.494353264,161.032771534,159.156810895,158.503140837,156.193207241,160.737882818,159.659764399,159.151840638,162.207391945,161.816167462,162.570098396,156.779728369,161.24542691,161.116176291,161.864336469,159.855860603,162.156573313,155.815309402	A	sin	0.2	352000
392317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.929031698,160.232390374,159.534277147,153.352207555,160.568100711,155.241264328,154.443124459,156.903783586,154.841433658,160.398796951,159.624973279,159.064797888,161.978477928,155.515755988,161.939915961,157.234290473,159.890609614,155.83782441,156.538684194,154.256139055	A	sin	0.2	352000
392607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.884351441,147.353615122,145.382191188,145.486412169,146.531261833,143.500728138,149.760107075,147.637720475,147.443643589,149.765271836,149.269340337,151.241135625,145.869715471,149.060474261,151.640547153,150.314536647,149.348761826,149.452573459,147.571824312,150.093549428	A	sin	0.2	352000
394759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.8004236,139.785378305,138.669501716,141.936090552,145.379499894,140.980573151,142.833599041,142.027325176,143.009072625,138.877734163,145.0788564,143.893656212,142.568245083,140.235513352,145.853827207,144.421277132,140.785796669,141.310227342,144.35723067,140.192212226	A	sin	0.2	352000
394146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.028112162,146.072540956,151.467562208,149.188409182,147.800580109,148.144725049,146.67763282,151.960586104,148.116102913,148.64006624,149.776713837,152.451354079,147.791490082,150.139885202,147.654048917,152.823141632,151.572699968,154.214804301,147.805934128,152.558203589	A	sin	0.2	352000
394040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.212058753,157.080473443,156.622366984,160.860266278,159.983484488,155.90033296,159.550291198,159.865631588,156.961762562,161.522949859,158.493855297,156.65497353,161.077416622,163.227254805,160.882646353,158.027522522,159.748270012,162.093220604,159.875087757,156.072072574	A	sin	0.2	352000
394610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966689133,155.921275444,151.080617127,153.678347798,151.71940538,150.012456583,155.108288112,150.179177384,152.846394184,152.684166858,153.051748357,154.854388842,151.695938006,156.482495453,155.722301838,151.55401015,154.650294603,151.276242323,157.251675121,153.136931899	A	sin	0.2	352000
393297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.76220097,153.416656673,157.257381813,157.035734634,155.860555235,152.911798356,150.386595771,150.088530487,157.491964685,151.612331829,153.850721606,155.427698764,158.50255712,153.184827965,159.084836475,158.625235553,154.450841691,157.321406416,156.510381811,153.741773281	A	sin	0.2	352000
392960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	A	sin	0.2	352000
394150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.181297662,155.787025026,153.00421416,157.2202991,149.946379299,151.958886189,152.51533802,155.720336785,155.552387871,154.950165561,153.697579618,154.058766912,158.319252422,155.334305909,155.347761134,158.618718059,156.168735871,151.980597773,153.891230288,158.054617094	A	sin	0.2	352000
394166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.082918123,155.3851736,153.154209477,152.916514344,155.508666345,154.520622824,155.539682071,155.698512545,150.983268768,149.921749252,155.064103155,153.896191176,158.237238175,153.498588777,154.690218296,155.202111963,155.40077263,152.937395726,155.990737197,150.876311943	A	sin	0.2	352000
392095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.861899375,143.228512405,141.035483133,138.682906872,144.14336314,141.186821615,137.417039664,139.590252926,142.328448728,139.999109817,140.186209161,141.412723123,139.305948795,139.19871281,139.743373684,139.082886991,144.473038963,144.681177627,138.227797581,140.39987475	A	sin	0.2	352000
393396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.296617681,158.280184476,160.39448166,155.941186982,153.998822841,160.446699255,159.400735559,159.750514392,158.269156448,158.015693817,160.08472889,161.59745494,161.182765574,159.052841837,161.927048736,160.041423773,158.570347397,161.711151564,155.678786127,158.482248808	A	sin	0.2	352000
393339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.064653343,161.192008372,162.28592834,160.671883167,163.160048656,159.605195686,162.271904549,163.632818229,162.907458401,162.557508212,160.872674715,162.905615302,168.016791205,167.92108151,168.104615422,165.783549903,166.664201078,166.766500857,164.087113939,164.718609014	A	sin	0.2	352000
394112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.752953617,141.598265868,143.325033998,142.599119203,140.427642551,136.626500486,137.297992846,139.313767586,137.625529896,139.810583099,144.682285095,144.768624563,143.026300961,144.463220181,144.969857984,138.317197369,144.30089115,141.198570525,141.948066588,142.931784674	A	sin	0.2	352000
395118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.926649163,163.705977395,164.216779013,162.157167869,164.963176242,158.266169162,162.212434424,160.144014162,159.884277927,162.044423909,162.127452359,160.684169969,166.257936111,165.92498553,162.446416956,161.286722221,162.42808876,166.981064363,167.059094246,163.334372823	A	sin	0.2	352000
394410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.08470455,147.978039371,148.666067505,147.988078504,146.500983253,146.919589778,145.58310183,144.337960472,143.362693921,146.622318217,148.909244295,145.414469692,144.389212399,147.188992528,148.336932368,145.039696697,145.255706899,151.320567471,144.305693674,148.892748102	A	sin	0.2	352000
395843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.309418461,153.437174311,149.396717568,150.888201027,152.928527346,151.174090686,150.650881547,152.613441836,150.756957799,153.437674143,151.0694096,151.444802757,149.540388475,156.480861246,150.43482124,151.47802357,153.118821658,151.633917981,149.334063918,150.419014102	A	sin	0.2	352000
393462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.028612529,150.960707743,156.916714117,151.059110156,150.78084626,153.356612488,149.79291606,153.873415502,150.013310535,155.805663952,154.840161611,154.507826326,151.838804302,156.145342065,151.536412704,153.429721248,154.034446665,154.471277722,152.953064607,156.609514998	A	sin	0.2	352000
392893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.16678075,147.140757805,146.143710055,146.052134109,141.349626003,144.35233799,142.855207228,144.000065679,144.486615434,146.723681708,144.521797974,145.507667763,144.716257794,146.000373763,144.722559103,146.601611733,147.120877468,144.160166712,149.377533874,143.926586706	A	sin	0.2	352000
395819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37221218,157.71651737,157.579167839,159.610054457,161.161899239,161.186317249,154.837041661,156.723311467,161.896383158,160.615851477,156.848567659,159.175864673,156.037463405,161.879246398,160.326475596,163.26296111,158.94769578,162.172897064,161.803257543,159.57817979	A	sin	0.2	352000
395880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.122887575,163.408087645,163.881624708,166.663251843,161.098793422,167.474666914,166.031425901,165.509686177,166.631351938,168.538414913,161.599139648,165.043692583,169.362130313,164.623791038,164.11841228,164.309470435,167.781081491,162.482781568,162.46709276,165.524880227	A	sin	0.2	352000
395181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.404447201,156.639570009,158.801982998,153.732721514,153.943404482,158.282943642,158.735062655,160.206659542,161.127441328,158.83146595,159.728836159,157.467573166,155.624254742,157.132001474,162.406858716,160.523629298,160.480673487,159.223320323,156.289998302,156.135924755	A	sin	0.2	352000
394439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71366716,154.102918834,151.599336618,147.272690015,149.851930715,149.588966812,146.952014327,150.225296095,146.69434937,147.249218067,147.392558858,152.920408602,154.371732196,152.579714609,152.331661375,148.515802046,154.671786819,149.205646837,148.166299775,147.311155803	A	sin	0.2	352000
394302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.268402573,139.943381591,137.812121359,138.009336448,135.689645851,139.526285548,135.54558628,138.687593425,139.757456315,141.950594969,138.767854852,142.639813401,140.741114663,137.627417929,138.429527646,142.711706488,140.842677606,138.50506918,136.812421988,141.647743151	A	sin	0.2	352000
393478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.023235021,149.321502602,145.650452156,149.528566368,147.269740245,145.141066237,149.983714773,149.759938899,145.587468559,145.45985073,147.26219358,149.340885906,151.115982743,151.435199102,148.365956105,147.243657029,148.286983097,150.999922587,151.078901841,148.948704378	A	sin	0.2	352000
392301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.358452131,157.705435124,158.303581788,159.869665725,156.253294441,156.302428624,158.866306962,154.744111472,161.04508746,159.541261746,161.731119901,156.38601395,157.930707818,155.848096642,159.511380283,161.990727564,157.422522142,156.549753792,156.993574299,161.411733354	A	sin	0.2	352000
393342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.666023406,143.096689954,140.950496159,138.141133123,138.991056107,144.303527564,138.897558375,137.08499672,141.484049802,140.008769651,139.39594445,143.151392805,140.116006898,143.635711539,144.970146833,139.034750048,145.838216194,142.659663637,144.827938064,139.203509956	A	sin	0.2	352000
394729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.136022997,161.579860992,158.279614074,159.332845956,156.639544657,159.068480319,157.687313915,162.744597778,161.675175968,159.000331262,163.101627156,163.643304837,164.816176274,163.955066167,158.533402919,158.087489793,161.217529835,158.1813839,157.908860743,156.916303917	A	sin	0.2	352000
392823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444679515,149.469482279,144.768561361,146.289046352,146.333107536,148.022078979,144.840819212,142.356414998,143.266237732,146.467321061,148.642865787,145.823767489,143.553453131,148.374076477,149.348237666,148.386146965,150.297313012,149.249195932,144.251336677,143.75216613	A	sin	0.2	352000
392641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5560581,156.323741718,151.939025724,156.763927592,157.670370003,153.582565548,152.377503031,152.617397591,152.856687304,156.365381455,158.574891969,154.59000949,155.588255771,156.122560443,157.546216744,158.86747175,154.233764177,159.064128064,157.869354731,155.765452101	A	sin	0.2	352000
395134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.973676335,150.889283467,154.573894272,155.733864363,149.939753057,155.143895759,155.480921047,156.406890178,151.371287305,152.093126235,151.823192546,157.592521129,153.698216619,151.579135067,154.833818506,155.193885039,158.331219771,156.01721198,156.042605202,155.68244501	A	sin	0.2	352000
394458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.865025957,140.427196145,142.288679848,138.701808807,141.273174201,135.270062507,139.759402819,141.864601325,135.610384226,135.436599254,140.449160437,136.224686683,139.135467675,143.220913763,138.950885581,143.098542599,140.909041147,136.053997626,140.922748124,139.585435878	A	sin	0.2	352000
392505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.518574502,163.768186326,167.346922472,161.829958903,164.108387521,162.053840556,162.445874591,161.675440588,165.685102427,166.09066172,165.048205449,163.614309059,163.014927044,167.658257236,163.966228428,167.405246945,165.610667781,166.390057204,161.675604969,167.704568808	A	sin	0.2	352000
392255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.545465316,147.255181361,149.399322488,144.33475446,144.095600786,143.778853864,145.345561895,149.442013417,149.926857033,146.283582344,150.211432137,149.043691818,151.161919077,148.467799673,146.592450038,147.889930584,144.881113924,151.075785434,150.413887936,150.544262374	A	sin	0.2	352000
394380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.717716681,167.542565577,161.348705616,161.360599468,160.631544327,161.645959509,166.715731892,162.047151602,165.203539145,166.664519063,165.210739623,163.317012513,164.658633964,166.211086636,165.852768976,167.320659527,168.229645594,164.57121875,165.578391803,165.146353187	A	sin	0.2	352000
395356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.752407078,162.736800736,160.713732045,166.137916547,159.856605958,160.506047191,163.141640277,160.317780548,166.053068869,166.694830607,160.501596757,164.542702649,161.781751542,166.613622458,161.733022983,164.294304174,166.39340886,161.572596624,166.221137017,164.215940697	A	sin	0.2	352000
393003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.767810546,150.389634679,147.835171652,144.180838622,143.136028206,144.622434933,146.032873454,148.586143058,144.716598035,147.469840591,148.666672865,150.098409493,150.750702368,145.343508387,147.741808949,152.042781906,145.971043693,149.307287014,145.723016579,150.656741258	A	sin	0.2	352000
394996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.65854585,139.478688275,137.436939105,138.940407985,137.529883528,141.47451653,135.915989874,139.738307661,135.891532733,142.435862848,138.846627541,138.531496776,140.861218975,141.542632098,138.917553917,140.331085719,136.579027537,137.883251426,136.086657533,140.693288671	A	sin	0.2	352000
393089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.695088154,153.699443467,151.600167361,149.790012751,151.117477962,151.580529702,153.960455336,150.685525771,156.321122852,152.207828773,157.030394214,155.26834591,157.92515426,153.94102024,152.119186266,156.87341274,151.494046847,153.620025042,156.977526856,155.649642002	A	sin	0.2	352000
395878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.191414921,154.569243726,157.479565534,157.313432601,154.053301105,154.910938718,157.814980027,156.616525573,155.693221729,158.791716569,160.920789886,158.53370329,158.516295106,160.061406166,159.6646208,155.016285892,160.480914974,160.529840791,158.022549802,158.78169813	A	sin	0.2	352000
394312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.233998963,158.5617672,161.961656924,159.955725164,162.285765408,159.333081029,160.326356644,160.139503409,162.212898196,156.805412186,162.769658358,158.634926942,162.140470862,159.629793248,161.750121665,158.338436248,159.248838014,162.933032062,160.38200436,156.557917343	A	sin	0.2	352000
393932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.554975552,151.718835291,154.270980072,149.470456437,154.775360107,151.387109971,152.346459203,154.184832395,153.298910086,151.098913472,152.134771302,157.448623522,154.340377157,154.497554665,155.847674073,153.009021137,155.20475819,152.113034615,152.290789838,155.72253004	A	sin	0.2	352000
393859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.686881319,145.192031381,143.91460592,146.168568062,144.820562682,144.625240587,148.736857197,145.466781335,143.607100152,146.917050548,151.007780861,145.760135838,149.906020948,146.977508522,149.766508506,149.681127212,150.868855162,149.201707714,148.002988682,151.33988495	A	sin	0.2	352000
392027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.25463531,143.484837656,139.653657935,145.003648402,141.938634713,140.553712611,141.567596108,145.246019896,140.568964109,141.492590445,143.725985598,142.997533377,143.462199173,140.497686822,145.007547801,139.772001197,143.26988931,142.402669192,146.146370378,139.166375387	A	sin	0.2	352000
393216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.384894562,141.97677454,137.572718071,137.194568519,136.41147643,135.299422511,135.338401209,134.859041233,136.920605221,140.755857384,141.342809634,142.940240272,137.794792856,139.999547789,138.067787096,140.35230395,138.160937161,136.732094316,138.161139215,141.793444675	A	sin	0.2	352000
392503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	A	sin	0.2	352000
