ID	X	Y	cluster	func	noise	original_trajectory
306663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95440880958,5.05868085808,5.68626651524,5.79735581651,9.31249917978,8.87929937562,14.5774597574,14.847107495,20.0117825012,25.3804567267,26.200441867,22.5683440406,22.9409749327,18.0710252442,10.5001223261,6.97760750463,9.21503039484,3.75508996378,4.93293752331,4.86852920078	A	norm	0.2	264000
307781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6524851543,7.98987146591,10.9225943475,10.2730707066,12.1391984281,15.8349731129,16.798453813,20.958845143,23.1939268525,26.3342467126,27.682946754,29.30971155,23.1992748538,21.4608491267,16.0649534038,15.9781975962,9.9100045529,10.7476658761,8.75042430688,10.3955562516	A	norm	0.2	264000
306846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3351923888,1.05493178455,4.66324062308,3.87142068283,3.95738876362,7.5807466613,9.23891725277,13.6835420668,17.9878877193,22.8866450903,23.8644161069,18.3860226543,16.7466794832,14.966072118,8.26982673307,8.17820914358,4.85055065131,4.02295432252,4.76311279874,3.74798432046	A	norm	0.2	264000
304422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8412643742,18.8842907448,20.6998277649,22.322207218,22.0679643696,24.892569931,26.0298160235,29.1469724838,33.5691527487,34.9922321985,36.7267984368,35.9533231884,35.7311326907,29.226712913,28.6969343495,23.7251948562,20.1690794205,20.3863080794,18.6649529095,19.5857694177	A	norm	0.2	264000
304154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0490325568,-11.5940069175,-11.1274406176,-11.1458826669,-7.52621673092,-5.81172445372,-3.34782829337,3.64089334946,5.06258772022,6.1004414177,9.68182735614,6.19670062747,8.20027205798,1.4557435729,-1.94783913738,-7.35696293604,-9.5200681837,-10.4667978983,-11.7631246461,-9.24161020324	A	norm	0.2	264000
305984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29842552948,-6.2041791432,-7.42024364713,-6.98235680354,-6.38287669875,-4.5690924454,-0.257991762304,5.01725061974,10.0372203365,10.019040109,13.4831222651,9.1123311491,6.05207130988,1.82947147083,0.580009672985,-0.411486184675,-7.15122803218,-6.50030411424,-7.69726627436,-7.24733900101	A	norm	0.2	264000
307065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65025524792,7.38808083866,5.34113980837,9.63413886575,9.12680062722,13.4396258707,14.0246890583,16.4897158488,21.6091669015,25.2661931868,25.3789375362,25.5132783271,21.8997993983,19.1065492601,15.1403334358,12.7641836265,9.69751801991,5.71645473818,4.33854585279,5.06034388083	A	norm	0.2	264000
305556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63247542766,-0.868846075532,0.691172250213,-0.61471268096,0.916154704563,4.42547396342,6.6816110469,12.401021689,13.947467689,17.2548587755,19.71665072,19.289469628,14.3550411891,9.38936623388,7.04797471109,3.16768432222,1.56778360246,0.80303615767,1.22013811781,-0.398469463952	A	norm	0.2	264000
305940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7169486516,16.9438358792,16.7894360145,16.8265149947,18.6043713794,20.5608955825,24.212734941,26.7196292913,32.3186752013,35.3267066845,36.2328893057,34.1174680228,30.5200656104,24.9712486486,25.3982050254,17.6001386766,17.4977601671,15.272728036,14.5116261952,13.1417221565	A	norm	0.2	264000
306165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3221727362,-19.4104536408,-15.7870630498,-19.1973774521,-13.1505170463,-15.8370049237,-8.81550350729,-7.97945513795,-2.98943313924,0.826966945087,3.63070024464,2.70658447237,-2.80326694829,-7.13382338229,-12.1568640884,-13.0436662062,-15.3201621387,-18.2901956108,-17.6350436263,-18.9912259984	A	norm	0.2	264000
305240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5445728442,18.1132131852,14.2602092997,16.8258831418,17.0592255179,22.0796879604,21.4964218014,26.7471400928,30.7509839976,35.9347492486,34.6058801972,34.5317399824,29.880844352,26.8591947584,25.4496020815,20.122080784,18.4290381285,17.4443847674,18.2810570681,16.1571487004	A	norm	0.2	264000
306734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9647900979,11.9337084579,14.4264445542,12.3789524273,15.8755803361,16.9187874382,22.0884565356,25.9447516172,26.3417674906,28.4764899574,29.0360265626,27.8315353216,27.7233665129,24.0140693695,17.5647991944,15.6011500524,15.4022634373,10.5536095349,9.67269325264,12.8575006439	A	norm	0.2	264000
306577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9710137946,15.6320314049,16.5510392277,13.7216044346,19.2691694084,18.0005879517,21.2288549799,28.5043945737,28.4184851571,35.7806303017,33.3925533476,31.6284322913,32.0141515734,26.1065854901,25.1199547854,18.6231065978,17.6733273373,13.3782868149,14.3379656616,16.9125557806	A	norm	0.2	264000
304346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	A	norm	0.2	264000
307310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7281683948,-7.49157568982,-4.96258683969,-3.65020859871,-1.71087850389,1.74781288096,3.1551315931,4.43294884284,11.1673169375,13.9908883048,15.322270167,11.8556204142,8.8125417635,5.82633871547,0.808614675673,1.25901470261,-3.37700550683,-5.07823580868,-4.34727719755,-2.70563027956	A	norm	0.2	264000
305343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3226259858,16.1672031971,18.6630382261,20.3094822631,18.7475852969,23.8594320208,23.5820724344,28.8621930175,35.2668804183,38.3841811138,39.9754579019,35.6554193305,34.3842578308,29.8742775316,26.7027451406,24.9544034293,22.3938051421,18.4449986365,18.3498719376,15.8921840614	A	norm	0.2	264000
307381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17302109391,-0.342487744198,0.222593537279,2.87772315121,3.8152792713,5.08077685014,6.87661188926,10.3938695523,13.5046864293,19.8698563351,19.3600401233,16.0351824831,16.2650328062,13.9619187776,5.18738349565,4.23482248644,4.57320898109,-0.296317587658,1.10021235108,-1.97826363591	A	norm	0.2	264000
306585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57687563689,-7.84710058907,-8.47764747854,-7.22997911045,-2.82787236643,-1.56096761837,-0.597518224718,5.99014652831,9.11492556992,11.6555639148,13.8070144192,11.5976532043,7.72621535539,5.82194702966,2.49047877117,0.570074668822,-3.3066678373,-5.62988103584,-7.29400274976,-5.80233721566	A	norm	0.2	264000
304386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522998594,11.3549607633,12.9273052312,12.6185912985,14.8275495389,17.8585357525,20.4906470147,25.5118062584,27.6474135975,33.8572681472,34.612774358,29.3229622484,30.3435621133,26.3561900168,21.1645363209,16.9508266419,15.0683965808,13.5026633476,12.5015568597,14.0158168103	A	norm	0.2	264000
307895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1321201089,13.1244085642,10.0308509514,15.2248310024,16.353885521,14.4011723595,21.8509286034,21.5744656733,28.0165269198,32.8231685707,33.2342081341,29.0980197925,25.1607571747,25.8865522012,17.5841968792,17.227101185,14.9237710604,14.0974448613,11.3718778615,12.6923669948	A	norm	0.2	264000
305055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16035275659,-11.0947149863,-9.65625273239,-8.78444278619,-7.02709490862,-6.59050588322,0.120076223479,1.64710763295,6.93002077926,8.45205621214,12.0767211556,8.31659190557,6.266501796,0.398859518093,-2.19221019373,-1.99239002429,-5.49024647965,-9.02455497303,-7.23404274566,-7.44849832177	A	norm	0.2	264000
307964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7800207795,-13.8965881074,-13.0880106652,-11.0852787047,-11.2442344182,-6.79985454537,-6.50587452951,-3.02982897979,5.49943855478,4.86172849985,7.97111766164,5.10197895565,4.93572444595,-2.08176251136,-6.88088685093,-6.87491424461,-10.2772907335,-9.59998797877,-9.84347488785,-11.6325539387	A	norm	0.2	264000
305802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77234505631,-4.91052268106,0.239018169743,-1.03571826382,0.151109560462,3.8393864249,6.68826542609,11.2426347345,12.7344226077,15.4448087543,16.2786480542,14.428575989,14.332755157,7.77526762952,7.49432709186,4.18850944155,2.41371695657,-2.23903260267,-1.80837488262,-2.20035628546	A	norm	0.2	264000
306251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6098517573,19.3090835999,16.8003497058,18.0937855214,23.3214362161,22.0271183305,26.1360441272,32.5188728113,34.1469948782,39.9823406331,39.1649282025,39.1357587864,36.5560526916,32.3903272861,28.6243381623,24.4428755062,19.2437596113,19.8849154703,20.3644379809,20.3785045145	A	norm	0.2	264000
307858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37850129537,-5.17420084806,-3.03692113481,-1.99320498824,-0.642367207056,-2.256002985,0.676392023897,4.82863315057,11.5358810926,11.5570521111,16.1510660077,14.1873322519,8.54233658245,8.50490973763,4.56439557398,-0.424211784954,-4.83777459578,-5.51222167399,-6.9311936533,-6.68095272795	A	norm	0.2	264000
306632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29179947082,8.02748609545,6.50835702243,10.9923226507,10.2165912478,11.5459074301,14.8056193155,17.4741511927,21.8390526724,25.3304632816,27.3086104797,24.1063619943,25.638521131,19.1900623456,15.8513513445,14.6546547362,12.4675784992,9.5321530609,8.76415796069,7.24471767421	A	norm	0.2	264000
304398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46310154139,-11.4065063253,-9.48883348005,-10.5977187878,-8.13027724376,-5.74621632734,-1.35507871547,1.99891154192,1.95152118948,7.18947411975,9.93439299293,8.16205964068,5.63629320815,1.55747801198,-2.85508453338,-7.56743299257,-11.236657297,-9.18821128931,-12.4128917927,-11.4235170716	A	norm	0.2	264000
304752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4245910437,-7.00799376561,-5.94095473041,-1.64846754735,-4.20351921978,1.32160760497,1.81457103206,6.91168630768,12.7079737169,13.6225219032,14.3061304249,12.1324217396,12.1086129068,6.04266792111,0.854917798172,1.45788961732,-2.36707205772,-2.6715993029,-2.37452074359,-3.16199396982	A	norm	0.2	264000
307370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.88061848,-13.7874484277,-12.7319704674,-7.95272038893,-8.64792606322,-6.32816555635,-1.79775314589,1.05300004749,4.08455444315,7.54074895716,9.96759790613,5.45261353569,2.8804641752,0.135378239227,-2.96325645952,-4.73806609548,-6.70260072198,-12.2971094799,-12.5582144006,-12.7517240096	A	norm	0.2	264000
305898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35247321893,-2.71683774669,-2.3616596078,-3.18457578102,-0.770460853886,2.29018115663,5.41553495291,8.68822695207,10.4733275665,14.6017972274,15.2618300486,14.4015525643,10.3852084038,5.24671155588,3.83222342089,1.80525553402,-0.77202556261,-2.87090405657,-2.83541947852,-2.24381632447	A	norm	0.2	264000
306688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25899633903,3.69377191682,-0.374542282701,4.11814270895,6.27283657395,4.96166823784,10.5674811209,11.2263209541,19.2176891973,20.4301586098,22.886712019,22.4893316442,15.362195307,13.9939335268,11.2810913617,7.1111508371,5.77539946948,3.5001013622,0.931545373987,-0.0198443736588	A	norm	0.2	264000
304189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04273873913,-6.04990791185,-9.22440707031,-5.84019375239,-5.14018590854,-0.82148057515,1.65341126243,6.20039018507,10.435380818,9.17448104041,10.1649628315,10.8689681097,7.85811745146,4.16765233041,0.506395889792,-4.43911656291,-2.65203113463,-4.62388318564,-7.25222626961,-9.78946404774	A	norm	0.2	264000
306681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0900636308,16.9729080357,15.2062683971,17.3225195846,17.7398341418,21.8313227094,24.5858220266,27.2539335816,31.9371218476,35.3797221849,37.1885351099,33.3333376576,30.1819861654,27.5235053103,22.5273659249,18.0717585403,18.7797035087,15.9779828867,16.4976690387,12.7995188944	A	norm	0.2	264000
304258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19291121749,-9.93103451752,-8.22073121446,-9.2949258202,-5.75667017048,-7.73097942959,-1.12174426093,2.54368254934,6.75177558632,10.021671955,11.2655407797,8.4135538272,3.62424592076,-0.218517207459,-2.99875935655,-3.39836309557,-7.99655963052,-10.8407306982,-8.41678302548,-9.70743588586	A	norm	0.2	264000
304500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79100191956,-9.43500955366,-8.04601560907,-9.47418935696,-7.450387242,-1.30014956872,0.5465183848,1.69683759223,9.74135304663,9.159276988,10.0540642092,10.6347179625,6.98195266637,1.98985553332,0.161017664146,-5.66338179924,-3.88806642088,-7.48001624963,-6.44412212389,-8.6678366877	A	norm	0.2	264000
304549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96750521148,5.92274212287,3.65534573713,7.92228026047,9.0857296001,10.4132126102,13.2722878292,14.9807476319,21.0642937893,24.5120913549,27.6913344904,23.885516419,22.6590226227,17.4777822604,15.1530353687,9.47625168199,10.4582850899,5.63415732119,3.74297277346,4.30842432346	A	norm	0.2	264000
306388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0179416555,-9.55689081008,-10.2675468969,-5.93931485163,-7.24994541455,-6.31500710235,-0.812542661139,1.07904949364,7.63877900976,9.9004318661,10.0689626372,9.61971076147,7.71681595948,5.54376146042,-0.32324222507,-3.84389858544,-6.96083315831,-8.74865008603,-8.36273511764,-8.89440210428	A	norm	0.2	264000
304020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47337760937,-6.33014203332,-2.36010911035,-3.72722386787,-1.75537636952,-0.796770827242,4.86497153967,9.8867686118,12.480523364,12.5707289731,14.9303146621,14.9498028687,10.1013338538,8.9548664163,4.81533376489,-0.746691254778,-0.542147080379,-4.78463308144,-4.71585644918,-3.09725717996	A	norm	0.2	264000
307289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1519721142,-13.6134321457,-10.9633954086,-12.3200547955,-7.86216452882,-8.51078559334,-6.22050923922,0.605238956923,4.65616674806,6.91064593399,4.44748359298,6.89930173046,1.89899893,-3.00501374003,-6.80668292623,-10.4416876659,-12.3275446944,-11.1186402561,-14.8165767117,-15.2780270216	A	norm	0.2	264000
307384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6478278434,16.7093672762,19.7693957112,19.1810541365,21.2926518484,21.8536471009,25.6769105928,31.7517553349,32.8528776731,38.3373486374,36.9557565904,38.2785706297,32.3835975268,31.8513911503,23.5865478181,23.2673169065,19.0480074709,16.750863622,17.7951844057,19.8811524277	A	norm	0.2	264000
304284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3666749603,3.653573759,4.7908169511,5.57332059812,9.26337229679,10.153173997,13.6693585564,15.3266102913,22.4492477974,24.1490868129,26.4680082488,24.1669689798,21.1796518094,18.4052877228,13.1191374279,8.05017948617,9.0138496603,6.6666913549,4.6577105883,5.25685898003	A	norm	0.2	264000
304763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.250848812837,1.17891376765,2.71101036913,2.91303414149,4.92919849888,7.08629908811,6.89712058065,11.6195215427,17.4213324635,20.7147690917,21.8954875967,18.1153771454,17.1210799519,11.1169563315,7.11346742713,6.91997978561,1.85559603826,0.668355979927,-1.49928035043,-2.16587019191	A	norm	0.2	264000
306189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4713735154,9.98238977373,12.0872459172,9.03227596546,15.0379026473,16.9501040857,16.2441621078,20.9454914452,27.6150600138,29.8499411913,28.1479280566,30.6154398804,24.8301929037,21.5340181351,19.0157215162,14.873199003,11.6999184191,11.3577649257,11.6928701959,10.1976094647	A	norm	0.2	264000
307956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0562716902,15.0079872293,15.7456080961,15.126293959,16.7812840511,19.428425497,24.3799904895,24.7403891027,28.5512046456,31.8770081088,33.4475670161,31.945194289,32.5458298595,25.0167606309,23.5229774678,21.860901917,15.7375934349,15.2472895504,13.1259447825,13.1389600501	A	norm	0.2	264000
305375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49073878598,3.49374215315,5.47814694519,6.80991326977,4.58537188603,5.86314976413,10.0983672533,14.2429290508,20.7070644153,21.0015982188,22.2420374014,20.3668094001,20.9615340437,14.1896233359,12.711359935,6.97251669474,4.67609253847,3.14545037307,5.16631015269,4.93012754154	A	norm	0.2	264000
306736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38834139719,-11.9734094862,-12.8000888766,-12.2620713168,-7.14318401475,-8.64811883429,-4.81992999335,-0.21211244442,2.809916284,5.39472057312,7.12083834797,6.06720354749,3.74371376007,1.53983681646,-4.56030069834,-7.08141991533,-9.69922505681,-7.82168451781,-11.3568770904,-12.2442442904	A	norm	0.2	264000
307267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9664302127,-18.2309760179,-17.8569043751,-16.6374671912,-15.209039789,-15.8773743686,-11.414579774,-5.93784408324,-3.02126257829,1.98676805628,1.11794023251,-0.761970493114,-3.11959604108,-8.55075354126,-11.323673848,-14.5144200043,-15.4520947678,-16.32909512,-19.4905006702,-16.1282546487	A	norm	0.2	264000
307288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1535707579,-12.872111467,-10.2113523309,-10.749652164,-7.16124556866,-6.50976367253,-6.00321956645,-0.954913253813,4.06039821396,5.26345525306,9.16161764757,7.74047945877,2.42934699806,-0.153241739177,-0.973426706989,-4.60037098024,-8.7577155334,-11.2006502645,-11.7352092666,-11.427604934	A	norm	0.2	264000
305905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5333540488,-12.0935775802,-10.0894959174,-12.7797796906,-12.0287162795,-9.39127180951,-7.01818935121,0.587250638532,3.22569466367,4.34122052674,4.75511141565,4.17972761508,3.15080186817,-1.33575904287,-6.37436727915,-5.60663857727,-8.26029151313,-10.5021000743,-11.6314307084,-12.4700682857	A	norm	0.2	264000
304977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5651955869,16.5628809137,15.0837339066,16.6227051622,17.1225955901,21.471450075,21.1376903765,26.3618962039,30.517130574,32.6209558537,35.0947664906,34.266617684,32.8246450428,28.4651165765,24.1676207765,19.9818401707,16.5936459178,18.1763911239,16.6609415549,12.5513239395	A	norm	0.2	264000
305879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.98682629659,-7.81152388819,-8.44977501249,-8.21852805392,-6.87037338169,-6.12749542059,-0.936553330674,2.20569886097,6.47258258521,9.03782584554,9.86332165552,7.82260235063,7.5783781757,0.963966853632,0.756364661444,-2.82563091044,-6.12869925772,-8.46341939474,-10.6480105939,-10.4037450505	A	norm	0.2	264000
305110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6302863021,19.6979545863,17.6461884351,17.4861438707,19.4674025387,22.3447383479,24.784045336,27.4310648576,31.5200520507,37.9761145177,39.4970950369,34.4459265721,35.4514029444,27.029611982,23.1389435454,21.8601577763,20.242859307,19.6476005141,16.2200364754,19.3138707909	A	norm	0.2	264000
304961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6147290443,14.7146281811,16.0857750757,17.5617083325,18.6689439328,20.1564141283,23.4756546726,25.0981110369,30.2429515622,34.769598765,35.4489234539,36.3782115556,28.7216252947,28.5025833886,23.5756674761,19.3392073323,17.611187787,18.5230487704,16.3952743172,13.6196180323	A	norm	0.2	264000
307960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73921923547,5.44958348783,6.61379433614,5.35135850151,4.61245576785,10.6755847461,12.1576120702,13.8332259838,18.9803560277,22.2805797557,23.5230742575,23.6344801602,21.1813747083,17.0732608143,10.1551842208,6.44245480248,4.44532937927,5.71012879873,3.90379705947,4.85298329692	A	norm	0.2	264000
307437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3870369311,-16.5712381707,-16.2667143233,-16.7782418215,-16.4286790002,-12.3648986294,-8.10126993942,-6.14557185803,-0.821629831869,-1.08734691595,0.72993680469,-2.18341492111,-2.73139089112,-7.07553180215,-11.7753605911,-15.9780709138,-16.5808320079,-18.2924144684,-17.6701046957,-17.7269590599	A	norm	0.2	264000
305564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	A	norm	0.2	264000
304851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55285378786,-8.82649197018,-6.14069640267,-5.39030451413,-6.36301352703,-4.20729700653,1.4976067941,6.91767618533,8.34084174378,13.263765455,11.8494580199,13.0635475649,10.1394207354,3.73479832464,-1.11155980653,-4.48396825501,-6.26356278122,-6.44153277134,-5.72867299515,-8.07089788447	A	norm	0.2	264000
305129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7206417222,-17.19578912,-13.0826995877,-14.7108561106,-12.2866411049,-10.0190272103,-8.64274603974,-3.92508985392,2.39218661689,2.44644779674,2.77692140535,4.99433749173,-2.02013632214,-3.26521679332,-6.66402781668,-13.0152364685,-10.7514592517,-14.2742552906,-14.290669298,-13.6850640169	A	norm	0.2	264000
307710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.55099110671,-1.22810934682,0.105971632075,2.48585999587,0.567271919608,5.90740315464,10.1971811874,12.952826986,15.2752433304,18.178910216,18.0196132173,17.9690295774,14.5771003163,9.69176086061,9.29687264046,3.51167918244,3.65716108259,3.15271389555,-0.900287266776,1.74307877705	A	norm	0.2	264000
304733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06710919648,2.13099363099,2.39476317159,1.42888138266,4.84112558624,6.13755631155,12.1974611939,16.6472503557,15.605622475,18.4838457352,20.9127897813,23.1187221108,19.1139226542,12.6966578526,11.4267241117,6.98620423469,7.00554798584,5.71500557464,0.854478838,3.82274844607	A	norm	0.2	264000
305047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05738981956,6.51560019979,6.3875164364,9.24319550997,10.7802966903,14.4980480929,15.4566591157,19.2747366714,25.3006268382,26.4930068663,29.2527540114,24.2163045815,25.2100166993,19.4517077658,16.3756002401,13.834227386,11.273251222,8.53805261968,7.67281996216,6.42071164124	A	norm	0.2	264000
307586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90851258943,-7.71904044686,-4.95178849091,-7.97387066469,-4.86029142521,-0.185201231076,0.194121076761,5.14342986516,8.96359138648,10.1290146929,13.0363688306,12.9492500348,8.0476953097,3.19382831006,3.18656675405,-3.8501857896,-6.34158674842,-6.74383721246,-4.87603711821,-8.66016914405	A	norm	0.2	264000
307020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48162808825,1.58065000971,-0.150278575848,1.58363382818,0.543317724545,4.13136068826,10.2040676672,13.5897815953,16.7668805113,17.3104447803,18.7743930935,18.8289826836,17.1066921132,13.829553059,7.48478148179,5.33084768303,1.6712560032,3.57611663108,3.18642398745,-0.627087652002	A	norm	0.2	264000
306445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9838817713,11.9419588355,12.9922294754,14.3336734592,14.4048825508,19.9056705007,19.589693511,26.8755452667,28.7116891488,29.5716196361,30.3587919349,29.5302250978,27.9256071802,26.6602219454,20.9548888549,19.3742179299,14.5479519303,12.758974479,14.4076174829,14.7248831847	A	norm	0.2	264000
307476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1556979148,-7.73988020111,-10.7404445482,-7.4815085211,-7.81121921245,-3.82984332523,0.180645984514,2.65237360347,6.84888259258,8.46212330528,12.7958804384,11.0491187729,4.56267953539,2.0406481795,-2.45226668067,-4.115498889,-5.54162399297,-7.75937585806,-8.82981379382,-10.8214093745	A	norm	0.2	264000
306875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72493190339,8.92340513042,8.48960938873,9.00290068376,9.48986553862,12.1851940626,13.0708689685,18.3053912131,21.0062427523,23.6238000963,26.8898943358,26.682225537,22.9941791623,20.9696531315,14.1217952676,12.471837284,10.1828594069,9.6875790813,7.33265969027,9.1200419796	A	norm	0.2	264000
305471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6911040998,-15.5621419266,-16.4157851446,-12.2994782259,-13.2074115043,-11.6147039123,-4.91462009847,-2.71147623428,2.83439640099,4.75731873542,3.06433219226,3.42129363088,2.01514941644,-4.78605164713,-4.76998770836,-10.5366312391,-9.91798944536,-15.0305642194,-16.2405597116,-12.6987459419	A	norm	0.2	264000
304847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0494723878,-7.30444658154,-6.56058012539,-4.29410142403,-5.16100559657,-1.27317776454,-1.81000583949,7.03675579134,5.94342584977,13.7159677329,10.8054902813,10.0619959232,7.5727218017,6.53692836646,0.442836888638,-2.89582426922,-2.60536528842,-3.77697869503,-8.25042102431,-7.15493104307	A	norm	0.2	264000
304760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1973142932,-17.529747236,-18.9835097126,-15.7865563244,-18.727751584,-15.2124724937,-13.5295602032,-8.14759965313,-1.72685100858,0.173790071622,-0.644007205099,-0.136558902901,-3.73119531587,-6.83348812662,-8.99694819361,-14.9925809588,-17.1408186011,-16.0541617201,-18.5488239121,-20.9892054555	A	norm	0.2	264000
