ID	X	Y	cluster	func	noise	original_trajectory
296491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3254847194,-17.5790362485,-19.3348963795,-16.0123709927,-15.6405809431,-15.4723724852,-12.0026859619,-5.57697799176,-2.5108632884,1.26510308852,2.1470996032,-1.4889414049,-1.96800440841,-6.37026509203,-12.8600979995,-16.1494571787,-16.9622540656,-17.0812630113,-18.778005305,-17.3460695875	A	norm	0.16	264000
297387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8462655866,-16.9883833803,-15.7590881028,-15.9058063889,-14.5894919016,-13.6430882047,-10.7571315019,-7.2358340355,0.192485959007,0.587334824168,1.41233327515,1.0032107417,-2.99535289737,-3.73543347535,-7.64062184097,-12.5940764191,-15.1663898414,-17.7151032234,-16.0494303166,-15.7715634709	A	norm	0.16	264000
297908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33029475447,6.11755056072,6.4381090301,5.88143408692,6.51318431666,12.6522759457,15.6260463902,15.9587821611,20.482753464,23.3008405163,25.6557926491,25.0074714013,22.4917357066,16.7972715118,13.0185561042,9.24291547995,8.3548362328,8.55719343019,6.9371214841,4.56332365013	A	norm	0.16	264000
298231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2586959247,-16.3933272705,-17.582861384,-14.8760613394,-15.6212808765,-10.4512394592,-8.02444015889,-3.66513552187,0.435146007772,0.312202940198,1.59339750434,0.638771486938,-1.82559097702,-4.95256844372,-6.83728769981,-12.0635334974,-16.0329493705,-14.8593882337,-16.5206378304,-18.3455650839	A	norm	0.16	264000
299457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2614770856,-12.6730088886,-13.489697018,-12.9257295329,-12.1396842016,-8.26082885653,-6.90412713005,-2.07119362862,2.73375708001,4.98878288019,7.72122211993,4.5713879239,2.35349011919,-1.04895884968,-3.66295132385,-6.73303540596,-10.740048251,-13.1305483536,-11.6790285361,-11.746182692	A	norm	0.16	264000
298999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7207533437,-14.5523252695,-11.9275740408,-11.3273752216,-11.070779536,-7.18067109125,-5.16749802374,-3.26906103567,0.687668085049,3.79524692171,7.81775310631,4.20422264709,3.33233500609,-2.84571349295,-4.44183735744,-8.54402903866,-12.6718696731,-13.5800895325,-14.5992894195,-12.3668106866	A	norm	0.16	264000
298443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7231179389,12.0450379369,13.1545102791,12.772419186,13.9853269765,18.2606304557,20.1732409545,24.8681491359,29.2856736573,31.6614200239,32.3761218635,30.8731525489,25.3910457632,22.5427298674,21.1336455855,17.2079432842,12.4330899004,12.0503217956,13.511942923,11.9253699563	A	norm	0.16	264000
299088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00021343159,-7.96388740573,-7.33330280856,-6.88364858027,-6.47564735369,-3.83386294629,-1.24691357999,4.30426367104,9.14221923423,8.26905519023,12.3450977474,11.0000727299,6.24114885875,2.07932612154,-0.726836295774,-2.06215981708,-5.51849066759,-8.67376985407,-9.96502217435,-7.50717864704	A	norm	0.16	264000
299622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8574497896,-15.4921613326,-15.1611849631,-13.6722708324,-11.2964139732,-11.014062968,-8.24455040903,-2.30626550458,1.33336646882,4.26693686305,4.68116241003,2.99276337384,2.12930895156,-1.69167770287,-5.58227105708,-9.40589000486,-14.0109807002,-15.9946867238,-14.9208266404,-14.0268826347	A	norm	0.16	264000
296557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1482493607,18.0800590629,16.7772360163,19.3519114152,18.0061005214,21.0964198862,25.3725712866,31.0929717925,31.7693456394,36.0280830559,36.5708969467,34.9712732483,33.905150527,30.4884007244,26.4778138662,21.4353317319,18.554219572,17.9006064462,17.8866589853,17.2419417777	A	norm	0.16	264000
298506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1332097112,-11.4205443383,-11.0134728633,-10.5312670402,-10.9288918335,-6.73370561125,-6.55329103184,-0.812681056159,3.19377406245,4.85315770818,6.62836366196,5.68214538497,3.46128108072,-0.243211319117,-3.8192446553,-9.3999774053,-11.5726716303,-13.5858939786,-14.955625843,-14.1458872957	A	norm	0.16	264000
299594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9058187281,13.5437802235,14.1732341724,16.2613487886,15.2381056886,20.3715019245,21.6021818029,25.0557855266,28.5758588596,30.8752681506,35.483743345,32.7978756709,31.8968284451,26.3962324581,23.9372008793,17.7116558052,14.9763842714,14.6869445309,15.7415493621,12.1625265412	A	norm	0.16	264000
297221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35295713014,9.08460013883,8.6869449755,9.86274998963,12.0114054651,16.4924274907,19.4456900386,20.5316300783,24.326945197,27.6877167974,31.7766728076,26.9148675408,25.7404699718,22.7302383283,16.8342826045,16.5966861777,13.9608794626,12.1040712611,11.3256593461,9.19463954665	A	norm	0.16	264000
296379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19019904183,7.89592946593,8.6454734087,8.32379440973,10.9509886493,15.2525288105,15.3953975647,21.4297919116,24.5088961543,25.2941570987,30.0247940564,27.0199313224,25.2369554238,21.724656996,17.1578918315,15.0779301832,10.096907365,7.9590718536,7.95841314458,7.17189809355	A	norm	0.16	264000
298798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3771131459,17.0124588419,18.0350692941,21.3437402344,21.6629857878,23.1731404307,26.8408417858,29.8341044727,35.0139400289,36.1471034551,36.9547063988,37.0554815744,32.7956523227,28.719028106,27.3776998471,23.7427368016,21.5748317898,21.064240337,20.0249248467,18.1137018439	A	norm	0.16	264000
297849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09930215714,-8.44277202754,-9.54269496104,-6.79513206924,-7.84313954321,-4.5895296269,-1.62564152077,2.20732533205,5.87670729421,11.3402847725,12.3619986998,8.74853149965,5.42008588905,3.2928999948,0.849212363775,-4.7612260506,-8.17731129263,-6.35329378684,-6.72115994412,-7.19479320612	A	norm	0.16	264000
296411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8374360489,16.1675940683,16.8472552323,16.5337301811,17.5257142688,17.6123362302,24.1856974947,24.5639513407,28.3575453344,34.6846231186,32.9638515792,33.2189457163,29.2835845165,28.4517176481,20.7163439848,19.0738750193,15.1634395343,16.5748508448,15.6886025609,15.1380057619	A	norm	0.16	264000
298778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.612002646,10.469815856,13.2057594259,10.229590239,12.1530581191,13.7023788858,20.3685708163,21.4473248902,27.3073367057,30.8957127966,31.7569663918,27.88087825,26.2712810178,21.2632088538,18.4315444437,16.3137913116,12.4579698155,13.4920644469,13.1430416688,11.1310997428	A	norm	0.16	264000
298972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1964976392,13.9683362263,17.5141656923,18.7610264489,18.7705885313,21.4167203885,24.406269193,25.6065572518,29.9093914378,36.0708939823,33.7299763347,32.7850821067,32.2197759828,28.0789416411,23.5682215828,20.4154648891,17.9741139007,15.1189763987,15.3668431232,13.7401251772	A	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	A	norm	0.16	264000
296265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68146257843,2.70197127812,2.24235863498,3.3012888258,5.05799663169,8.38572105791,12.4892829792,16.3292161817,17.0029804062,20.3627575028,22.1949485667,21.2535850193,19.3265368619,15.3704552714,10.922428701,6.3918000857,4.27693112072,3.20631371354,3.0942833567,4.12583861222	A	norm	0.16	264000
298129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	A	norm	0.16	264000
297593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7881519853,18.4598721024,19.8634072891,19.8483176535,20.3969280622,25.8091552655,29.2854897312,32.3220671054,34.930812596,37.011147799,38.4818486366,39.9531743698,36.7089736261,29.7024229886,25.710510138,25.8499716431,20.7428714296,22.5138294962,20.3505002653,18.2674989926	A	norm	0.16	264000
297812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52524085794,5.59293691403,7.04959328324,4.95294650825,7.7893047138,8.69564156473,14.876474849,17.7187523708,19.6790108497,26.1329601899,25.3471565251,26.3251741851,20.6173904406,16.8278163238,13.9070810074,10.1114500242,9.14496645889,4.94030903539,7.98597310082,4.60270226909	A	norm	0.16	264000
296377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65961185122,-4.67640941893,-4.4308977505,-2.34075483709,-0.91687641134,2.56169022425,5.75212362621,7.56050887978,13.3075834582,16.3711437095,17.0867781225,13.9127701102,13.248909552,8.4463625939,6.17138267853,1.01698581134,1.55750650787,-0.830168921906,-3.25015946315,-1.81163874807	A	norm	0.16	264000
298260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.842835576,-18.7350955217,-16.8214716914,-15.2765224256,-13.7712884356,-12.3636037425,-8.92020692623,-3.23670996605,-3.16137654559,2.0704888061,3.79744586319,3.28254402688,-0.577006948968,-3.61618749804,-11.0372910478,-13.6604674537,-13.9538306406,-17.3369687395,-16.5546986944,-17.6286746795	A	norm	0.16	264000
297008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5387184739,-11.7003980495,-9.36617298083,-11.5142517053,-8.11516427913,-5.5588377388,-3.21252560944,-0.339748365666,5.74722601803,8.20831193169,7.06726221741,7.57034424936,3.13274621046,0.833022989609,-5.02642802986,-8.27125039417,-8.75315981019,-11.9646101663,-12.7859368104,-12.098426349	A	norm	0.16	264000
298122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92566079115,-5.33707744428,-5.16838599447,-7.04989511523,-4.70908050745,-3.14846435572,1.72584780262,3.49366385382,7.8541323574,10.403002278,13.062379631,11.8901723591,11.1210594126,6.20663588418,0.703785931701,-1.19021894835,-3.94456609558,-4.64231884127,-7.56080368296,-6.98024562747	A	norm	0.16	264000
299411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75653836608,-3.84853891767,-5.90392920924,-3.81984144837,-2.90847963131,1.21319683324,3.03309308924,7.19565516287,12.8328923192,14.3217914756,16.2925373246,12.0308821661,10.6417477055,9.20559385291,1.35917671076,0.339650308818,-3.10260475897,-3.70611187782,-5.46639462335,-3.03336609867	A	norm	0.16	264000
298031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.955174038,-16.9176792908,-18.9642850112,-15.823462668,-16.0484745479,-10.7579217278,-7.41605183024,-6.30565057857,-0.761715186223,1.92828432732,3.22449293477,0.33572248921,-2.41632939997,-6.61641190299,-10.2037306992,-13.5490990366,-14.5185642903,-15.9898397591,-16.2844984214,-18.218834541	A	norm	0.16	264000
298435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.438512521,-12.0300909294,-14.7840184265,-13.3621117342,-11.643294908,-7.35434147066,-4.95970904755,0.0912814241618,2.75150242879,5.34723548246,6.06075656009,4.92916342475,0.628352550195,-0.55479544477,-5.37391121986,-10.7016911504,-10.2147959884,-12.6882954583,-12.8056620056,-14.8974617739	A	norm	0.16	264000
299191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65181712419,-3.51377723405,-2.61982729187,-1.88295014636,-0.798080595868,-1.4555058512,2.01000991658,6.23465851257,11.6298848255,14.8917055086,16.4567589522,15.5861719613,12.0409757965,7.24543585295,4.19129863449,1.87494472066,-1.62046101111,-5.00960426979,-2.62881818042,-4.83004588841	A	norm	0.16	264000
297658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51001066192,-5.7833715253,-4.82575846088,-3.08058770435,-4.62687107892,0.102113943067,3.15850946075,5.77393653956,9.68049665734,11.8380581292,11.6520881466,11.734639955,11.1349961708,6.60580379583,-0.0754917009354,-1.76630472235,-4.69539436867,-6.1229038937,-4.57290091151,-7.70641456642	A	norm	0.16	264000
299987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6286071357,17.872781407,20.1417316134,20.3228625547,20.5530015683,21.1214407052,26.4233252215,28.8982937993,34.8659942903,36.4890633235,36.3878663484,35.9444287863,33.0452629396,31.0544595094,24.7504371686,24.8127887485,19.2994893299,21.1061486321,17.5004326265,19.675418141	A	norm	0.16	264000
299854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6387628875,-13.8149389199,-13.4554436854,-13.2078464982,-10.9440077806,-9.3427634596,-7.67175543623,-2.68413370577,3.50405096556,4.60472180691,7.06731188279,4.39548641329,1.51594598759,-1.67181325369,-6.11984353935,-8.1036112816,-9.68773992519,-11.3120237881,-12.3615319211,-13.7644078403	A	norm	0.16	264000
299585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12633592371,-4.77740007791,-6.36391309084,-5.60601965434,-3.46983087943,1.71431065778,3.36582129714,7.03070402327,11.251908449,12.5577776501,16.3282626677,11.9327001975,12.2898189206,8.24812214991,4.08476039254,-2.09683555986,-2.31067480392,-5.03389276125,-5.40194724674,-6.56960683496	A	norm	0.16	264000
296398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14475467214,-9.08460950247,-8.28961137575,-6.04888343793,-3.28883274778,-3.47700152275,-0.666749065253,5.80479241491,7.66929358582,10.2858777266,11.268865029,12.6174685581,8.70796125923,5.4903920363,1.7280308374,-0.345653640348,-5.15456697427,-7.08710141849,-5.47988298527,-5.16087083032	A	norm	0.16	264000
297916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.349889038,-18.4394978206,-18.009706892,-19.0060259535,-16.5601598791,-14.4579253102,-9.58273109483,-5.77862661196,-0.910160871265,1.5448582339,3.10905949339,-1.0710450734,-3.66110283781,-6.58548245877,-10.9737167768,-14.3322134637,-16.0260559231,-19.2770117278,-18.3459352271,-18.9638529485	A	norm	0.16	264000
298253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34710581584,-4.39344708429,-5.96140994159,-5.37210965318,-3.85123932152,-0.510088249891,0.916464850361,5.74436964853,8.59207354689,11.791768177,12.6906240899,13.346515084,11.8984470787,5.72089440351,1.02637620087,-2.1148901928,-3.65080787141,-5.44795053702,-6.10503121542,-6.55203941784	A	norm	0.16	264000
296978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4283402118,9.84936386759,8.99535636618,11.4989884775,12.0330263628,15.8233660438,16.510642452,20.5098594911,26.3973321788,28.7097865431,27.9832161172,29.7758178832,24.5959369408,22.2057628131,18.2415430297,13.8171547825,11.9234829603,11.1232346676,11.7608844011,9.76816941383	A	norm	0.16	264000
298049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51126596976,-7.76579728194,-10.8343954789,-8.55812238607,-7.64593953836,-3.07616864857,-3.43369500054,1.36332846627,5.01417509463,10.4018437396,10.1476785758,8.13030439285,6.91265177964,0.990832816997,-2.89234478016,-6.17338104807,-6.30359350156,-9.74024153646,-9.95190771414,-9.62277111878	A	norm	0.16	264000
297975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45379992233,1.92058814092,4.90069726713,4.74035368559,6.16934779097,6.59291466245,9.94565922727,14.9040740843,20.3087479316,23.3607668908,22.2564976602,24.0245779199,18.6503073332,14.3289743918,10.663827822,9.14524689687,7.60685394565,3.66741622256,5.20233329247,3.81359373443	A	norm	0.16	264000
298455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	A	norm	0.16	264000
298388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7142306308,14.705677145,17.4478974737,17.3587028534,19.9016309174,20.1733945538,24.2560604884,28.2742201331,30.8745746016,34.8493712837,36.6141465716,32.7492178688,32.8496990153,27.5444207417,23.8658710038,19.1597637127,19.8848841497,17.0078621625,17.3142232975,14.4478798128	A	norm	0.16	264000
299950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3992214917,13.3411113523,14.0042425733,12.5208602095,13.6356768557,18.0761626017,20.6692286405,21.7986406589,29.1133423477,30.597404901,30.6808217154,31.5668368902,26.9558846627,22.7070750186,17.7781551634,16.979345153,12.608295112,11.3345755293,11.3865442182,10.804184793	A	norm	0.16	264000
298758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02896234458,5.46259402249,5.69940536692,4.94905145363,9.19240349128,9.46877286843,13.0636897283,18.6176823128,19.7255907879,24.2427905999,26.9402903212,24.7792062618,20.3099107886,16.8131255127,13.2440997315,8.31198209119,9.36806070554,7.93708048132,4.04604199551,4.26238178516	A	norm	0.16	264000
297570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48995606618,4.00356281985,0.836712512655,1.78886687474,6.17838034281,7.3319052413,10.4762155863,15.4517697927,16.9300758034,22.1410481018,21.5588512783,21.6971475501,19.9017765464,13.9406725965,9.39000289889,7.03047241823,6.63604511689,2.86357347796,3.98239085413,2.71604888994	A	norm	0.16	264000
298143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2357158602,15.6834798518,14.8525834855,15.8360868818,18.6875063916,19.9460523714,23.0831855586,24.2506891454,28.1378400235,34.1543232384,33.3320347213,31.4384549552,29.7187702341,25.0312421059,22.2146031814,18.2638029317,15.4734817533,17.2751289974,16.539549491,12.6329124556	A	norm	0.16	264000
296480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6671121425,-19.7232355735,-17.4347766354,-18.3735468478,-18.1978698864,-14.9697721431,-9.48240384519,-6.83313955728,-5.38606060832,-0.359401842557,-0.323820103531,0.295242194555,-4.82450503539,-5.91950880342,-11.0254817194,-12.5807098369,-15.9740457622,-18.5753976315,-20.2357625775,-19.6741181656	A	norm	0.16	264000
298943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26702190177,6.95370852574,7.83784862337,8.75116162812,7.79964295093,9.35694041693,14.9784637423,19.9839639744,20.8659769807,24.7987272496,27.1001892237,24.6953021512,20.5579399148,17.0083585358,13.7079723091,9.81989849633,7.3396604185,8.0139541572,5.46839002906,5.49864929795	A	norm	0.16	264000
299627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49307055977,-9.72940395688,-8.7524864698,-8.90534541654,-9.4958627932,-4.38394264577,-4.58988118687,2.12585846555,3.73609303052,8.86131959356,10.4215311755,9.31567371829,3.2582669846,0.426137837998,-1.83064258022,-6.11106936613,-9.02132427393,-10.3524001249,-9.6195624635,-11.5013675826	A	norm	0.16	264000
297728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89716880182,-6.13000922078,-7.66354128044,-7.43914680744,-2.83551530361,-3.21540601841,2.38552399273,5.78705897414,7.49134265585,13.5357816958,10.9122504313,9.98140253134,8.359381162,3.36122724763,2.58824571029,-4.07194943915,-4.33017177768,-6.67333970897,-6.75908251945,-7.17097625335	A	norm	0.16	264000
299371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.8726736572,-10.121157199,-9.99208094015,-9.9774523358,-6.97008964532,-4.64352457621,-2.20723177983,0.883866265114,4.22396211916,8.54816800872,8.82240994243,8.79288996754,4.21862955724,1.91914275564,-2.59080066358,-4.81883251074,-7.25184424443,-6.66464126062,-11.1584398507,-8.99102878021	A	norm	0.16	264000
296303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2515548464,-5.01459834083,-5.60328134539,-5.3979505817,-2.60318536795,-0.559479687419,0.593177765656,7.00660655108,8.82958117679,14.4483310704,14.7666746453,14.9273356885,9.59324454288,8.46594450639,1.34928918656,0.0876969343839,-4.82399433452,-6.28995011373,-3.62202644163,-5.66439741423	A	norm	0.16	264000
297536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5751564981,16.5884362742,15.4593494339,15.2279358438,20.0020344421,22.4738637382,22.7352400274,26.0561214734,32.339231144,33.1023302227,33.7763825237,36.2911696281,33.2235586015,27.2497863026,21.7082589243,20.7429930955,18.5672946617,16.2199199368,14.881566509,14.3302687711	A	norm	0.16	264000
296744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29164781218,-4.83391105638,-0.944471422425,-3.00676109949,-0.0100948044021,2.81325499632,5.7702013373,8.38666644418,13.5009536703,17.3757515416,16.1128666227,15.8696448461,14.0012569006,9.63774831974,6.10841664219,0.040711556957,1.33251850734,-0.932146827698,-2.79648012443,-1.1052392271	A	norm	0.16	264000
297045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7261240599,17.2792072724,17.3430155572,21.8583552937,22.91121414,23.6961971398,25.2033845888,30.991112801,35.6819019257,37.3496747111,38.4260651214,37.0691016147,35.6684067034,29.8519189368,25.2658687,22.7719018158,19.4264006288,20.7146499609,17.4177385716,17.5966900365	A	norm	0.16	264000
299684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15444194501,-4.43064524755,-7.31717451814,-5.59577856328,-3.44200865693,-2.93996904451,0.93369463865,4.25407560602,11.3574285952,14.0662067271,11.797078792,13.7510368107,7.84679693373,3.98370959931,2.12475848353,0.597841615475,-4.75801926607,-6.29647359625,-4.85475606925,-4.42884678423	A	norm	0.16	264000
297078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2305200086,13.4775345712,14.019317219,13.1419132693,14.5273073288,17.115060409,21.1437672547,22.7005342922,28.7166037348,31.5760571113,30.0229784229,28.8353157297,26.3698921218,23.3920866119,18.4172109363,18.4315526297,16.2826167074,12.6907578148,12.9570282268,13.506877788	A	norm	0.16	264000
299021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6058436778,-16.3900412665,-16.1309071045,-15.0788562163,-11.3132434067,-11.5707389714,-6.51932978909,-3.652998259,-0.522878981966,2.13418359843,5.25952254909,3.32614828966,1.98663570289,-3.88436795033,-7.39584677243,-10.2288270478,-14.0085468399,-13.1331221046,-17.0875763869,-15.4103341346	A	norm	0.16	264000
298198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2170342727,-18.634291342,-17.2727157092,-16.8883176813,-16.8838531307,-13.966558345,-9.07725553808,-5.58371445301,-3.18714983849,0.242543264652,1.31418780396,1.94132067157,-4.10649109167,-7.27270779461,-11.5687285969,-14.2550973108,-16.2546354529,-15.8976595325,-17.8779233518,-17.9281043168	A	norm	0.16	264000
297957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0413850668,18.6481245402,19.3420609586,19.0789499961,21.4707486566,21.45054545,24.0793965098,31.0991466517,32.4734593329,36.4548311846,36.437175652,36.5676406558,31.57835358,31.4308567277,25.5759967482,22.1279279621,21.0604263743,20.7357720969,17.8643580443,17.4738058426	A	norm	0.16	264000
296338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	A	norm	0.16	264000
296517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38902966759,-6.39265776882,-8.98147973391,-7.21635173688,-4.22333205061,-1.84117439389,-0.0889493482902,2.26612940293,9.15390318212,10.67988019,10.45462137,11.4318086241,7.04216774175,3.00128667553,1.8129487583,-2.83514969508,-4.96934961037,-6.73492624563,-9.18746447786,-8.17858395973	A	norm	0.16	264000
298703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3508927086,-13.5484014473,-13.3771130679,-11.9219437881,-9.67674466856,-7.55465720557,-7.11327475668,-3.02762535192,4.11845035897,5.19231469357,8.25054164736,3.76852357655,1.48620896186,-1.78015811152,-5.64133526068,-8.94453835646,-9.28924875041,-12.9866216742,-12.9350622129,-12.6464577637	A	norm	0.16	264000
299802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.986834665,11.6087650552,11.3058631089,11.7556987426,13.1802885585,15.8934607306,21.1199035878,24.8408415148,27.3664116793,29.2715092156,30.2554651599,31.2198074314,29.0818995502,21.9312291266,20.3488036324,16.5982251823,13.5970802772,12.8860086036,11.1763298885,12.1198616212	A	norm	0.16	264000
298184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3296187514,17.3359638489,20.1648215301,19.3858258119,21.5887053322,23.0357476727,26.5968975396,29.4806759569,33.8254124293,36.6022802915,39.1929882025,39.0973377716,33.1105407024,31.2323612433,26.3766470492,22.5255564333,19.1825667878,18.9934286547,16.9088984224,17.2924176707	A	norm	0.16	264000
298460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53731298814,6.00034967516,4.98897473041,5.83093962798,8.48339287886,10.9425099455,14.5062896065,18.2649852289,19.3787294498,25.170089118,25.7608785197,23.6857100662,21.5349822798,18.5217888542,11.5109259096,11.3813649401,8.3050556804,6.44089198239,6.76101672374,3.81749211728	A	norm	0.16	264000
299314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96298799007,-7.62463729623,-5.29843418981,-7.26744834761,-3.4806557666,-3.9611260016,1.44390367068,3.80069683282,9.45163536221,11.0126913285,10.8821834923,12.4631377534,9.05395126232,6.02777529281,-0.121324972673,-3.33203702745,-5.55312546352,-3.90593409322,-8.53174031945,-4.97447839492	A	norm	0.16	264000
