ID	X	Y	cluster	func	noise	original_trajectory
273981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510460817,-11.1577668921,-11.14208779,-10.6340640882,-9.51684374471,-6.63611385705,-3.84101817297,-0.2075807357,4.28326773622,7.31283928217,7.87411083001,6.81497269187,4.04142051578,-0.273249158915,-3.19611987134,-6.7112024725,-9.33347686064,-10.4911386821,-11.6709344166,-11.1991612779	A	norm	0.04	264000
273584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8685304229,11.1381288676,11.8206281698,12.6660085883,14.1809011954,15.9790225135,19.2960453716,22.9132628465,27.52600758,30.1712200161,30.9935892676,29.920466077,27.0813587668,23.714476564,19.2737391824,16.5563248339,14.115497775,12.7377071676,11.9865422235,11.8161267623	A	norm	0.04	264000
274690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5081364185,-14.785154769,-15.3285049372,-14.2560692141,-12.8976674824,-10.0245450682,-7.61365665582,-3.24020221655,0.119168172061,3.94388287443,4.36634256378,3.26841685912,0.445192539153,-3.00502133712,-7.29697231942,-9.95845642463,-12.2605396302,-14.1779847426,-14.9436268847,-14.8943558414	A	norm	0.04	264000
273494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83146051812,3.17976721254,2.98078427677,3.58408246208,5.27160013946,7.82225344367,11.302417447,14.8219671713,18.3567018267,21.6764309054,22.2794813979,21.9308767977,18.3041333571,15.1898416725,10.9890261005,7.25323599366,5.33323257868,3.78207066887,3.79264435218,2.55868650293	A	norm	0.04	264000
273897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.617864349,-15.4790263471,-15.0545966783,-14.2776987263,-12.9049570753,-10.5692979329,-7.19701861727,-3.15515389103,0.391131724662,3.33739487349,4.07585502626,3.65772378992,0.517154175951,-3.7499617357,-7.40958552285,-10.8162558392,-12.6148533584,-13.9146108609,-15.1797228582,-15.0183759322	A	norm	0.04	264000
273396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28938642705,-5.49814839218,-5.25386201188,-5.03061435824,-2.95911599464,-0.566307844073,1.80401233725,6.09871709073,10.2337376089,12.6156732651,14.0239068022,12.8332362463,9.75915425266,6.35932177767,2.66774309021,-0.717324399111,-3.75392794254,-4.46468701762,-5.47804426752,-5.31209504998	A	norm	0.04	264000
274556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0028859896,4.45272537139,5.45490968647,5.72149747031,7.66044094885,9.35171437575,12.3619597058,16.7555685888,20.4141821652,23.6902675078,24.4212186685,23.7180765723,20.3259338445,16.3807568016,13.0471849049,9.80143842057,7.4217372339,5.31382281197,4.95748900342,4.79110760698	A	norm	0.04	264000
275014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41775957556,2.58954767915,2.64608207228,3.21511780912,4.76738277247,6.78019690343,9.84664008284,13.9480032366,18.2965019098,21.1865007329,21.9817283224,20.483555464,17.8481726308,13.9970599304,9.94048747208,6.55843420302,4.55346964478,3.34187946497,2.47056177227,1.92981127753	A	norm	0.04	264000
273760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.180091861,16.3836921924,16.924078898,17.2558754275,18.8192371142,21.8363738184,24.4855920166,28.2643140728,32.4001885896,35.2758072517,36.1452837955,35.6095710322,32.4972097039,28.3442616152,25.1032444337,21.8077205225,19.5477705285,18.1977044619,17.4652293481,16.4127587462	A	norm	0.04	264000
275324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26825798502,-2.76946818583,-3.17170649119,-1.49305614864,-0.80438547282,1.40068488032,5.32274713947,8.64491954423,12.9031224176,15.4005841224,16.3794527986,15.4141986088,13.0812841341,9.04881571386,4.68651372425,1.67793351898,-0.808626601888,-2.14120563662,-3.16301378492,-2.60960975056	A	norm	0.04	264000
273491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.309042009492,-0.250452577661,-0.212897948771,1.13638189995,1.85522621964,4.81804192546,7.76692217698,11.7334309467,15.6242987337,18.1966364369,19.8317964789,18.0319341682,15.4245737107,11.2046107726,7.46038096051,4.26671460039,2.01413538194,0.559289415253,-0.284301496937,-0.0749821536834	A	norm	0.04	264000
275536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	A	norm	0.04	264000
275372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06664063852,-7.02305821344,-6.65582983186,-5.86943148138,-4.57632878104,-2.52900939009,0.622111039369,4.94898003578,8.24893904872,11.5681113776,12.5395801698,11.6529522371,8.92810559536,4.49260037637,0.637956564496,-2.53993217678,-4.05325171162,-5.55098207478,-6.6907106399,-7.02527300255	A	norm	0.04	264000
272938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7607318887,14.9878751475,15.3919997968,16.3424525281,17.6852368672,20.1136396298,23.7439273911,27.5160383412,31.459052277,34.1881431831,35.5818546336,33.9847364189,31.187066942,27.7219863817,23.464000116,20.1218778308,17.9374546499,16.5216889608,15.4498565731,15.2257819433	A	norm	0.04	264000
272898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17890208552,-8.4192279449,-8.25560233443,-6.78621956126,-5.93542038327,-3.85465315034,0.0285518103235,3.1538370912,7.7574330247,10.5407842336,11.5213667744,10.0364334849,7.39477137979,3.74288501648,-0.197745716755,-3.11806354165,-5.63528422334,-7.21159451252,-7.60237161379,-8.23397967015	A	norm	0.04	264000
273517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9499395692,14.6401112596,14.9923612171,15.3264773017,16.7213404554,18.5421253473,22.6571130036,25.6974850285,29.732728921,32.8224857261,33.6846543286,32.4753558616,30.2288207166,26.375596595,22.5246688728,18.5692526664,16.8781314308,15.6937304428,14.6467539617,14.6116912579	A	norm	0.04	264000
273789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58220531687,10.3199401247,10.4250195865,11.2985592007,12.5901841892,15.3613581111,17.9057998886,22.3543409351,25.7931803839,28.5807455774,29.9661708386,29.056992554,25.8422950726,21.7001230706,18.6802392295,14.6310084659,12.6800578394,11.7541860303,10.3169354357,10.645017914	A	norm	0.04	264000
274480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9405801861,17.0423964604,17.8446039021,18.3975215585,20.0681045898,22.3655512005,25.4662803428,28.9058664515,32.5038490709,36.2703639211,37.3379395672,35.9670207692,33.2128803015,28.7742966743,25.3753030827,22.0270838195,19.7872168557,17.8802245617,17.2392500972,17.323628588	A	norm	0.04	264000
274448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11725050997,6.04137718069,7.17066623131,7.252460726,8.46751162077,11.4148516888,14.3489835381,18.2965215064,22.6078044984,25.1399784579,26.0311817212,24.8424883603,21.9307140116,18.4065866516,14.5188896377,11.3203422563,9.16400815848,7.29536996518,7.06701208007,6.9415851383	A	norm	0.04	264000
273266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90642737556,-8.69321815747,-8.88892587067,-8.23698858388,-6.34655336716,-4.16457143422,-1.30648997021,3.13240635357,6.40168868581,9.83527479267,11.0252115278,9.93563087066,6.24825524505,2.60615253365,-0.851151948843,-4.12234642701,-6.85219132485,-8.15555221108,-9.05873070222,-8.90194148867	A	norm	0.04	264000
273477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17409440594,2.75383395074,2.35343569297,3.09305016433,5.35856291333,7.50680156224,10.1756526084,14.4502246152,17.9218846814,20.9508413404,22.6441833231,21.1844711769,18.0436093043,14.384197342,10.061086021,6.78329808198,4.4560256786,3.41767754002,2.9096710888,2.19746893094	A	norm	0.04	264000
273924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9415006236,-17.8903347052,-17.6350390384,-16.977179881,-14.9412173835,-12.7132820366,-10.2861990746,-6.3026313073,-2.47629468533,0.747690386225,1.73326943045,0.394543831385,-2.19058459421,-5.88591681464,-9.56333830906,-12.5548597627,-14.9147690681,-17.0362269875,-17.4924363014,-17.5988961161	A	norm	0.04	264000
275978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8607429929,14.3802821815,14.9497756298,15.4565296477,16.5744181154,18.9507029124,22.1118534993,25.9172540484,29.9281759144,32.9810154915,33.9963586542,33.1019849951,29.7060938241,26.0740464808,22.4544542739,18.7333724225,17.1337219582,15.5586800499,15.057663712,14.7339461724	A	norm	0.04	264000
274461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50044582067,-4.62307496565,-4.74666718573,-3.23519363676,-1.92511867016,0.268411549997,3.59084134031,7.21633705753,10.6972036837,13.9141859475,15.4369397035,13.5103525819,10.5142830499,7.09020014276,3.58384742459,-0.482493146888,-2.38070735577,-4.07870780432,-3.93571971191,-4.74071307326	A	norm	0.04	264000
274925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	A	norm	0.04	264000
275112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7627318251,-10.8029691075,-10.8135721675,-9.94625248045,-8.5605607456,-5.7116909889,-2.76139855825,1.40912207661,4.98695440669,8.13410683488,8.71137602098,7.50784699463,5.36230445556,1.5338024396,-3.16205544487,-5.66568360638,-8.00768693221,-9.99321300281,-10.3752812277,-10.6047742436	A	norm	0.04	264000
275951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79891390832,6.67271054412,6.91710110663,8.39723177534,9.66773008486,11.297628701,14.9931389759,18.4100733863,22.4509692738,25.1559585071,26.5779513738,25.3921393487,22.7289973638,19.0875323451,14.8495812039,12.0243303204,9.26016729721,8.10822401709,7.4261145991,6.90717536753	A	norm	0.04	264000
272209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35434224386,8.37721073864,9.22422909817,9.75017933366,11.1013467723,13.0762858051,16.5256491382,20.6950096128,23.6600130507,26.9565331041,28.1769427309,27.5392828886,24.1167743402,20.2473481293,16.8222531245,13.100557288,10.7518167352,9.43795800949,9.15140885056,7.92554771603	A	norm	0.04	264000
274937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87771237055,-8.11013424659,-8.03599537982,-7.11822679396,-5.75054076007,-3.72389177369,-0.518042276586,3.76945676298,7.23465914234,10.1067789538,11.363921709,10.4801914162,7.2091478483,3.45966082829,-0.00617866944046,-3.36931455997,-5.66464762225,-7.60795738321,-7.97553274589,-8.32370334476	A	norm	0.04	264000
272193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.060878055568,0.639417882689,0.613364568649,1.92747037723,2.73797388968,5.43542185347,7.96568660454,12.498555287,16.3030771469,19.1664451868,20.5139905484,19.5698062401,15.8569365793,12.7511598413,8.63773111056,5.10194913379,2.95996899632,1.62287314223,0.294224075044,0.439188969738	A	norm	0.04	264000
273373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6440111053,2.28425570829,2.42092609102,3.00157321603,4.13748550239,7.12969536163,10.6137718146,14.4399344762,17.6913187901,21.0576121813,21.8193700352,20.756119127,18.0255677114,13.6398500065,10.3783798011,6.71563164374,4.771476332,3.50783463824,2.86232156042,2.37178786663	A	norm	0.04	264000
272482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8286294131,17.341898324,17.4559048872,18.219836605,19.3917294767,21.1978212962,24.7958462838,28.7117234465,32.2108008634,35.8150923159,36.2559740201,35.5442598553,33.0892159869,29.1119895758,24.9042620967,22.0065364757,19.6688933969,18.2855744235,16.8172520184,16.8075808039	A	norm	0.04	264000
273747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05490508648,-7.02803859755,-6.6706184479,-6.51469946472,-4.5722680208,-2.47065429571,0.832347992604,4.77205820832,8.08293425259,11.3363403908,12.4043194901,11.7115869683,8.81525399323,4.92900102583,0.542933666334,-2.74387822009,-4.91589897957,-6.06858825731,-6.75370443695,-7.27108668285	A	norm	0.04	264000
272073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5350467896,17.6865125677,17.4164907797,18.1241272949,19.8524522354,22.0432416195,24.8408663646,28.8175032594,33.2501769404,36.0321435516,36.6605577015,35.7827909576,33.5322897922,29.336057368,25.6303237632,22.5001935961,19.437226944,18.5565867387,17.9883124387,16.9014866549	A	norm	0.04	264000
275940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61343142122,-2.67376013544,-2.75087131573,-1.85773336428,0.0247854549805,2.27992079981,5.3383005651,8.99999968346,12.7543158425,16.2184251937,17.4924199132,15.8744305866,13.4685281417,9.01079285497,5.00197111407,2.47941791969,-0.302900623739,-1.93955356925,-2.54069728129,-2.94062185719	A	norm	0.04	264000
275190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1854399487,-9.9800328052,-9.11839790135,-8.91016016909,-7.1760954981,-4.55386217666,-2.01439930131,2.3135689218,6.47543189683,8.60712741272,9.81471852432,9.08169580947,5.67241009729,2.58733239973,-1.46003759937,-5.18396571304,-6.99657475414,-8.51446779498,-9.65039904873,-9.62118806132	A	norm	0.04	264000
272288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7907671126,4.80561864429,5.10493915801,5.6601341335,7.07681752702,9.7824269632,12.4076643115,17.0010153653,20.6247390235,23.7369312344,24.951521369,23.8580457432,20.820029926,16.4942398838,12.5979185265,9.90151994004,7.01952008423,5.98262070055,4.90455837426,4.89876287452	A	norm	0.04	264000
272883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4238591601,15.3530842447,15.5469977525,16.2986202631,17.7448445671,20.2433317569,23.7826561202,27.9251130281,31.8137973549,34.4606794861,35.5415081811,34.4630471249,31.4569706823,27.0865354343,23.4733202638,20.3255612278,18.614757358,17.2759971443,16.0767552101,15.229194973	A	norm	0.04	264000
274378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.436102755,17.379717832,17.8670888595,18.7618219015,20.3493539738,22.3837071086,25.7237387251,29.8220151526,33.3096740704,36.4218347259,36.9908342847,36.1554368785,33.1576983402,29.3562542543,25.5801658069,22.024662415,19.8373029884,18.7160090174,17.6730673848,17.6528838656	A	norm	0.04	264000
274526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3959854566,-6.14677793165,-6.54044627168,-5.78621440855,-4.19378859166,-2.11999572338,1.3291113402,5.78634714571,9.54468602896,12.1967815213,12.8873331272,11.7241647476,8.98034983254,5.42657521552,1.78330272103,-1.42186039934,-3.53085674641,-4.91206787962,-6.25106449742,-6.09220773402	A	norm	0.04	264000
275560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017898504,-16.4083984882,-15.2135613387,-14.9420986241,-13.28676148,-11.2191118728,-7.63173798435,-3.92186098262,-0.582137543107,2.87826265536,4.17101799417,3.01456049928,-0.136401342433,-3.79690157355,-8.3325166031,-11.229695987,-13.4169067309,-14.7718644626,-15.7141331056,-15.6091287797	A	norm	0.04	264000
275154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52049583812,4.08552975743,4.64549665965,5.90227224775,6.90944260437,8.70405763347,12.4636039538,15.9202347422,20.1995642972,23.2359587921,24.4112512349,23.3144482629,20.1613870113,16.5396625451,11.971734453,9.01624492484,6.617290276,5.68437168144,5.00063669447,4.80070699616	A	norm	0.04	264000
274551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97568027154,-2.98374961523,-2.91499619851,-2.12616264326,-0.227998280581,2.46446778271,5.1864640051,8.63690043748,12.9457115406,15.9733546159,16.9407120533,15.6393702328,13.1088112028,9.4078886597,5.25659248964,2.09901798955,-0.758352073145,-1.92311940203,-2.80202324645,-3.22643136929	A	norm	0.04	264000
274447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8293513233,-17.8764736972,-17.626242203,-16.5474112082,-15.5025215256,-12.640658142,-9.95446132849,-5.92960025559,-1.84458192362,1.05533233322,2.55219577713,0.63369911698,-2.06148089919,-5.97631674349,-9.51941114527,-12.6894795429,-15.0452936528,-16.6755432616,-17.6956962207,-17.8683766438	A	norm	0.04	264000
273853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32423813987,-7.8839084159,-7.23240088095,-6.41796497416,-5.63354726473,-3.15613324097,0.111868284725,4.47339526925,7.89781457927,10.7763202723,11.5073569489,10.6991404465,7.62588951924,4.15300292411,-0.298560214484,-3.49185096817,-5.53625105361,-6.8486674669,-7.06217774537,-7.72809668429	A	norm	0.04	264000
272178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19035386492,-4.33851791616,-3.87582491222,-2.94852127,-2.49735856842,0.441836923646,3.24760169008,7.37563247548,11.083623957,13.9301731768,15.3444380279,13.9345016516,11.3935088477,7.07100854735,3.57180730775,0.684537059479,-1.66049760869,-3.27366936325,-3.64185877466,-4.54918140302	A	norm	0.04	264000
275713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95996954425,3.96234827693,4.63511314451,5.30036647863,6.31760487424,8.40035075847,12.0247163893,16.0043171643,19.8521036811,22.0008422233,23.2932635344,22.3043768235,19.9528948297,16.1393869543,12.3006879699,8.35931741124,6.41297365554,5.07214277008,4.67973676899,4.12162433229	A	norm	0.04	264000
272997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42402248701,7.2562094004,8.07835846003,8.81775885785,10.042516287,11.9990421588,15.1304302127,19.9758723036,23.8649126209,26.6054072405,26.9399777452,26.3560021017,23.5339476608,19.72822752,15.9085406081,12.0762050812,10.0202732947,9.04721207897,8.25621441022,7.26680553723	A	norm	0.04	264000
273662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6851248002,-13.1265049161,-12.5347675835,-11.8064560529,-11.138238167,-8.01205453072,-5.56681422414,-1.08993524862,2.92051525502,5.02123690128,6.06809641706,4.94746598889,2.60795347607,-0.968435620665,-5.42722284416,-8.91365652931,-10.645860621,-12.564960029,-13.2184423753,-13.5381228474	A	norm	0.04	264000
272916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.528708075102,0.0220680815201,0.194609780455,0.803885514969,2.9174160645,4.88636355893,7.75515604784,11.754706667,15.7081595073,18.5464737277,19.9224326114,18.2551257312,15.9223081813,11.7970255952,8.40043981837,4.63051413909,2.49538806999,1.39390024845,0.525869797992,-0.2332594695	A	norm	0.04	264000
272892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.52150511325,-7.63773214748,-6.4736325123,-5.83993622861,-4.58030218024,-2.51341688933,0.699428535571,4.90021475046,8.90223250868,11.7594472401,12.6087767049,11.2956928703,8.41061857846,4.66920784339,0.538187988087,-2.88758298892,-5.13494428364,-5.88262921194,-7.25493650315,-6.99293023524	A	norm	0.04	264000
273328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0488335934,14.5901279333,14.8506291287,15.2561024799,16.656521927,19.476343734,22.7297813888,26.6557405307,30.3128712365,32.9618703073,33.7493494042,32.6865752314,30.127435603,25.9119873051,22.5229212019,18.7075625141,17.1881047822,15.6581433373,14.8259538775,14.1444618759	A	norm	0.04	264000
272440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	A	norm	0.04	264000
275380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	A	norm	0.04	264000
274623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1669543094,-15.7200946929,-15.9108025239,-14.6161664102,-13.7460784461,-10.6469672096,-7.67855394162,-3.66401183283,-0.182861256,2.65511371117,3.72566165758,3.19310675034,0.098119537926,-4.43792435029,-8.08451542608,-10.8767650584,-13.5848200756,-14.6930147554,-15.7624721578,-15.8601919047	A	norm	0.04	264000
272900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6741641714,1.93364937687,2.09639832756,2.66085917327,4.65962152991,6.8922750346,9.60801055304,13.9979872822,17.6457675003,20.2679632585,22.0184401644,20.2533774143,17.4178444435,14.0228791057,10.1405829458,6.99827697479,4.55788069298,2.88888715745,1.79172347735,2.26760386112	A	norm	0.04	264000
272053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73789442499,5.80433022735,6.01695702537,7.11005920166,7.81240576073,10.7064055905,13.7738423901,17.6398808517,21.6452946161,24.0275757728,25.0504236497,24.458611867,21.7493527426,17.6135327244,13.2671037563,9.90729047964,7.61216349603,6.13457543082,6.14291225429,5.28735870605	A	norm	0.04	264000
273040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64317382988,-3.52078599906,-3.0323906142,-2.21257905996,-1.33008132609,1.01641395614,3.83003605867,7.88783768931,12.313294421,14.7064180909,16.343318603,14.9336045671,12.4582808494,7.8029769945,4.41075395208,1.2213907841,-1.66305609722,-2.60910530706,-3.71627165651,-3.28302762348	A	norm	0.04	264000
275307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5002410361,-18.5475536011,-17.7649763061,-17.3955703469,-15.6124401176,-13.3239293979,-10.8635529118,-6.98412739616,-3.02811262031,0.464013342324,1.60779780113,0.0294063182579,-2.7794499389,-6.882499746,-10.1426178709,-14.0496361286,-15.6614447202,-17.6677687213,-18.4567885148,-18.7363442004	A	norm	0.04	264000
274070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	A	norm	0.04	264000
275028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7056904622,-5.49452661113,-5.25103864108,-4.26557107183,-3.50522233452,-0.820682288781,2.31962066115,6.83456840721,10.2431115905,12.8599281769,14.5040080947,12.8074118973,10.3284983927,6.4709366091,1.94787620597,-0.939173047923,-3.45525568805,-4.24663183364,-4.80690567393,-5.2554373745	A	norm	0.04	264000
272024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8538383209,-15.8101514792,-15.2448428817,-14.6164670017,-12.6164274451,-10.5249125006,-7.34772315528,-3.16281852702,0.492709119816,2.90715173752,3.96603232848,3.04629840651,0.0194948771617,-3.58577297742,-7.57460322391,-10.3232187042,-12.9420509013,-14.2173097898,-15.427324329,-15.9542384254	A	norm	0.04	264000
272719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35235179587,-8.44090643117,-8.28249085374,-8.19033100192,-6.6394370192,-3.90567930992,-1.19619081916,3.37568844428,7.16291037951,10.1521307068,10.3559067018,9.98599269456,6.54462196574,3.06942852911,-0.814753076077,-3.64176100621,-6.86639665483,-8.11048974471,-8.5815117828,-9.24073574313	A	norm	0.04	264000
274643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8973503528,-16.4933020533,-16.6966189966,-16.2251155233,-14.5603994239,-12.3822490319,-9.26798677155,-4.62203844895,-1.29766268694,2.14190161392,2.95158073369,1.48643698661,-1.06700890426,-5.41655865435,-9.02626420667,-12.1741228809,-14.658601208,-15.8744346016,-16.4873706488,-16.9334575875	A	norm	0.04	264000
272225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25839668363,9.22527134933,9.24308335008,9.7384536767,11.6672204026,13.2263255274,17.2751477099,20.6166272365,25.0805244451,27.5061000887,28.4791441864,27.5221535255,24.692205578,21.2654389041,16.9892206163,13.4992413728,11.931961621,10.0677130531,8.80569248511,9.28732109541	A	norm	0.04	264000
275834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43919441495,-1.14896147159,-0.700335254212,-0.0151375526724,1.52113849591,3.07228961825,6.7295094085,10.9627912142,14.5137116191,17.8030666015,18.7175111763,17.3173913481,14.2393729289,10.9666966809,6.36461680021,3.4400406375,0.927607100563,0.223857417796,-0.844549311799,-1.32048595949	A	norm	0.04	264000
272526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.291831312,19.803210577,20.1194696343,20.616924253,22.2391303364,24.2987394272,28.2123863513,31.7309375167,36.0791610262,38.3320593415,40.00390561,38.9975061846,35.6471300394,32.1618705329,28.1821371995,24.7956933095,22.0730792112,21.3083037468,20.4695475108,19.5042827547	A	norm	0.04	264000
275175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35055559671,-3.54159103482,-2.63495968819,-1.8512804369,-0.792560759524,1.48118499802,4.62569735447,8.78889620502,12.7541955386,15.4549446984,16.8248620806,15.0577243133,12.9106779441,9.22431427481,4.66981797008,1.62756337087,-0.173245491946,-1.98056058202,-2.47710676334,-3.02979503781	A	norm	0.04	264000
274093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	A	norm	0.04	264000
