ID	X	Y	cluster	func	noise	original_trajectory
299820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7973322875,16.667625033,18.7876741705,19.0411614259,18.0714058461,23.7772516226,25.5654278302,28.5490074647,34.3430948039,37.1327527275,36.5118450749,37.0126528742,34.0159380908,30.9494800676,23.5261656479,22.1069319383,21.3678329221,16.9283929158,18.5990236193,17.4463194661	C	norm	0.16	264000
296317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58286720201,3.76277679351,4.93833750121,4.31388070581,3.71761776913,7.79881854894,11.6879267527,16.8069014549,20.5216374301,22.9295904782,20.8022868382,19.595815945,19.9251817987,13.4686600681,11.6524356594,9.26877403518,4.99520144642,3.13274029439,2.51088432775,1.75737027845	C	norm	0.16	264000
296447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1595877784,-17.8002519277,-15.0346824371,-16.9023655681,-15.7584893706,-10.4029332875,-10.2559812389,-2.8226121629,-2.25033920823,2.46572789252,3.55659015735,3.0347247462,-1.55936018317,-5.09536604517,-9.42070395646,-10.6497305107,-15.1164159803,-16.2769209658,-14.2279380938,-17.4327687731	A	norm	0.16	264000
296089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33843239997,-9.00624752488,-8.43356696513,-9.12151000148,-6.671315592,-5.27992074998,-4.15872018864,0.354133215488,4.17685434014,7.7368268118,7.56764409566,6.77035595626,4.04762066766,2.08793254723,-4.63350730244,-6.29582876357,-10.1343043851,-8.2515570851,-11.2219656005,-12.516744179	A	norm	0.16	264000
298819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16396343509,9.95314193859,10.7847328949,8.07502699936,12.524244415,14.7753359496,16.0821228232,21.9648628185,25.6773904712,25.9379076874,29.5173234078,27.4661503693,23.3275294357,19.2597684934,17.8053127587,14.9690697354,11.5058141801,9.15770912092,11.03700023,7.68939710119	C	norm	0.16	264000
297001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36537370484,-1.88778580812,-4.08714905836,-1.59436932906,-2.18044560445,0.987573641535,3.19311596527,9.8434112486,11.285510437,14.3908940349,14.5764792333,16.2379564604,12.6650851109,8.34767734063,3.04546127892,0.76949254003,-2.86694752911,-3.74931636006,-1.71398166026,-1.8358179761	A	norm	0.16	264000
296102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8625661015,-17.9482787287,-14.0831847713,-14.0034085381,-14.5438764628,-9.97237622043,-8.24854742126,-4.32745494195,-1.1601296032,1.7582766797,5.22665395612,0.573572285055,0.0529961653578,-6.26703573784,-7.40050629809,-13.0598699376,-15.4884671438,-16.5051455066,-15.1573880926,-14.9286880683	A	norm	0.16	264000
299485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0414885299,18.3382867305,20.2531909272,20.683637313,20.6593206836,24.7088784569,28.226261421,28.1770869215,32.4990674545,38.1766143414,38.6339719177,37.0308206648,35.4389086284,31.466985873,27.5871938868,23.6537719946,21.2680008898,19.7870106849,16.7581858068,19.8236446287	C	norm	0.16	264000
299338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7132612444,-12.0760239715,-12.2203789293,-12.982632737,-8.81182088819,-10.0538330363,-5.23923450648,-0.971325437678,3.8140620747,4.83421040516,6.52028364351,6.29410613334,1.04968397958,-0.82856743191,-3.77723793709,-9.11801153043,-11.4036466639,-10.8534955741,-14.6033555938,-12.7475224643	A	norm	0.16	264000
296473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49272642627,-2.29684324255,-2.21595397534,-0.315790983217,1.90181973791,2.45578213677,5.26654165177,8.62006163194,13.5820285102,18.5777354018,20.1010718254,15.3910009955,15.8829239777,12.0389844805,7.27455815432,3.77732961466,2.09470927019,-1.50889764723,-1.92921916686,-2.75237549687	A	norm	0.16	264000
298659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	A	norm	0.16	264000
296273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	A	norm	0.16	264000
299890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9001786725,18.348250419,16.9140341706,18.3325707996,19.3153617705,19.8114036512,23.1127119518,28.6039380668,32.3826486694,35.9113135002,34.5598583752,34.1490552028,30.9825854639,29.1754275869,25.4985547554,21.5454826069,20.0249441365,17.7750611871,16.3954586946,15.1285673208	C	norm	0.16	264000
299585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12633592371,-4.77740007791,-6.36391309084,-5.60601965434,-3.46983087943,1.71431065778,3.36582129714,7.03070402327,11.251908449,12.5577776501,16.3282626677,11.9327001975,12.2898189206,8.24812214991,4.08476039254,-2.09683555986,-2.31067480392,-5.03389276125,-5.40194724674,-6.56960683496	A	norm	0.16	264000
297294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7089492916,-20.4595325449,-18.080445736,-16.7733924179,-15.8607030854,-14.8262365696,-12.8912273015,-8.99189276851,-1.4889545761,0.00835220639589,2.21349296374,0.885274004394,-2.68883163227,-7.04698020168,-11.9470225296,-14.853372042,-14.6471535808,-16.0374902798,-19.2485283042,-17.8289804679	A	norm	0.16	264000
299813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83335163244,11.9461556376,10.2932003937,10.9445553001,15.6822350958,16.339040204,21.0611565079,24.4619377785,27.2198655469,29.4281694058,32.7029492717,30.5018864397,27.5559821177,25.0992841932,21.2586747343,17.5588336689,16.1073649638,13.030789764,12.9754020674,11.7991766831	C	norm	0.16	264000
299352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44434835287,-6.00066283616,-6.40108403594,-2.98613492524,-1.81021677235,-2.88471530673,2.31316507912,7.56366361231,9.35237304462,14.3156530482,14.2254910609,12.8124539081,10.5718998304,5.32892709024,3.84944688996,-1.94438785045,-4.22679405498,-4.77829014442,-6.23470505895,-6.81181933287	A	norm	0.16	264000
298658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.132215913,-11.7458293891,-11.7635724713,-10.1514346993,-10.7160424532,-6.81221965909,-5.48285905305,-1.02680937026,2.68991739299,6.44054780472,6.54801338397,4.1457980969,1.26874650206,0.0345250799685,-7.09560732051,-8.16258767862,-12.4677470306,-13.2878357402,-14.3122293669,-13.3553672274	A	norm	0.16	264000
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	C	norm	0.16	264000
299790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2136137349,-10.2074338289,-12.693776954,-10.0348771888,-9.29961542958,-8.42555018569,-2.57088938262,-0.179905693585,5.24317184557,5.74934539843,8.3781694034,7.74098994111,5.26381341205,1.44912347248,-3.75938366037,-8.01932561467,-8.67253999057,-9.50859279142,-11.0174868781,-13.3544074135	A	norm	0.16	264000
298174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7742309676,13.6793548387,14.5005371746,16.2874961207,17.9398557434,16.8738609519,21.921381615,25.6642158754,28.5054063275,32.5036880384,34.2981103072,33.4453304832,31.0293443117,26.3828889247,19.5159715939,18.0016216662,16.0670021669,14.9060578844,13.0893714363,13.3640000588	C	norm	0.16	264000
297142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.997123827082,-0.467755840507,-0.563483565113,1.02337238028,2.60479559352,4.05287730652,10.0510453789,11.4997881561,17.2358760193,19.0926385821,22.1368762393,19.9976527455,16.3177602793,14.1676804368,9.79151572629,3.56135394162,1.61223932894,0.124807741889,1.90401391201,0.712133370271	C	norm	0.16	264000
298290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7935566088,17.4824406274,17.4317126977,16.8573196805,20.09188903,20.9707970697,25.2460117699,26.1920468684,33.4906408184,35.4220690059,37.6262429132,33.4400598188,32.033318731,26.8795732335,26.152211516,22.7245441076,17.4028535664,17.489294957,17.9837057966,16.6152166361	C	norm	0.16	264000
299819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2004218944,-15.9403107765,-13.5293958241,-13.6599675356,-12.6836455302,-9.16510914884,-6.95162344707,-2.60721184456,0.779163907354,3.07626647593,5.28946572047,1.49115902212,1.95356610817,-3.41179806142,-9.13003599103,-10.8048923681,-12.0257229446,-16.2059251104,-14.9042621376,-17.259990974	A	norm	0.16	264000
298914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27263659089,-4.27688836862,-3.74713000321,-5.24083783053,-3.22663400989,-0.857689474022,3.21379497226,6.22947243208,10.3043279489,14.1240579488,15.2064725435,14.4098848041,10.2602299046,8.04848198984,5.04391263306,0.428299496589,-3.35604677242,-4.54198068018,-5.95413361576,-3.22351330006	A	norm	0.16	264000
298258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.946462333048,-1.22457129487,1.39088676129,-0.325677559456,3.55067626593,6.46413205902,6.86302774369,12.4310260016,16.7885692319,17.3692792072,18.2050473171,19.951506107,16.1784340252,10.9853274322,9.18367473713,6.59010742283,3.70643885436,0.265092258323,1.78668501802,-1.72623393377	C	norm	0.16	264000
298286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5623840727,16.1960081036,19.3352190209,20.350035519,21.4080398618,21.5813454388,25.3749872901,31.8932539495,32.2650991496,35.1657427164,36.7299681455,37.3019565555,34.5872075153,29.2892696868,27.4979038883,21.5438993014,20.4163562007,18.0794170507,16.5370967165,19.0659634715	C	norm	0.16	264000
296548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32472439067,1.46820679257,1.85577729592,1.49683727816,4.43443540528,2.94587612861,9.23468826509,11.0321584028,17.0718176374,19.5709802776,19.7026035962,18.3056209035,16.8955375195,11.1037368652,7.31271960879,4.67530499446,3.6582969265,2.18791048873,0.537478575421,-1.02049798381	C	norm	0.16	264000
296211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5777791521,-19.7908693673,-19.6113106136,-18.3532776461,-16.3557500906,-13.4076617919,-9.39974342083,-8.10400236829,-4.09239591867,0.189315712224,1.53339783341,0.9120467352,-2.77726516419,-7.84442479191,-9.35550058454,-14.1813029225,-15.9781604402,-16.5517088874,-17.7051453716,-16.0996081917	A	norm	0.16	264000
297141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31723031418,-6.75302887796,-3.08765862007,-5.59724451716,-2.05024699488,-0.587688796372,2.94731711984,5.36058078394,11.9292955376,13.9961623568,16.1913739678,12.7550246049,10.4333548082,7.73706305948,2.80907859275,-1.22761523272,-2.82729376672,-5.93757542124,-5.84511374164,-5.98244212613	A	norm	0.16	264000
297522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8747639555,15.3192037477,17.9739203125,18.8837917031,17.6107967868,18.9340028083,24.6294171857,28.8549999456,30.393017524,36.2558509051,36.9384870383,32.6941229189,29.7367416114,29.576286143,22.7722167967,20.1850075055,19.1995922016,17.6534686973,17.280012348,17.7065895876	C	norm	0.16	264000
298745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3955078404,15.8238077318,16.9410648279,15.0878351297,18.2645950922,21.700818597,22.8484342321,27.6209846995,32.1398244633,31.8138225301,36.157298268,32.0379817969,30.1667159686,28.5602510471,23.9042887798,20.3674015292,19.1988878786,16.6483056796,16.2772477142,16.8444810654	C	norm	0.16	264000
297608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4399646371,-17.1911804933,-19.3792002599,-16.8544213261,-18.0413377365,-11.9613690444,-9.58035775694,-8.34737354775,-3.30105617223,-1.81915686269,-0.727158774369,-1.04230597246,-1.11390535775,-4.81127768698,-9.23261999802,-13.7206069095,-15.7268692609,-15.8503749438,-17.9409962536,-18.7928701999	A	norm	0.16	264000
298591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3476318848,15.5835959184,18.177072697,19.8629919161,19.9144099153,19.7646020774,24.4883826001,29.4446093719,32.4472049032,36.7866664674,38.175460616,34.9240663098,31.2594776108,29.7014456433,24.1129543551,20.043788462,18.0676681113,19.7467949929,15.531176241,18.7165299757	C	norm	0.16	264000
297094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29378772751,-1.33415553289,-3.00070959044,-0.99434997244,-0.42476707671,3.45069862809,4.73728255571,10.6746262433,12.9533333222,17.6619314351,19.5263731335,17.3426409407,13.7746291368,8.48213984446,3.7943591855,1.68917784753,-1.1623437077,-0.219236724846,-0.991831249552,-2.21172573351	A	norm	0.16	264000
296234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7381238467,-11.0184371714,-12.4424877001,-11.1654233523,-6.81640734432,-7.52578240755,-2.17575171866,0.732938224814,5.68418488752,8.46934611868,10.0465637313,6.41291714077,3.75602882475,0.963346551697,-3.76918412515,-4.47718242741,-6.85615728091,-8.97879680823,-10.5924689914,-12.5010074543	A	norm	0.16	264000
297599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0746793211407,-2.06051781497,-0.788194072154,-0.37847216551,0.976171799672,4.44534781232,7.61721590207,13.563202192,13.9555327147,19.7377762684,18.8090631073,17.7889066956,15.5639692458,11.2059353209,6.19896829766,2.62248598081,2.75296199965,2.50535849576,0.251539410529,1.732577853	A	norm	0.16	264000
296531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0730335113641,1.01656396669,3.96708380228,4.77191223197,4.47049501826,8.44833731857,11.2687659442,14.9322626211,15.9777925347,20.0874176948,20.4136889116,22.0294226339,15.9773861416,13.0981531342,8.76062386375,6.84255903558,2.40544043542,4.74082229012,0.21367544177,0.731100340822	C	norm	0.16	264000
297858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90184382012,8.127280758,10.0536543984,11.197953998,12.6703567183,14.0518455349,18.2083758936,21.7282962601,22.7184963258,25.9901195735,26.8390641643,26.5564754307,24.2253194255,21.2134702934,16.5544677898,13.4893280806,9.67139696855,10.2162325075,10.8558864979,10.5687665025	C	norm	0.16	264000
297965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8362616148,13.8067408839,15.0486243135,17.489142183,16.0620515444,21.4275628481,24.2247677873,29.1117100994,32.7432401383,33.9809619251,36.2213532388,35.1791816928,31.9768466728,28.2497917653,22.8529928284,20.7570440801,19.6298985323,15.4050045674,15.5085678856,16.6549668722	C	norm	0.16	264000
296706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0790036630193,-1.30231879807,-0.119498241638,-0.211006691015,-0.575414925308,2.0906338839,7.60951520167,9.02514452516,14.2696045376,19.1649627026,19.0025164175,15.7792532459,14.1793430402,11.6010911334,7.79906354033,2.70004074645,1.82646148972,-0.0674348300185,-0.259716755875,-1.86541385381	A	norm	0.16	264000
297821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0204678226,8.39334659903,7.04006943291,10.4345371467,10.6409520638,13.4919261648,15.9972023884,21.0228500615,25.194190231,24.6932545346,25.7760270366,25.0904001299,24.3587094211,18.5212286108,16.7504769515,14.0326631296,11.3353193907,7.19932910862,9.07703806825,5.73053248658	C	norm	0.16	264000
296629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09389746418,-3.11276251675,-0.201190018809,-0.295372449788,-1.51474019653,3.7193488344,3.57914957178,10.2037548473,15.1767111419,17.0587995378,18.8173270931,16.6207479264,12.5771188078,9.77976613874,5.02143311222,4.31541187914,1.16546270141,-2.07251808145,-3.37293121476,-2.50928481014	A	norm	0.16	264000
299046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60817505761,-5.203806464,-3.25248225207,-2.33151121389,-2.93111056965,-0.777157977884,3.26043307326,7.00532532514,11.3287129765,13.6206770303,17.5830407045,14.9565594948,10.0466582831,8.24820569145,4.4154661209,-0.869625650445,-0.0950684451591,-1.35377571115,-1.81149478498,-2.92814061203	A	norm	0.16	264000
297353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	A	norm	0.16	264000
299110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.539955918322,-1.93466854217,0.757658737069,-0.279211533313,1.07827582699,4.82917670381,5.38417515858,10.6843200773,12.576582089,18.0402280316,19.3820905654,15.4920393185,14.6069448898,12.0732804285,6.05311937367,1.4107671935,0.175069294362,-1.13283228562,-1.99642783453,0.39495108148	A	norm	0.16	264000
298448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	C	norm	0.16	264000
297737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13619828636,8.6522548664,8.80112023038,8.80787876417,11.1371969344,10.7292202918,16.950032606,18.0386977249,22.5343979811,26.2813226839,28.7068659922,24.4393989895,24.3502923638,20.3708356009,15.0847670461,11.4230126899,10.0117513541,8.12730028116,6.46980029621,8.1743106132	C	norm	0.16	264000
298742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8705517171,-14.099315965,-11.4409474344,-11.0937995259,-11.6138238056,-6.39652160386,-5.30851108409,-1.81248942628,3.92936432637,5.34850989864,8.24029620518,5.28296090887,2.70955741283,-0.466101654458,-3.89424771678,-6.03812534152,-9.16447816912,-9.67590682332,-9.92395698663,-10.7456424565	A	norm	0.16	264000
298648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7972843259,12.1227943616,13.0928306688,13.7361089999,13.4220300226,18.5977051058,22.1558449945,25.5391393249,29.4580151705,29.9095678692,33.9697297082,30.7416437032,26.7882505319,24.8820345967,20.851794719,16.2556840652,14.7214285436,15.4279588558,13.80899736,13.4119531074	C	norm	0.16	264000
297359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01150791131,5.7942981425,9.95098070028,7.9272130969,9.52745599424,10.7901965199,16.7885701972,19.6882916825,24.5471479074,27.4205200945,26.3060721892,25.0418410756,24.7103319563,21.1954481396,15.2689097341,12.6183589575,10.3822732975,8.24682438368,6.53961006048,7.12353500253	C	norm	0.16	264000
297488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0277890175,-19.6714051767,-18.0953739233,-17.1626355757,-16.4225870152,-13.6852709877,-10.9922031635,-6.78358727475,-4.77880237024,-1.58258209768,0.436893041012,0.824007050438,-3.49628587392,-6.63266957339,-9.23671582204,-13.5229550996,-15.938055808,-15.6734939094,-16.2957341276,-20.0810823504	A	norm	0.16	264000
296005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01040983028,-12.3960852891,-9.3174120686,-11.6571125371,-8.34835775822,-6.806526788,-3.69972400518,1.87346285564,4.45478651141,5.97999863054,8.10292370831,9.2970120373,6.25267506425,0.152248785287,-4.12342721663,-5.68097497611,-9.25358712743,-9.51854924952,-9.49898522742,-11.3219832295	A	norm	0.16	264000
298369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64209029766,3.22322304007,5.07852369029,5.67385920061,4.89300617493,9.22297256858,11.960037213,14.5483173089,19.4419066466,21.8287296733,22.4499942098,20.5750655471,18.0619526501,15.0967422538,12.2702274471,8.56075866654,5.79839930713,6.05529610189,4.10010272253,1.73716105158	C	norm	0.16	264000
299017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97904063648,6.75064332042,9.76722532903,10.7610163993,10.4083809139,13.4458894835,17.5422194229,21.3526684277,22.8565457679,28.5901226158,26.7208007655,26.1299153256,24.3821468193,19.8568777164,14.5751453526,11.3474084747,11.4572796859,8.36363498833,9.95996102288,7.74703609005	C	norm	0.16	264000
299974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.628734870157,-0.288649498602,-0.828007268933,0.185114547671,2.30742017204,5.84586553899,9.26763413827,13.460713974,14.9306344564,19.9966874197,20.2116336884,18.5375262132,14.0583184419,10.5327433304,7.13633322235,2.99258442279,1.98305538969,0.645947165395,-0.489977351317,-1.947278643	A	norm	0.16	264000
297986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10403624982,-1.9357398109,0.47179888789,1.34072863519,1.91837712072,3.64910348739,7.49368657779,10.3795419956,14.9173621365,16.6358699835,16.2273631017,15.5704546691,15.7397934965,8.77625040234,6.68586668392,4.66158552271,-0.229061601404,-2.55344329714,-1.14551473198,-0.924199520392	A	norm	0.16	264000
298480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6865320508,10.3223981709,11.2519197534,10.7908935694,15.7223590832,15.2903089819,18.5698488203,22.8107802081,28.2491529409,30.5555789682,33.1754889227,30.5321200663,27.9838412654,25.0201776958,21.3285904087,17.1841640954,13.9394269356,13.6380511554,11.1476711748,12.6066348593	C	norm	0.16	264000
299968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71101468194,-10.9356387409,-10.900589876,-9.33121218355,-4.9903703489,-4.25470426592,-2.97584709639,3.91029587766,5.11064200032,7.45008489394,10.4019664617,10.9487458937,4.89219935205,0.64192741514,-2.21733108526,-3.65623903331,-8.66070056942,-6.95850203404,-10.9528696333,-8.67928733058	A	norm	0.16	264000
297390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1230518783,10.2518279874,10.6485179433,12.2193459943,15.2915890858,16.3956758879,18.7637043103,23.262815184,27.5666761779,30.2836825123,31.1282147864,31.200837563,28.3130289504,24.7606614713,19.2692511937,16.0605594832,15.8829284158,11.351315768,11.0013018512,12.2080203407	C	norm	0.16	264000
298370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.838186991232,1.84582126074,2.43047356887,2.51234260531,2.97433230916,5.84599533575,10.1500663746,12.2141116166,17.7245209765,18.429805045,21.0446198179,18.1271721771,17.6337336773,12.3424423853,10.4672425349,6.37496446276,2.44806860797,1.18651992647,0.929129259417,-0.835351278339	C	norm	0.16	264000
296478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5546227043,-7.89950838767,-8.9379117845,-9.00699912414,-7.93886525219,-2.46868279297,0.491559683743,2.86712598143,6.36945984103,10.5286195129,11.9339588118,9.92853689364,6.97090177116,2.54993935522,0.178217562637,-4.38856043603,-5.31273009933,-9.13111117318,-7.8205527881,-8.38179857402	A	norm	0.16	264000
296625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9570393341,16.228746749,15.8080377617,18.2209302261,15.9247327965,20.8988145021,23.4340694502,26.8197091452,32.315179862,34.8858714991,35.6437386131,31.9381292489,31.6243494707,27.8293258456,21.8189890535,19.2315252033,19.7919998653,14.688009812,16.2822891512,16.5731885132	C	norm	0.16	264000
299977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63106280512,-10.1326154078,-9.8673607727,-11.8315662057,-10.4666326157,-5.63371417632,-4.72813701347,1.71821991851,2.81369900131,7.07684085148,7.75650489675,7.06160552742,2.63153790022,-0.41147805175,-4.31340318981,-6.72208194007,-10.6553809389,-10.1138777871,-10.8331223103,-12.6935824726	A	norm	0.16	264000
299006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21724595215,-4.52120608693,-5.87982449823,-3.9337771985,-2.66710302842,0.039810643825,3.64572679703,5.4065084556,11.761565307,13.9999251658,15.3567887574,12.8426272784,9.61689383905,8.37938281641,4.70033218116,-1.21389297925,-3.65319019209,-3.57937182457,-4.32197615771,-3.63841255334	A	norm	0.16	264000
299448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.84025451476,-7.4063313566,-6.78662751382,-5.74280696777,-5.7408797796,-2.20427769925,-0.283780364688,7.17883934695,10.0985138931,11.230492243,11.2609839949,13.9695387906,9.69550520988,5.58374605421,1.66992068546,-1.34561607575,-4.00874084175,-6.45859812152,-6.7717242103,-7.49850292695	A	norm	0.16	264000
296075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31201986992,-3.42088655675,-2.68452247118,-1.99862113149,-1.48743781564,1.70999541254,1.56637165456,6.49611870329,11.2475740982,11.79005043,12.8741525101,15.5318321697,10.5148961154,5.93083759047,2.2016154736,-1.40291926418,-3.07921499454,-1.97404986945,-4.50584852656,-3.59948259442	A	norm	0.16	264000
299160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94091000276,-5.4029750443,-4.02670872358,-5.449636825,-2.69423486994,0.0533772761919,1.95273573933,5.22752502195,8.09838279008,14.5096618805,14.9935352586,12.0989011144,11.4066280873,4.56372463895,2.7964768523,-0.857891643377,-2.75444752072,-5.95902824433,-5.49825799473,-6.2234767354	A	norm	0.16	264000
298346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3503108527,12.3768199338,10.0572856639,12.1079387798,11.1760857559,14.3011887141,19.9507772763,22.9360833772,26.5532413951,28.6939791509,28.1211259795,28.6220019666,26.9951574501,23.6288240954,17.7272117311,13.5630541674,11.2337048575,10.0126033447,9.39722590736,11.4604638009	C	norm	0.16	264000
