ID	X	Y	cluster	func	noise	original_trajectory
395497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.557259596,142.610934258,145.217535185,147.096969566,143.11933426,141.685039782,143.05899093,145.582183124,144.419881639,146.341762553,144.716503495,147.390639342,143.061606828,145.748620576,144.167555221,146.950329574,141.956860329,146.996206602,141.969403841,144.776652222	A	sin	0.2	352000
393147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.998247404,136.355603084,140.242084903,134.690087445,134.808821923,133.036072916,138.059137425,133.880438577,138.06985728,138.157039952,136.919865103,135.250351311,140.756815961,136.488309626,138.748162999,139.999087312,140.055003964,140.992849442,135.360088984,133.525152459	A	sin	0.2	352000
394749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.380139181,161.017022114,159.469436854,156.076701397,158.202372806,155.242274167,153.485085941,154.574805138,157.560733468,156.92933083,158.37457942,160.965062195,160.188589656,157.114074356,158.822528577,162.051914387,161.596794615,159.683068433,159.263885912,158.580151577	A	sin	0.2	352000
392811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.739450243,163.675450599,164.994618246,162.774275604,165.150529873,160.497066549,164.045851419,159.61896322,160.883241124,161.778870833,166.689086473,162.608581836,167.23573065,160.812562065,165.625472137,164.875410837,163.234965027,162.502686825,161.366091649,165.856627341	A	sin	0.2	352000
393347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.776223314,137.288626676,138.403523667,133.876823619,131.324594579,131.471316252,138.548862376,136.750450211,136.046841218,137.421216927,138.448156466,135.571635779,134.839193518,135.553176026,135.337891557,136.652042007,136.878293316,134.503859564,139.813232021,134.600461766	A	sin	0.2	352000
393230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.71417759,147.61969968,152.555934676,146.491765721,149.34770581,145.483397105,146.497519026,148.603823669,151.31361817,152.354571724,151.090754877,148.962729507,150.108022446,152.306756877,150.349838393,150.189316347,152.960788807,146.683826434,151.894665614,146.567341165	A	sin	0.2	352000
392102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.071485055,150.242355524,147.01185427,146.105758509,150.639733339,146.835978501,150.139769577,148.581465945,149.783197619,144.486808932,145.092988126,152.433589245,151.885380519,147.730012823,152.793241928,150.377398976,146.901881677,148.781155355,148.793628144,145.256033494	A	sin	0.2	352000
393616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.297485051,143.614968436,139.984720094,138.593412091,139.389320308,140.518671808,144.672134765,140.730077848,139.662763194,140.112415901,143.602788351,143.275795228,140.200670483,143.111621136,144.470509603,143.575753246,141.094538676,142.830745694,145.854243304,145.633427931	A	sin	0.2	352000
393745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.503535712,137.809950299,134.634919709,136.084561073,137.14304366,136.211495955,140.655757595,137.958322977,139.707173471,134.248443263,141.92281967,137.442151864,135.198223729,138.568304726,135.275229288,139.177953445,138.272317227,137.583455769,137.501240011,137.652812976	A	sin	0.2	352000
392718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.156960215,165.552915155,160.524355449,159.258083876,160.254773574,158.250988215,161.575650161,159.553822107,162.001510398,166.200387192,165.49670902,161.223620882,161.24353622,167.694906601,165.656102456,160.657201313,165.103256474,162.116608972,167.0557567,161.606935376	A	sin	0.2	352000
395784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.129819393,141.942172429,145.707459138,141.613413625,141.803919626,143.619495138,143.674219158,144.183590927,143.93165223,143.576517371,141.267898161,143.833514817,143.548177554,146.298351934,146.575967298,144.655987521,148.394745329,144.819743671,143.175259898,147.957074836	A	sin	0.2	352000
392894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.604183993,151.114428735,152.150142974,154.592510359,150.38048475,156.224328895,150.693042286,157.837651461,156.300490366,152.651672514,152.164797959,153.286673771,156.315940493,157.410852293,155.958516097,154.064596558,152.154033118,157.682316586,153.242013656,154.960591117	A	sin	0.2	352000
394607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.519059859,149.679634767,147.868226965,149.892490002,146.498671301,145.493725987,149.532992165,143.058165069,145.990075738,146.180998336,147.934159999,150.153048594,151.527725237,151.757489516,144.578261581,146.160922228,147.916003727,146.364971584,150.572540939,147.363011127	A	sin	0.2	352000
393877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.848580288,161.414727625,157.476852568,162.132601965,160.308879056,158.840172782,158.445490976,162.127204519,160.319850033,164.188725076,163.816785575,162.006905268,163.407839863,161.67606829,159.517346409,158.817640697,165.177861952,161.036097028,158.787937257,163.652486763	A	sin	0.2	352000
392333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185721545,157.406754319,152.831429695,152.855489639,155.140892841,157.803247435,158.540670903,156.952696726,158.656072431,156.317792638,157.821035679,155.033879034,153.617103707,157.853325866,159.035154033,159.389689647,155.535985334,158.154515279,154.870595105,154.801311214	A	sin	0.2	352000
395237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.486242285,140.628704438,145.228824536,142.76672353,143.459132101,138.802834778,140.387098122,139.856258069,146.191895245,141.153713038,141.07182748,146.278779894,144.13440203,143.375081838,144.034489808,144.58164818,140.594692984,140.828550134,141.553349647,146.240585962	A	sin	0.2	352000
395081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.219615758,136.185832018,141.04663295,140.130900994,141.38616951,139.424896582,139.993560043,135.972579855,139.12222916,136.292808142,139.680181197,143.618063633,144.614871015,143.787951564,139.195665238,140.152858208,138.096393811,140.444084922,141.162815621,139.766016116	A	sin	0.2	352000
395661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.297731759,151.462094073,150.414228171,149.653860112,147.913994638,150.211466448,144.759681727,151.39958539,148.705664032,152.027796364,148.317444058,149.934066617,147.321812311,147.139433898,151.711140566,146.559338964,147.698153616,149.026102517,150.669754539,152.582212602	A	sin	0.2	352000
393270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.039103299,137.717376869,138.284700682,134.929634311,140.552044405,140.779380548,134.52735568,140.042527595,135.756894711,140.751570039,138.959743209,137.348432476,138.911855637,141.219577061,137.303060158,139.376030705,135.63998022,142.652451484,142.358280509,136.290483345	A	sin	0.2	352000
394382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.114699735,141.126531517,146.199493337,146.458717225,145.336255637,146.970829298,146.69219102,142.775219022,140.476827572,141.466929463,145.152539251,142.635132719,147.870688319,145.709921691,146.952396884,145.034048043,146.858929368,144.120748377,144.789834278,145.543098018	A	sin	0.2	352000
393344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.065999349,163.993311935,167.172825243,161.838863409,160.227514097,164.726474919,164.126596159,167.151574986,162.312962104,163.763416977,166.972110804,163.64179619,163.865900582,161.732306318,166.648315449,165.7951056,162.874939991,162.998882309,164.732888405,165.203362315	A	sin	0.2	352000
395740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.4513159,161.638755727,161.49928963,159.965880151,157.611761171,159.91051337,158.857001397,157.735009545,157.223247978,156.649278425,160.503037231,162.46623119,158.549597652,158.783764759,164.543715153,163.994449675,159.344389146,163.869340458,158.646990522,156.864481189	A	sin	0.2	352000
392373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.893005413,156.30209974,153.799069401,153.262682872,148.472410627,153.20448152,155.547002367,152.661150562,150.907548163,150.071315781,155.287516999,153.45307744,151.733916324,150.993902551,156.924763509,153.87343814,154.164128295,154.511880921,156.00385771,150.677759337	A	sin	0.2	352000
395134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.973676335,150.889283467,154.573894272,155.733864363,149.939753057,155.143895759,155.480921047,156.406890178,151.371287305,152.093126235,151.823192546,157.592521129,153.698216619,151.579135067,154.833818506,155.193885039,158.331219771,156.01721198,156.042605202,155.68244501	A	sin	0.2	352000
394421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	A	sin	0.2	352000
395871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.43590264,162.945763579,161.290227411,160.132477981,166.883007515,163.632730493,166.589561826,162.538322927,162.424259788,167.759867577,161.669042181,161.76181277,168.200407753,166.932644623,163.744994827,164.013743132,163.093817515,163.277820632,163.59962249,165.150435397	A	sin	0.2	352000
394314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.559978262,142.661413952,141.599217302,144.48818632,144.808262081,142.482828033,142.516039523,144.714924097,141.977053582,145.92109349,147.691835872,144.605282534,142.852747356,141.341463177,148.007741587,141.714020767,143.579988855,145.203952947,146.122855193,140.938374321	A	sin	0.2	352000
394334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.455993275,161.046656805,159.212282068,157.107149137,155.475775228,155.262260296,158.124935587,161.004620444,161.903538992,161.083726709,161.054619652,161.827941041,161.157328513,163.525746683,159.59904545,163.89983578,157.688143387,158.207564194,161.039608955,162.063254212	A	sin	0.2	352000
394299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.693342301,150.896778182,147.124706216,143.647527774,149.191077655,147.014398702,145.754442042,150.680741573,144.820691896,147.923774015,145.076122971,147.192630549,150.203129908,152.539475188,151.877995876,150.382566638,146.741930595,147.201173616,148.612383903,145.013182728	A	sin	0.2	352000
393350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.579500575,157.211777668,158.784594493,156.528651934,157.810766913,151.198917625,154.409116047,152.547813659,158.046208985,157.463933761,157.193780264,158.102251208,159.409732956,159.883819908,157.872046693,159.611330683,159.225965995,159.322525191,155.244054295,153.995160288	A	sin	0.2	352000
394708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.757068856,138.362316277,143.092235882,141.51244533,138.437923014,138.027620684,139.266463843,139.484517126,140.830131849,139.705151933,140.355059242,141.664781899,142.433775073,141.51670169,146.688834719,143.515538655,142.603280337,146.370485775,140.842686119,139.398214168	A	sin	0.2	352000
394438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.64001106,148.591648645,150.351121658,152.70729934,150.994904212,146.683630381,148.930224493,148.276788427,149.288625984,151.209748013,153.703218446,151.547006135,148.587990461,147.794268211,154.849004116,149.551036651,150.127017158,147.440734956,150.996821562,146.794580284	A	sin	0.2	352000
394259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.862133887,133.793318724,131.184205397,136.334553457,137.446574147,136.866293719,133.774554218,131.631750024,136.350618884,137.668028544,135.999590071,138.39233044,136.62487543,137.939297315,133.813958806,136.162780162,135.46980176,135.280400546,133.60048167,136.409450231	A	sin	0.2	352000
392634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.942909154,138.964095389,140.471546154,140.28662109,140.626779038,143.695412429,140.988074782,142.062309768,138.899785429,140.687337319,145.116408529,141.11675059,141.076794816,146.514405699,143.478277517,146.180853844,140.782581042,144.749072055,142.588041507,140.401399725	A	sin	0.2	352000
393502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.672253066,144.077622183,144.763318525,145.222263796,143.520581398,140.634151815,142.186892826,146.574686132,146.522740599,142.204250962,144.986393974,140.837119808,146.774810887,145.614128461,147.832830145,147.919805843,142.141955888,143.580757949,143.410466326,143.613480116	A	sin	0.2	352000
392643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.299666684,153.528124856,158.009726306,153.536376326,152.899119363,154.910520642,153.492393368,154.319760775,156.238801529,152.163417128,153.262288263,156.003819925,156.804145212,155.408315869,154.233059811,152.91456335,155.217625348,154.319931654,158.439402082,156.164492792	A	sin	0.2	352000
394509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.948747138,139.610719612,139.011076873,140.445918159,139.920751177,136.411249019,140.00573315,136.958126533,139.429392332,140.848105636,137.187384564,139.494816239,140.942235662,135.498015477,138.042375929,138.858497965,135.615437433,135.301238351,135.083889594,136.874583546	A	sin	0.2	352000
394556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.382552436,135.355145773,133.786803475,138.872876894,135.49037525,132.368798249,136.501017156,133.375004166,137.499917092,134.2520564,134.715770943,141.061790285,134.157086817,136.495335442,138.0018703,134.831333206,139.642893985,135.871483746,140.853190164,136.723698871	A	sin	0.2	352000
392571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.87897026,140.414761837,141.612676429,146.093884414,143.322433356,141.506803891,146.375577143,139.483178902,140.462272654,140.054869296,143.91728428,144.648078008,142.398941367,144.810740684,144.540632502,145.626831866,142.825883577,146.061707772,140.485033847,140.629842307	A	sin	0.2	352000
394880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.965679125,157.518612029,155.799643533,155.500418504,155.018097854,161.280073588,158.176025906,159.950831057,155.467269452,160.177130009,163.005043775,163.116083517,160.824896173,160.985647117,162.320685273,159.268693992,162.064025692,163.254102775,156.203500752,162.889845148	A	sin	0.2	352000
392808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.474566296,160.146696004,161.545996467,157.961813211,159.611167883,160.102259124,161.642526689,161.534597833,160.097479379,156.956749029,158.590461795,163.727337667,160.276848458,157.566666208,157.661764604,158.952672177,159.892649421,160.417435934,159.729640614,158.084695788	A	sin	0.2	352000
393018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.018986241,140.760440162,140.55757755,139.792091833,141.158614658,139.966505332,136.688991883,137.019499909,140.577213342,141.469052278,137.897354741,144.429413976,142.126374576,141.693878477,139.134849786,139.14821475,145.022685261,139.310634422,140.597170078,138.595307513	A	sin	0.2	352000
395214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.520105467,157.566213796,159.196308533,157.889054247,154.305267057,160.734669801,159.718915324,154.701495712,159.85964539,161.858857564,160.767838433,158.728572679,160.686897553,161.193051201,156.37643862,156.211309987,159.596289504,157.904971231,158.599618782,158.677910062	A	sin	0.2	352000
394639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.04137145,162.318127324,160.123727066,159.750977542,155.014401232,158.002894901,156.939033863,156.009055702,160.218082489,155.816791046,163.277131591,158.09388662,157.507318207,163.950478462,161.487046342,162.945082481,156.990707549,162.980267805,158.800400324,161.954229454	A	sin	0.2	352000
392198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.630330721,141.609615571,138.833596623,138.582252598,140.868490769,136.08704076,136.220752989,138.844868065,138.994645201,144.084367653,137.349528421,138.422420111,138.259060056,141.582830713,141.351247363,139.675377981,137.780973639,139.835818079,141.80689696,143.440131963	A	sin	0.2	352000
392153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.367436201,156.010018865,156.674369108,152.807418693,154.39142725,153.904849742,158.442162462,152.943928885,160.172817613,155.159766269,153.976965605,155.78558088,158.251084409,156.802744388,157.413834946,161.168900995,159.710640227,159.815514594,157.429173897,159.739659637	A	sin	0.2	352000
392036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.96067726,149.221863016,148.983426324,148.098142927,146.913782822,145.273283147,146.431957845,147.970884841,144.096927393,149.808342116,151.773567331,152.101410732,151.454948953,148.460830083,149.219338055,150.496010313,151.191046508,150.836635299,150.996550352,151.609492003	A	sin	0.2	352000
394016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.980091697,157.925490429,157.491518635,158.769296152,153.818733161,154.713835296,152.293566426,156.078397384,154.83241227,159.107283593,158.434082857,155.355546482,156.191306248,159.504453023,159.410738033,160.596347094,155.273286496,154.234072556,158.912913704,155.972957131	A	sin	0.2	352000
392341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.514792613,163.048278209,158.50594323,161.17748084,161.892887286,161.026355533,160.299168408,159.998560698,155.796167679,160.969394822,163.152856651,162.704541538,160.978119136,163.207790554,159.942114018,158.037985705,157.377825422,158.983652524,157.671648396,163.187627619	A	sin	0.2	352000
394245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31441495,145.336607501,146.465307246,149.357724184,149.469872461,144.747592873,143.930011824,142.873728632,145.608637559,146.839890143,149.454565238,149.264281999,150.254070545,145.951386618,146.602166992,150.061542094,151.521291393,146.028893721,147.564886027,145.829616751	A	sin	0.2	352000
393969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.103263366,145.788814082,140.835367648,142.946156219,140.624954968,142.744421745,142.314051303,144.80436535,144.428491266,145.24064282,142.953425311,148.539690816,142.212122247,148.453130798,142.595375023,147.696150792,144.468581903,142.4450814,145.164946801,145.407105376	A	sin	0.2	352000
394588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.965450242,149.40432908,149.248747735,150.652280439,149.250906794,146.436057617,148.503658684,147.599031043,148.455174563,150.229765863,150.850599075,151.135849684,147.930137391,154.449818553,154.356677142,153.295435722,149.625169995,152.334531372,147.789151386,153.571204132	A	sin	0.2	352000
394534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.096101638,157.582163006,158.100604295,156.181840651,156.937641536,158.473209588,156.647805191,156.575097827,155.706589686,155.737672867,157.354372641,158.46491275,153.996002217,155.62718579,155.673047571,160.327879766,158.544381877,155.324360136,153.71347586,154.946989649	A	sin	0.2	352000
394921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.488065366,152.671290141,155.337718848,149.29542973,153.708386242,150.252268346,151.027625613,152.092604554,148.50088198,151.245258525,150.326300766,155.921641084,156.289830992,152.031244701,153.73457361,152.446091757,153.567516363,153.24465819,151.353047229,154.623811635	A	sin	0.2	352000
395949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.166090996,149.734625338,154.481617386,151.142753677,154.54648739,152.175788974,149.97693644,149.211265798,153.829782566,155.96689392,152.249769375,150.838664688,155.345650798,151.388761722,153.0411917,151.513006332,153.046653364,151.377327728,150.075464542,153.504525353	A	sin	0.2	352000
395331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199895538,140.470482207,138.302302669,134.473802954,134.757333785,135.734509558,136.292022287,134.669747168,140.663856814,139.003917476,138.315727892,139.635682836,136.286043105,137.406635939,142.465342926,142.261002073,140.09011419,136.22838323,140.144993229,135.332098815	A	sin	0.2	352000
393698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.502024804,140.995588614,144.142525686,147.028459547,142.469141731,142.630456521,142.410646395,140.86929743,145.85601882,144.568525838,146.892195152,148.231739291,147.766872205,146.492022188,148.861503457,144.098822341,143.076336011,143.284029255,142.260787979,145.497590841	A	sin	0.2	352000
394618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.734571437,142.648104934,145.511772485,142.075201852,139.378554144,146.377426579,142.1933237,140.356318495,140.149101665,140.661706109,140.760233739,140.602646392,144.788897403,146.731039567,142.772519825,145.076163555,146.987029944,142.637369446,144.90675543,143.768908631	A	sin	0.2	352000
395758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.482777116,154.726187375,158.864752054,156.064299404,154.221140501,153.137805985,154.034570657,158.298141245,152.249591159,154.560207121,155.711752837,156.588007422,154.517106347,157.273708386,157.783283893,156.810799547,155.242159227,157.417922878,155.465013545,156.117858169	A	sin	0.2	352000
394747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.310527405,143.832363353,146.495447612,142.519921209,143.565685716,142.856988064,148.073521237,142.065301534,148.064612697,146.707011479,143.20219022,148.172073162,150.001277858,149.974727201,146.631891559,145.001819301,143.102265631,146.439261631,143.113346496,149.329522119	A	sin	0.2	352000
394939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.229388557,141.723854406,134.766195436,141.603725143,138.930240723,139.302357103,140.639224676,137.173070983,135.6193911,134.992045356,137.414676006,142.973335976,138.68354573,138.600266751,143.454321988,141.79229517,141.39059703,140.236798376,137.990208009,136.035081898	A	sin	0.2	352000
392103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.949208391,158.747321542,158.876827116,162.334561377,159.824459135,160.801744184,160.177193115,157.277088908,157.831203595,157.601243015,161.046934656,161.683860452,158.498789366,157.921433929,162.554605759,164.524351905,157.790355825,164.384350009,161.003399181,158.894237458	A	sin	0.2	352000
393584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414007684,159.361850607,162.450273155,164.656324663,157.810795348,161.856359695,157.237666242,162.457558036,159.062171313,158.613417613,160.996688957,161.261304815,159.554924375,163.227168476,159.39997245,161.396213626,164.22587584,161.749345965,159.83387108,164.370371239	A	sin	0.2	352000
395680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.271812401,136.544638045,135.117933199,141.100302654,140.08737517,134.873277542,137.662089164,142.387539226,137.254134871,137.129786312,139.943956205,138.751199207,142.809201179,141.620672523,144.046825378,141.884676981,143.886384475,142.550456688,140.223728238,141.412608671	A	sin	0.2	352000
393020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.88813612,135.68048376,135.269349035,139.700800151,138.937814975,142.002077754,140.6559018,142.657956354,136.648877592,137.95938504,141.999941617,139.161910457,141.637979743,141.885306665,141.715061822,138.280174948,142.508167728,142.583343772,140.959708235,143.310660247	A	sin	0.2	352000
393220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.547578923,144.421878393,147.572632148,141.983182127,141.922247584,146.687972692,145.20233554,141.555553265,146.167423499,147.036316464,141.471326867,142.74343378,142.078485733,148.217293144,142.820534604,143.038070575,148.77549739,141.877634464,143.624911343,144.733959125	A	sin	0.2	352000
392237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994399348,142.73630205,146.377635553,144.515277499,145.655103469,144.073912016,140.525285205,145.98956694,140.447678385,148.139129832,147.10698474,147.208739698,148.601189252,148.923007857,142.573268178,142.441771077,144.122624294,143.676639295,143.012466518,145.053096113	A	sin	0.2	352000
394160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.012809873,142.185906724,140.792823686,141.441188551,139.045669228,144.817101904,141.657917151,142.312166888,138.902217721,146.618641006,143.585227937,143.253184852,145.845456324,146.848150284,140.861751623,146.568402452,144.493039828,146.359403909,144.304045893,143.170911653	A	sin	0.2	352000
392974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.71831804,139.925471356,136.261367311,137.041010343,136.114611092,132.898045948,133.825617178,134.979272854,135.171086602,137.417556571,134.338438566,140.583244802,138.016909163,134.857671328,137.224586668,139.934400647,135.143625414,139.892490059,139.744389815,137.599370347	A	sin	0.2	352000
392124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.418848733,160.105167383,161.098941695,154.779804371,161.228098888,156.735280892,154.35670517,156.878722137,158.894654839,155.723007066,156.620102011,161.319253452,158.399535442,156.93073311,156.661075781,163.198011679,157.9974268,155.646053448,158.699570043,162.189625798	A	sin	0.2	352000
394735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.94146084,157.87290822,163.279441416,157.561380594,161.10924555,161.903048149,158.248172689,157.95344431,158.052396746,164.492520473,160.567932087,164.469033682,159.387803612,162.397551803,159.192009974,163.316071894,162.273428766,163.893670267,160.119477389,157.967717001	A	sin	0.2	352000
392968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.757429156,144.389192897,141.382442402,141.494516279,141.891264891,143.411017354,143.669812625,142.135714625,145.185759753,147.44562459,143.267329733,143.683531295,149.034842658,147.270386303,149.493621976,143.822961083,144.700680008,148.514690792,145.127004731,141.098928308	A	sin	0.2	352000
395805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.386211205,156.239018344,153.938171141,153.347000802,157.62215886,153.012666878,154.730115164,157.173126782,154.296121183,153.417377456,159.26007595,153.615943517,153.608929798,156.164325163,157.981197061,157.461148493,153.549744631,153.152961995,155.826003911,152.968916318	A	sin	0.2	352000
394147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.670417626,163.634511022,157.652754401,162.123470254,163.624531639,161.368622146,156.740649318,157.008641404,162.043853564,160.13336787,162.70926885,158.267167563,158.818183876,162.391045725,165.586318188,163.893396979,162.21699771,160.01033416,161.720066517,164.906376996	A	sin	0.2	352000
393927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655951262,141.275072594,138.536672677,140.625479561,139.282232828,139.653611126,139.146066071,135.891560393,136.852883203,139.403582153,135.092750979,140.681148894,142.566229242,137.424063917,139.208072489,137.151396512,137.28059419,142.300749739,135.723364488,138.847144207	A	sin	0.2	352000
392076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.751533529,136.313788734,140.990030227,137.368930129,139.891064642,138.923929775,134.343049559,138.651253187,134.990253719,135.379398121,138.215621432,142.194066213,140.547189962,135.926213526,142.701575691,138.597458503,139.599080823,136.406763505,140.214639403,140.472026317	A	sin	0.2	352000
393683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.863999666,165.710842744,161.183630503,159.645371335,163.830260463,160.926064454,162.531169812,162.584436454,162.385675294,164.898541991,167.191400478,166.297592988,167.807819272,163.326819403,164.888252658,167.243459667,161.886080022,167.655116345,160.166375127,162.303755298	A	sin	0.2	352000
395461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.860706042,144.533232957,144.926180439,145.963277508,144.028136492,149.05903806,145.404545815,147.440790004,145.684680095,147.014775508,148.701374991,151.605294305,150.517568536,150.752101457,151.763355703,146.085950356,146.594590744,148.07260313,150.55485183,149.033734814	A	sin	0.2	352000
395630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.241744266,156.097847066,157.148869966,153.762052905,152.868078289,158.17512456,155.164177537,155.553812665,157.317067343,156.661287099,152.337143217,159.296382778,158.192243215,154.915561127,155.853863771,155.189462849,158.49914904,153.239137065,153.965843342,157.059877357	A	sin	0.2	352000
