ID	X	Y	cluster	func	noise	original_trajectory
297947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12514923693,8.74650996643,9.3927879105,13.0338025665,11.3059222366,13.6013819494,19.3261723208,22.889790825,25.1624441185,28.4603329919,31.927375689,29.3951898485,25.5178070565,23.8485570207,19.1909665154,13.8371855933,13.0630857303,12.3655654854,8.98324479693,10.8759311328	A	norm	0.16	264000
297222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54321889955,-4.34472134635,-4.02749885173,-0.794894796012,-2.60876739523,-0.634469362015,5.72721064465,8.60189889421,11.1026559803,15.5825107965,17.9374620464,16.0230284992,12.5726448765,7.74687024857,4.28381371274,3.24441841864,-1.94742566548,-2.80700639921,-1.18876030347,-4.80806960085	A	norm	0.16	264000
296934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7540928641,16.9662289581,15.5507591781,16.5587627303,21.3745606508,20.1664752851,25.9912651899,28.6549757089,31.8851196854,35.2938345283,38.6612155065,33.7815990231,32.0021163664,29.6776957348,23.9784214651,20.8282050262,21.3333321104,19.3345475815,15.9489767038,15.0085107623	A	norm	0.16	264000
296371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62971991412,7.53813204549,8.6233398927,7.43153231937,9.00485783257,13.5587563528,13.0796320109,17.1584122546,21.992753652,23.9557730152,26.539447762,26.0349212068,20.686223786,17.2608677946,14.6774199442,11.9571648695,10.8552230299,7.18755335219,6.15830729385,7.24445265741	A	norm	0.16	264000
299391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7788336311,14.0258088367,17.2275526927,15.6077594961,19.8069843172,19.1179086052,21.5066975538,26.7841275385,31.818211922,32.7854975003,34.7814972416,35.4619180978,30.4615122423,27.5169873906,24.4553086221,21.9003399454,19.6429570261,16.4151299935,14.7356402566,16.6413862652	A	norm	0.16	264000
298148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5200943114,-17.2370161921,-15.3619322161,-15.0935658319,-16.2916694071,-13.7719270589,-11.346724452,-3.91710469467,-1.62169156293,2.14763366797,2.24351194434,1.11528182738,-3.70046382263,-4.29803275905,-8.67601236315,-14.6488162441,-13.0073600171,-16.0319000633,-17.3613590143,-19.1043606007	A	norm	0.16	264000
298476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92752689977,1.43153232851,1.79317436148,3.49245461745,7.33815547146,6.5581670858,10.1112485986,14.9742220861,20.0531056326,19.8586694394,24.4197001336,20.2348148724,20.4943923972,16.3211320997,11.9826951136,8.79540807008,3.90180585911,3.75119339364,2.25097561437,2.77129010162	A	norm	0.16	264000
296771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4494066834,21.6276192332,19.4977923496,20.5508115315,23.721622382,23.1610078104,25.7997820677,32.4964144541,34.9022561725,36.9792223626,40.4167374325,38.8283179679,36.1318793924,30.3059394738,25.9520756555,24.6095109265,23.6057045015,18.8168993907,21.9107848653,21.0410672483	A	norm	0.16	264000
298685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96994241711,5.43658658898,5.30521344473,7.51075183418,7.78915755625,9.84333464958,14.3769849303,19.894680651,22.4368047023,27.0765182876,25.4354496707,26.1257604614,23.4926745512,16.7409757798,16.1319263802,12.3057520294,8.87672685566,9.29041762721,8.12234469646,5.23036804412	A	norm	0.16	264000
296012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57491152487,-5.41319645381,-5.31201837469,-6.22461798251,-1.88069364127,-0.0457155754526,2.37046348777,7.52207526382,8.97109410165,11.262866202,13.8764441782,11.6275056135,10.4312789027,4.71448948922,3.72482812619,-0.985348658746,-5.15400824031,-4.1889378124,-6.38357027493,-5.10326247652	A	norm	0.16	264000
298955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65031180881,-7.37587383661,-6.07074903643,-7.77799388363,-3.53209092829,-2.01076445953,0.809972838617,2.53967086489,9.16432835335,11.1675177612,13.4640484776,9.72083727618,6.88045904397,2.54060298734,-0.598385594554,-2.00737636172,-5.72607296176,-7.22958964381,-9.10854255181,-7.28324304926	A	norm	0.16	264000
299238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1495852636,-10.9275777435,-11.470791584,-9.14452982968,-7.87222423442,-7.65126111066,-5.77812423923,0.957466306104,2.84404406599,6.58975227579,8.12166957468,7.48782426845,3.16764491842,1.10320554608,-3.88573749534,-5.93067655347,-8.56958215107,-10.8976914501,-11.7195040924,-10.4356033803	A	norm	0.16	264000
297152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	A	norm	0.16	264000
296374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	A	norm	0.16	264000
299373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4822984983,21.4394841125,21.5531922089,19.2193417644,21.7548753442,23.6477729209,28.2940493204,31.3217902888,35.0979013669,38.5061960979,39.081305613,37.1547745259,37.4946457209,32.6990989551,26.0341712401,23.2569943189,21.317782871,21.4455176112,21.7160580457,19.588382065	A	norm	0.16	264000
299642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20965693511,-1.38582727046,0.306577391979,-1.83822709726,-0.508694339497,4.39919190468,5.33015858725,8.68867158292,15.9710860093,17.1100515818,18.8395863484,17.1778719446,12.5589842625,9.01280316216,8.65184792425,2.9237718099,1.35566468524,-1.16423331407,-1.41813389506,-2.70909472942	A	norm	0.16	264000
297513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7516986507,-16.0358751558,-15.2321173225,-11.334436552,-11.4492895242,-10.7645184766,-6.70550556347,-0.365838911003,0.0250660562514,3.85963355473,4.35800169074,4.26406427547,1.88838284445,-2.1205710359,-5.6548982222,-10.1950926275,-11.2956134093,-14.3461516468,-13.7713574372,-15.7441157718	A	norm	0.16	264000
299891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4312475696,10.5797344786,12.474226265,11.8340103677,13.1544310855,15.6067012116,17.9420528296,21.7213586908,27.773827618,32.3142322569,32.2222264469,31.1953788676,27.5294924052,21.7926176887,18.0256789922,15.2637889712,13.3878871936,12.5127918471,13.0735633381,12.7601209935	A	norm	0.16	264000
296958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.259292409,-18.2088312099,-20.0371378715,-19.8026592586,-17.4640590021,-14.635704747,-12.5028218081,-6.12960531632,-3.1288367817,-0.494377836016,2.57268638207,0.596481319436,-4.23458904398,-6.75083778852,-9.57718644389,-12.9568266747,-16.8964176235,-17.2259571475,-20.526362393,-18.0737405782	A	norm	0.16	264000
298314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.792096704406,1.36447774383,-0.334111322285,2.60627226397,0.631680751788,4.41608222403,6.72699896731,11.8501000869,16.0417967126,17.8056789928,20.0534953881,17.8404605667,15.652497951,11.1966179701,9.32487891586,3.61079010962,0.258316255649,0.972188380574,-0.530009818724,-1.49010115271	A	norm	0.16	264000
296762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4449884584,2.54066644015,1.53388717676,5.07423788204,6.00452081805,7.36913670717,9.50831634886,12.3784753917,17.5759439433,19.2633610443,23.8746863714,21.200543875,19.6778915071,12.2398254447,8.33343558552,7.80789921617,3.32911279196,2.88147465576,4.57013207247,3.25806313114	A	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	A	norm	0.16	264000
296686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0944989765,-1.79233711625,-2.60385459092,-1.75883898902,0.549713404953,2.1240194885,6.1986746798,9.3261826041,10.9526384367,16.8260331204,16.1467109667,15.5411619539,13.085292764,6.49917046566,5.04748074442,2.74696684011,-1.26227239684,-4.04006880506,-3.44042619906,-2.45527516348	A	norm	0.16	264000
296338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	A	norm	0.16	264000
296751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25308733103,-7.07049095981,-7.3354071138,-7.69153050748,-5.99828715241,-3.80962957979,-0.843463851808,4.57805412955,10.4840432128,13.452974106,12.1121856982,10.2663693259,8.20395448103,4.18677864609,2.21431599271,-1.67068794418,-5.09451212792,-6.81838661923,-8.66874882969,-8.14336193457	A	norm	0.16	264000
297248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9754158893,13.4697858815,14.0032750023,14.6663376316,18.1762578455,21.659816361,24.3966813119,25.9378103987,32.1780805499,34.4677361202,34.8025678442,33.3190498483,30.284074873,26.6134639487,23.0586945248,18.3123942276,16.3653767813,15.3008900351,14.6645718798,13.2555479446	A	norm	0.16	264000
297075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88820390573,-6.35556988055,-5.77760961944,-7.25204590881,-6.53317501394,-2.06280871032,-0.415521231809,4.35228299177,9.24230205783,10.3480657421,10.3136363789,11.0466540228,9.42617931873,5.6713845499,-0.577962971876,-3.64325200962,-5.28874649625,-7.90850586261,-8.68758417479,-9.19516684711	A	norm	0.16	264000
296471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93904991108,-8.1127089701,-5.79076288403,-7.53526771153,-6.00652111305,-2.60232292278,1.53855437015,3.24255950176,8.08461537281,11.2033976332,14.1520694704,10.4504171111,10.1822556455,3.67116495156,0.0410561990197,-2.1260073337,-4.58105767018,-7.8902616385,-5.27535927822,-7.1497983773	A	norm	0.16	264000
298000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.798987776676,0.0683942820576,-2.12561317155,-1.63349243112,2.4190504972,3.71998741662,7.41920983808,8.87207549205,15.9259642988,15.7412860945,19.9583210606,17.1508984802,13.567424734,9.59028193425,6.81545358976,3.52066624308,1.26110835943,-1.24002994551,-2.10477643542,-2.16871498055	A	norm	0.16	264000
298230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90140413452,7.80707286968,7.37991157613,9.59741828974,9.61612491351,11.232862891,17.8385065041,18.7320411655,25.30551575,28.6061748923,30.1014551928,25.5582862419,22.3618213025,19.4960457411,16.5052973942,11.4423876611,10.0894553383,8.40412541513,8.11257275943,9.7215108432	A	norm	0.16	264000
299877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1963206601,10.6352752475,13.2866049278,13.5500700918,15.9577388,14.8464104647,21.0221693768,22.9484554069,26.0752156747,28.618221751,33.3892523077,28.9807115996,26.5774718766,21.6293633313,19.1386738532,15.4360288469,15.6075135245,12.0307473238,13.8562694609,12.2549760885	A	norm	0.16	264000
296665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.823373561607,-0.484398222885,0.414776247631,1.07658857285,3.60275605093,7.83538957032,8.83705205941,12.357347772,16.120323998,18.4861850586,20.7811186777,21.1257370376,18.4140616379,11.7529394246,10.7104126059,4.70596462545,2.80430432233,1.07036379562,3.6927849578,0.559693502813	A	norm	0.16	264000
298025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7525899357,11.5123737113,14.4696332592,13.1252186689,16.4241027516,18.467203804,19.9031092703,26.2954621975,29.0806684812,31.6667891558,32.402848864,32.5776681285,28.7298328305,25.3226061424,20.9116520565,18.4478612301,15.8179623846,13.5798213272,14.8910919812,13.1677929531	A	norm	0.16	264000
296739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915508614918,1.44650021427,2.05950648351,5.00120138207,5.05165957392,6.04802330529,9.95600943517,14.9573568191,17.8421559578,21.3360574362,23.3571216628,20.3552342022,19.0189960349,13.3302578954,9.2725060961,7.00047071454,6.10661573413,3.64454318676,1.19061896658,3.02393676939	A	norm	0.16	264000
296755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93125771552,-5.71322799433,-7.30665989422,-7.32628928772,-6.12532078325,-3.03634029982,2.08212149206,6.38731971614,10.0560073971,10.5421802028,11.6480510808,12.3707920982,6.25087577808,3.21881152271,1.78905044456,-1.89204490792,-4.96138770432,-6.66819533473,-6.68663308074,-6.05846900979	A	norm	0.16	264000
298066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6520810618,6.14904944907,6.98210059423,4.30595198818,7.07111594864,10.0880609327,11.5369548121,18.0737055473,21.0091464373,22.3155674514,26.7889991879,24.0186622324,19.779279795,17.3804746942,12.8286062097,10.2827288913,9.60498046931,6.12940051084,6.419604714,5.68072483233	A	norm	0.16	264000
296001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78515363408,5.68873716775,6.07958728603,8.40118361426,7.34320188064,10.7398317981,14.6257366023,20.042939814,21.4622685571,26.2454743071,24.6546025577,26.9565025852,23.1312056025,17.8212772274,12.2935079315,10.783758036,10.688234536,8.64874221372,7.41808575459,8.31645869645	A	norm	0.16	264000
298585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8270402008,-16.2457933735,-18.0628065348,-15.5984965202,-14.7282304484,-12.5818019578,-9.89886208167,-6.49356918523,-1.85386617662,1.07208875684,4.07635790289,-0.69290939906,-3.52245214412,-5.78665683655,-8.19459099534,-14.2034770718,-15.113943008,-15.5929589553,-18.4864151999,-17.7852639864	A	norm	0.16	264000
296050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8536139245,11.2667811099,12.4564366642,13.4442483206,14.5030283301,15.9543827834,21.7854674428,23.6050839462,27.3854858217,33.4002684089,33.7465149587,30.7673884442,29.0636513251,24.4791238138,21.1463934125,16.5943730938,13.5103447807,12.5147149986,12.3837799464,13.2183642376	A	norm	0.16	264000
297488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0277890175,-19.6714051767,-18.0953739233,-17.1626355757,-16.4225870152,-13.6852709877,-10.9922031635,-6.78358727475,-4.77880237024,-1.58258209768,0.436893041012,0.824007050438,-3.49628587392,-6.63266957339,-9.23671582204,-13.5229550996,-15.938055808,-15.6734939094,-16.2957341276,-20.0810823504	A	norm	0.16	264000
296712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9938092948,-13.4080895419,-12.3029352395,-12.4351931104,-9.14958534384,-8.6870017922,-4.40110412571,-2.48824993385,1.80510409098,4.10539837187,7.29084228757,3.56400867459,1.34561759884,-0.22324851696,-4.48378269548,-9.77922939854,-12.220933583,-11.0996127586,-11.319578378,-12.224736961	A	norm	0.16	264000
297115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75848461244,9.29991096443,11.2455099392,10.7738230116,13.3506953539,17.0319946789,16.89875376,22.2632099787,25.8287695565,29.4893797157,32.4384790351,28.4841805807,24.8794271475,22.335602485,16.8568154686,13.8180689571,14.7659038396,10.5834958992,11.6113435382,12.0706929085	A	norm	0.16	264000
299550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34864561693,9.48961726679,7.54607784818,7.98909829908,10.7853700612,14.6788581516,15.2436459473,19.5299380634,22.720851001,27.6733684855,26.3590334977,25.7362218088,23.9863070205,18.2025589046,17.3109585482,11.0924232424,11.1735959871,7.62206121562,7.71596112075,7.88869595722	A	norm	0.16	264000
298070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.976000904512,-0.780424462555,-0.712923084799,2.58677057326,3.81681893731,4.27085627286,8.20561573294,13.8418474208,17.7928218075,20.2768850941,22.0479601374,19.017905481,16.81452644,10.9018205289,7.87060302792,6.21736942304,3.27833941655,0.728270550887,1.1031118725,2.75419093279	A	norm	0.16	264000
299924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5274173959,16.4106934074,16.2322364094,17.2264615106,19.0282862108,19.7312293304,21.7595663398,27.6982170549,30.3204839699,33.0625385396,32.9043474291,33.5092219852,31.4815260234,27.0144192179,22.0905067152,19.1166242769,17.4170350622,14.2805238044,16.8239019347,15.4244338051	A	norm	0.16	264000
296447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1595877784,-17.8002519277,-15.0346824371,-16.9023655681,-15.7584893706,-10.4029332875,-10.2559812389,-2.8226121629,-2.25033920823,2.46572789252,3.55659015735,3.0347247462,-1.55936018317,-5.09536604517,-9.42070395646,-10.6497305107,-15.1164159803,-16.2769209658,-14.2279380938,-17.4327687731	A	norm	0.16	264000
299665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	A	norm	0.16	264000
298707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67687153387,5.96596987743,9.13678570676,6.57628731337,9.72330909733,10.1312358865,15.7021231164,18.9590909658,21.1906078152,27.3735746623,27.9310397418,23.6433700427,24.5691753733,17.160207455,13.6237565256,11.5205982312,8.41931184107,6.88944809652,5.53223100241,8.33803549671	A	norm	0.16	264000
297051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62884397548,-1.35454924919,-1.3246167452,-1.16846290146,0.159973968654,1.46841402557,6.81900692476,11.4364203562,13.871793967,14.6170756177,15.5352618303,14.5097154402,13.9478584735,8.69786763975,7.29684686095,0.673337753328,-1.62439358863,-0.0486958069361,-0.256011067535,-0.903836562039	A	norm	0.16	264000
296893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9323770306,-13.5004819977,-13.4691105784,-13.1383297723,-13.3750286012,-10.4155652226,-7.24037559701,-0.148560334326,1.25020845928,3.99441354724,7.34329429974,5.17458609311,1.30564767308,-2.07705170156,-7.24452678741,-8.35053789459,-12.7443111756,-13.7042711189,-13.2911007672,-14.8523490295	A	norm	0.16	264000
298692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4015033686,16.7875954301,16.1114040784,16.2908130179,17.1670840376,19.2020288877,24.9739502898,26.8564049512,30.1421218649,35.1467185175,34.7572293405,36.2607819306,30.7029688553,26.3621413573,23.0210313943,22.5611116698,17.8315623652,17.215896651,16.3328217481,16.844952959	A	norm	0.16	264000
299156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94278399667,5.00279820556,4.61248634855,5.38074570058,7.0690544402,8.93132087065,13.5338915165,15.9934400534,19.4070208212,24.3532382592,26.029649281,24.8575713846,18.7824549349,18.0700269093,12.3986279927,8.03342312998,7.03414922903,6.67202816423,6.43293138757,3.55969851801	A	norm	0.16	264000
299857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7149465859,15.8265903541,12.316321306,16.0474760122,17.4725045941,18.4894199167,22.0902094322,26.8792082349,31.2871905105,33.0391589482,33.0708178169,33.0857626362,30.029872074,26.392155108,22.7896277495,18.6126673813,15.688139502,14.02734502,12.8589005383,12.3829406179	A	norm	0.16	264000
296839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0490347417,4.86252718277,6.10733798363,7.09739865521,7.43533864391,10.7057955409,12.3801016105,16.163279493,20.2128642078,22.4697468172,26.9281456235,24.688715045,20.2867564803,17.0853336229,12.9235145022,11.61903597,7.66244154342,8.6964995758,4.29183773258,3.97627020726	A	norm	0.16	264000
296577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6353913842,-12.6994470018,-12.9435389134,-12.631251336,-10.9532578376,-6.69141606669,-3.92552109019,-3.20188065861,4.31550049744,5.80544916256,7.47029943407,5.40125347749,2.69221883728,-0.257248037871,-6.34074202214,-6.87118265991,-12.076993794,-13.696260095,-12.215754136,-11.5991638151	A	norm	0.16	264000
298868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75718716135,9.35408856247,12.8314506105,13.1223722417,14.7777359631,16.1800320882,20.2685343269,22.363729121,25.6013579395,29.9165500119,28.8159769771,29.1385898818,26.0371055111,24.5051489594,16.7239404417,16.6665590119,13.7318156199,10.2198882944,11.1411922508,10.5288646887	A	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	A	norm	0.16	264000
298953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47388096158,1.27148676508,1.6674167009,2.55868636751,4.46056585306,4.74698417888,8.63794580307,11.1147108846,17.2972133811,21.7542756939,20.8986067913,20.9700981068,18.1365645777,12.8478040907,9.99460847242,7.6046749207,1.99759309721,1.39246475101,3.4314924244,1.63733600304	A	norm	0.16	264000
299389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37797115022,4.36548440843,8.04286414297,7.73354960783,7.98994473419,8.72674794881,14.8600532776,19.285855913,21.8832252499,24.971223823,26.562497383,24.2081084238,22.7719353792,16.9952761098,12.1726996321,8.92430187249,9.74730589788,5.85108292666,5.06264929292,5.50721196249	A	norm	0.16	264000
296682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22573887455,-0.0223152841261,0.353108169742,-0.996364464966,3.32675286219,2.85471977762,5.30253146432,12.8731057773,15.534242319,16.2296089713,18.2292624413,17.2938037307,14.4471960145,9.32484689011,6.25657889336,3.43610909255,0.621798385226,1.07132784083,-1.7153899451,0.757511865254	A	norm	0.16	264000
297721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3806084512,18.160367497,19.9069566849,20.7530250867,22.9122145878,23.4384408431,27.3716900348,30.4314561179,35.0356383599,39.212922289,38.8143629284,38.3872553056,33.8012466289,30.7673202271,25.9541069868,24.2388307112,21.3947008053,20.7725915975,19.2681446271,18.656086321	A	norm	0.16	264000
296518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0295925643633,1.2604818769,2.72267807084,0.962276949873,2.14101765222,4.11658232099,8.77957661818,12.5024688343,17.0281006199,21.3939799562,21.9269000848,21.1442751941,14.7407871154,12.3709271319,7.90252781507,3.70443633119,3.23110288327,2.1880108292,2.57888967058,1.42535326413	A	norm	0.16	264000
298864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08413665453,-1.49517055454,-2.31681659322,-2.19463337662,0.0626255444089,0.657086714039,6.81140895306,9.08892484458,12.3246110595,14.3478250137,18.3314198655,17.8680403294,13.7730510046,8.4782009637,4.68759573086,1.22870894293,-0.523864037813,-2.79082856038,-1.53575237068,-2.65496760677	A	norm	0.16	264000
298521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7035156336,19.8199304075,18.5747557589,20.8716139006,21.3951368345,21.7712320864,25.1866682926,28.5622888461,35.9573894472,36.8183657617,39.3932039348,35.8846552583,33.5606307895,30.6623797951,25.9986853896,22.7092063271,21.1146549069,19.4546414172,19.9351671395,18.831490199	A	norm	0.16	264000
297915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0059817969,10.5160258353,13.5058730199,11.3949458882,16.0180056901,18.5799475896,20.0369077669,24.6132543801,26.4005302524,29.0613941779,31.036008283,32.0918749958,26.9453617044,25.0540223745,18.4394077176,18.1826071534,13.3700489399,11.6135835507,12.6431918016,11.2763414265	A	norm	0.16	264000
298632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26175121054,1.94081279406,3.46802098505,2.95751320026,6.16151131443,10.2578139005,12.4867288592,14.5429778247,18.9543324056,23.6496993595,25.0060905666,20.5689943984,17.5699781677,13.787413836,12.8683289871,8.53647393385,5.27156423094,6.07256615149,4.48073012471,5.26609286411	A	norm	0.16	264000
297615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98835914856,-9.74939586633,-9.50788888462,-11.776027805,-10.5146462711,-5.03580865688,-3.94240698834,-1.2647127164,2.61011934736,5.63824992544,9.06721371532,6.01828539233,6.20856390653,1.85605096787,-3.014981827,-6.8801395028,-7.67774980494,-12.3155154202,-11.8813102699,-13.2338342635	A	norm	0.16	264000
297316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1910136831,-17.2301513199,-16.7825402049,-13.0412114731,-15.3226820401,-10.1909021726,-9.18783265869,-2.91876448095,-0.386312771138,2.96700258153,4.51462754576,4.1093692411,-0.901947084242,-2.99189204672,-10.004624644,-9.47996896413,-15.244294398,-16.4641577621,-16.8668291419,-16.0088820714	A	norm	0.16	264000
299863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.547276475,-9.56076556212,-10.4077374536,-10.0457911125,-6.14395926295,-5.54215416852,-1.49734787535,1.63759476759,4.95893328161,7.41662543059,10.1236030778,9.25185178737,4.35402311016,2.97487413831,-2.47590290072,-5.29839908838,-9.33919549115,-10.0974280371,-9.69858729302,-9.0314626646	A	norm	0.16	264000
297414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66184523256,-1.57806204456,-1.37990249965,-2.37680439574,-0.900458425499,1.08049339839,5.45538666328,9.98666171009,14.7242429846,14.2338352746,15.4503398832,14.4414189792,14.5839216538,8.49314606882,5.69809091722,2.89860081659,-2.07665488665,-1.71911304132,-0.975462239253,-3.6918581603	A	norm	0.16	264000
