ID	X	Y	cluster	func	noise	original_trajectory
377468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.337545674,154.871591356,152.185023538,153.111611261,153.825037496,155.540223601,154.627736788,152.781660592,154.31150464,156.053767243,153.303914853,156.498850133,156.586407236,155.238043179,154.757492468,153.495076909,154.924463051,155.53830834,152.903520387,152.165206309	A	sin	0.12	352000
377658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.016928393,148.719619941,150.708784617,149.559308193,147.05004065,148.582020171,149.669059291,148.058937276,147.557365814,148.921085536,150.248076098,150.519816111,148.293545024,148.224200495,152.063092819,151.524848535,148.476773857,152.106435909,148.143371885,147.435191974	A	sin	0.12	352000
379127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	A	sin	0.12	352000
376003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.813179497,143.331946942,146.78274924,143.145084072,146.848535775,143.686480397,144.665782535,143.658000654,143.758665413,143.919324899,144.08120345,146.362541353,145.831404401,146.461089968,147.476256913,148.796699163,145.046959551,147.206806081,146.456213431,148.018847161	A	sin	0.12	352000
377551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.546512221,144.293138617,143.273509651,142.208368575,140.743209267,140.508257294,140.342320925,141.9412432,142.98694354,143.34621083,141.851749282,144.811538483,142.582510928,143.986260605,141.65014126,143.3160458,145.280105201,141.423930315,141.615938559,143.228901445	A	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	A	sin	0.12	352000
378628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.665924962,143.089779354,146.741915812,144.605513424,143.453916392,144.862402941,146.488988665,145.574822255,145.228305526,143.695550882,144.812098553,144.416753216,146.181442742,147.518819659,145.177093506,148.255130885,144.481610345,146.032466429,145.140869537,146.390647079	A	sin	0.12	352000
377154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.290640682,147.200785825,148.346080465,146.157808417,147.397907329,146.780569964,147.126765356,147.851190766,149.158052994,146.667419358,149.755645474,146.956719603,149.076555549,148.823660427,148.213950923,148.224382203,148.897095131,148.700678811,148.262552312,146.217726598	A	sin	0.12	352000
379522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.848498888,135.673712283,135.389793565,136.086934259,132.592079326,131.929926493,133.010722598,135.760188916,136.772855715,136.867503772,134.757879099,135.101486612,135.294351067,134.39011207,134.164643485,133.804185447,137.693045667,134.716172885,134.110176925,134.188039146	A	sin	0.12	352000
377439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	A	sin	0.12	352000
376503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.465254386,156.844683912,160.18051281,159.827830188,158.513359702,159.488742883,158.413150304,156.980511008,159.533328037,158.325445629,157.03609241,157.092157117,158.368694859,161.892439872,159.635940326,159.061089573,159.345506131,157.196372914,159.290925167,160.403588937	A	sin	0.12	352000
376248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.745254839,159.860307406,162.973330155,162.792306289,162.338303872,161.305998964,162.104485419,160.244733288,159.819541194,159.902633716,160.222718626,163.719174071,161.717120053,164.744916044,164.787729521,161.870459581,163.467970689,160.771032487,162.292294027,163.850968419	A	sin	0.12	352000
376347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.611247293,150.92030744,148.84656769,150.962280839,149.722674346,150.06798025,151.953147961,152.194553297,150.734089205,150.799886112,150.689704285,153.124239163,152.429132553,153.395680092,152.158228565,152.351296002,151.619481311,154.40176069,152.100293659,149.817697923	A	sin	0.12	352000
376756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.004636321,158.961919662,160.349440612,158.068401137,159.396471516,159.7622638,161.327903365,158.417975659,160.405054274,158.527442376,159.008536926,161.569642891,163.012415848,161.62129349,159.762752761,163.237053871,162.79522636,161.492876989,159.468613211,161.427641169	A	sin	0.12	352000
376433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.326161646,143.707609089,142.558914724,142.215279623,142.980873732,143.896459223,141.342920217,145.507677162,144.484832828,143.702206425,144.39849443,145.658200433,143.53868803,144.684939805,144.285110067,145.426743835,145.716562452,144.540012783,144.292113594,142.284357253	A	sin	0.12	352000
377064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.268752538,148.360368962,146.495323761,148.023056434,145.104996149,147.844235611,147.093609704,148.836661187,146.949866886,145.694976559,147.945586122,149.205594493,146.6022056,146.9558149,148.256229402,150.529527289,149.603155683,149.424037079,147.681795017,148.952797544	A	sin	0.12	352000
379404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.52527197,149.681612222,149.534221255,150.385170184,150.986340395,149.515820954,151.730354831,152.816248542,152.08932191,151.678895055,150.758748333,152.823526855,152.066032011,150.806143724,151.093127285,151.537229601,153.907835043,153.363796106,154.203286523,153.453951938	A	sin	0.12	352000
379975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.11543519,139.306132609,138.667923747,139.995779689,141.375759633,141.060315321,139.893628721,140.154983137,138.975716531,139.587473125,142.135417023,142.445053598,143.202109679,142.043907164,142.111563761,143.5242925,139.886867489,143.14775309,142.3555083,140.208191187	A	sin	0.12	352000
376842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.230565614,139.925401708,138.848362609,140.965315393,140.50182334,139.006033758,139.009281804,139.640501134,139.638702661,141.035543362,142.016041415,142.532851604,142.676084486,140.263395872,139.96458587,140.133534773,143.882975505,140.325438552,143.104765673,143.071274546	A	sin	0.12	352000
378373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.943435301,154.055126879,151.576547671,153.262737692,153.060002046,154.11975106,154.281864128,151.595020076,154.030171837,152.665870724,154.026554206,153.88506038,155.814152305,155.901023834,155.560616885,154.296239483,156.38280066,156.329107281,156.193590215,155.634414141	A	sin	0.12	352000
378403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.277369652,157.160593774,154.407757886,155.622597671,156.11630878,156.33630732,155.20012249,152.946810193,157.260286221,155.221389143,158.150477548,156.690357815,155.010478647,155.885573119,157.932815834,157.422277777,156.461713283,157.187578059,154.150303286,156.542999197	A	sin	0.12	352000
377820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485089169,142.672375035,144.85111684,143.757183972,140.221225906,141.912356861,140.521359419,141.598331044,142.069201895,141.014557316,143.462634311,143.195896593,144.44312188,142.714490266,143.956531992,142.779773012,145.638999853,142.33423241,142.734326309,144.065698497	A	sin	0.12	352000
379799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.37595978,162.00155347,164.323735702,163.405530701,161.902036643,161.586351119,163.632938092,161.41044277,161.259462748,162.684405889,165.181466684,163.667647813,163.917898744,162.631442705,166.173750289,164.955885361,164.106106576,163.632885229,163.845525808,164.130110778	A	sin	0.12	352000
377221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537618845,141.337673645,138.726753133,139.668710465,141.032296449,137.35567455,138.525253632,141.643045859,138.484594685,138.360475194,142.260989612,142.433403471,141.393702951,141.194379296,140.256742133,143.787138161,140.467111949,138.96653083,140.915704841,138.667911304	A	sin	0.12	352000
379538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.691712326,144.072109399,142.611143775,140.085510575,141.566625115,141.684905215,142.379420021,141.758943983,141.247129216,143.987941545,140.870555572,144.180663712,141.87645175,142.785865027,142.263186493,143.18750024,145.179304438,142.83199248,142.191645457,142.010333944	A	sin	0.12	352000
377047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.558352767,161.253409907,162.243642764,161.8826279,158.891090748,158.481522471,158.455382345,161.488677984,159.308585363,161.481218537,162.344570022,162.95762291,159.75954136,162.399322794,159.949527611,162.325103713,159.723321364,160.634180511,159.577563182,158.960480478	A	sin	0.12	352000
376405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967903196,159.790348274,161.749061492,159.940489113,163.060562055,160.586070369,158.968244912,162.007938155,159.863980447,162.235853533,164.450546786,160.858019572,162.646395152,164.188092732,161.096890326,161.641419176,164.899475344,161.583898195,161.371858779,161.713890963	A	sin	0.12	352000
378176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.029908839,135.182274076,137.140079005,136.051509966,138.502694054,135.015431038,135.501637237,134.849580241,137.575950349,135.674697205,137.676347419,136.300243595,138.325761512,137.949333988,139.586000864,137.157360536,137.844814704,140.098450625,136.089620945,139.830559159	A	sin	0.12	352000
377286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.604432555,135.609415274,136.809296099,135.816136351,133.522609531,133.321505591,134.611148337,134.937869639,136.690809722,137.209603868,136.286491048,137.927597501,138.581169452,137.485857256,135.172448122,137.679903339,136.82105482,134.941774064,137.212574117,137.675115451	A	sin	0.12	352000
376153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.155483248,155.49714614,155.107999565,154.490363441,155.767547785,158.143022301,157.346174115,156.742927313,155.688476695,156.607915113,156.042705663,159.951666051,157.970784932,159.322745986,159.809279458,156.893244154,158.143059089,159.308428118,155.446629285,155.996869572	A	sin	0.12	352000
376494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	A	sin	0.12	352000
379819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.008104083,161.908907113,162.164158495,161.371674418,162.362759727,163.186080542,161.48473306,162.825124386,163.561985051,164.977046442,164.211729431,163.217772378,164.419178241,165.569598282,162.568851832,165.922984619,163.986931303,163.267215541,162.219248711,162.499844989	A	sin	0.12	352000
379708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.169445756,161.85750574,164.452501804,162.596231265,161.299219681,160.712014802,162.55121344,162.404116491,161.613797142,163.403423935,162.119624673,161.393005025,165.462865522,166.003941705,163.836129922,161.742366998,164.05024158,164.737925708,163.428218891,161.789659517	A	sin	0.12	352000
378133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.536781799,137.163736991,137.350574198,137.442280466,136.34682274,137.73829384,137.38170935,140.146041427,138.59841291,137.431620122,137.160623232,140.100017444,139.844338911,140.578457196,138.380730453,140.57666692,138.581413541,140.53902324,138.783617144,139.01163691	A	sin	0.12	352000
379469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.988255067,156.235729632,155.601761658,152.811983354,152.937253759,154.272532434,152.445729295,155.124869089,156.299841837,156.881801717,155.12178374,156.051917103,157.167096121,154.921850879,155.907896396,154.867366603,157.428444259,156.272311486,155.097807495,154.354320508	A	sin	0.12	352000
378440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.589878972,151.798126091,153.999603184,154.927803268,154.627814161,153.908773909,155.370257296,152.401139479,154.333691782,154.541286746,154.206365637,153.76511941,155.352556243,156.690219382,155.325949735,154.024266712,154.612662368,156.741270899,153.188266797,155.231119988	A	sin	0.12	352000
378435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824914938,142.128748171,142.254340028,140.787354339,142.584618425,140.419848914,139.901398604,140.51690635,144.649146192,143.90214196,145.434180004,144.718294854,142.060865505,143.173405518,144.001223739,144.997540292,143.404661439,141.739237373,142.452484677,143.132879318	A	sin	0.12	352000
376038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.684225623,157.050160958,153.808198824,156.022222693,154.584716699,154.096872816,155.964040484,156.097512841,154.643263262,157.623027808,154.707604051,154.193638673,155.071684558,156.514673001,155.012514682,154.783401334,157.805570969,154.865701598,156.83364006,157.010371439	A	sin	0.12	352000
376922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.68930266,139.393737941,141.750659696,140.66238368,139.50364012,139.046295154,142.408692556,139.540628753,139.441970899,142.71013646,141.864178652,144.55154301,140.817719515,143.400038671,145.11439131,143.530441916,141.873295441,144.581598257,144.271456912,140.336134522	A	sin	0.12	352000
377236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.860302828,149.082626911,145.761296788,145.692352797,148.698598968,148.21017394,146.324441726,148.598135424,144.882573485,148.121125847,149.598547182,147.968601558,148.831917788,148.750909549,147.518499399,146.674187609,150.336676708,148.658941619,147.107546172,148.838612459	A	sin	0.12	352000
379807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.704499835,148.929270615,145.5036006,146.894633973,145.190420928,147.627459607,147.007488492,145.791644289,149.280639131,145.343547993,147.429366201,147.128637251,148.704345832,150.623086104,148.739601209,149.374579307,148.296655644,146.112032981,150.049850159,149.572219852	A	sin	0.12	352000
377215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144206993,163.252625327,162.279747911,164.370377304,160.873652601,163.984191581,161.534555018,162.934946444,162.837057886,162.490378598,163.978870811,165.405497308,163.015402796,164.499215696,164.708785325,164.185419728,165.760691682,165.005274199,162.37902994,162.934112063	A	sin	0.12	352000
376326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	A	sin	0.12	352000
379731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.895465188,150.49735491,151.20762869,151.577030302,151.675701004,148.769372735,149.104024344,151.009178237,152.67460378,151.54702967,152.278942627,153.709998535,152.898047732,151.538576826,151.581187242,154.32009068,150.880497139,152.523208578,151.734000816,152.975682116	A	sin	0.12	352000
376319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.415896344,138.248133302,135.689690999,136.108873662,135.732164607,136.493137016,137.561387967,133.763957254,136.486670957,134.189066898,136.053167666,135.780941806,134.995579301,135.932722611,137.270442811,136.067412956,139.067103896,138.394034619,136.448407852,135.747060605	A	sin	0.12	352000
378406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4503957,164.837393942,165.134126372,164.0185868,163.679661917,162.808232111,164.477420835,162.706487067,164.728417874,163.073261832,163.654178389,163.544183349,164.623660405,165.490958303,164.716210469,164.842062049,166.741710741,165.050909209,165.246507268,162.481872663	A	sin	0.12	352000
377828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.178763558,146.56357379,149.772345178,148.59728965,149.47807353,148.948904766,149.216111046,148.223418937,149.834926315,149.29162782,150.845202025,147.137082989,148.410655242,149.743677375,151.816712602,151.145464004,150.140844828,148.048627139,147.376115378,148.6872524	A	sin	0.12	352000
377043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.063928944,162.121497932,160.099218705,158.102153979,159.650560038,160.072077205,161.8918234,160.329879494,158.553793671,159.504284869,161.419535659,159.35975463,161.506290766,160.570371149,160.508583775,161.508703992,162.967835974,160.305490311,162.571282566,159.093113605	A	sin	0.12	352000
377208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.331053274,163.169329193,161.787382078,164.464081431,165.072857315,165.138172819,163.366241211,164.279229135,163.51848378,165.287982614,166.122264707,167.01348777,166.760830307,163.239540459,163.902622847,166.94574015,163.125223312,165.955311182,164.305343684,165.272072201	A	sin	0.12	352000
376686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.349171205,143.716408121,144.948674829,143.465684052,142.689232943,145.558295977,143.119516594,144.07447937,144.422233595,146.83796085,145.800325933,147.051795476,148.332451684,148.339410642,148.173576739,147.977830936,147.084778382,145.211471101,145.396386847,145.089469166	A	sin	0.12	352000
379723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.372041176,161.180599016,164.118618974,162.587127473,161.2646602,161.525256604,161.483402458,164.165199828,160.826772166,161.657648043,162.810437072,164.549173353,165.99394093,166.007940843,163.015305695,162.259578092,164.416769098,162.457432047,161.676677574,163.528805886	A	sin	0.12	352000
378214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.494117681,162.569775494,163.810858069,165.584498986,162.018581243,162.779503474,164.045628146,165.019291668,164.309895483,166.650327941,164.717042478,166.777401142,165.744673528,167.613560114,163.710582631,164.274581599,164.526168506,166.969240986,166.143390941,163.766645402	A	sin	0.12	352000
377918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.189214561,153.012088196,155.577120658,154.306542151,151.975115351,154.830833193,152.085153519,152.683108946,153.172161966,152.876380405,156.00693518,154.20316167,154.164456974,155.791214235,156.663823979,155.685042386,157.315991703,157.08274457,153.200153516,153.26690747	A	sin	0.12	352000
379709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	A	sin	0.12	352000
376988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.298706595,153.451353502,151.127624477,150.876220032,150.901572669,153.873899165,152.123804167,151.886687418,153.363674526,152.722056008,155.988417854,154.870467428,154.012038391,153.32718001,154.759669354,156.249465409,154.287885468,153.444068603,156.351346857,154.365697073	A	sin	0.12	352000
379913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.386271986,163.218468249,161.535190579,163.057876482,161.859378509,163.428050556,159.96627448,159.421528489,164.156553828,160.074546804,161.643529841,161.953874493,164.537517344,163.808258858,164.061294386,164.443561693,161.170074902,161.104847363,164.368997256,163.060181407	A	sin	0.12	352000
377027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.236621899,158.488587273,162.258765961,158.851099934,158.762115596,159.600540051,161.380018412,157.915544624,160.64165743,158.533043655,160.394229022,161.713753352,163.059925098,161.609305175,163.097821384,163.697265263,162.75164532,161.977729449,158.911995673,158.797155783	A	sin	0.12	352000
376034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.171089878,136.568445129,132.768964873,134.39185475,133.313446796,134.750091152,133.342918209,136.516251695,136.811262707,134.868036165,135.923056155,135.234328058,137.026693742,138.688554473,135.226065149,134.868961281,135.21420842,135.191849172,134.028878756,136.652270187	A	sin	0.12	352000
379647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.204541287,159.757561565,160.177537031,161.441934668,158.17460032,159.312636461,159.036677425,161.749072139,158.096197482,158.056972921,158.601579333,161.600294147,162.738804969,161.317028696,161.958542158,162.843643553,160.56306676,163.220406984,161.513527669,159.727943971	A	sin	0.12	352000
379888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.807365412,161.511007803,160.630055962,162.066212846,163.961773999,160.586083457,160.353845967,160.201430973,162.234171868,161.43876401,162.380188086,162.173016561,164.704527713,164.959384786,162.876956098,164.692672626,164.921163789,162.489695741,162.60638735,164.485149876	A	sin	0.12	352000
379477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.464890264,151.910348107,148.737920891,149.260960607,148.902371197,148.07649054,150.006273953,150.116053037,150.773127933,149.500335318,149.547840626,151.429140456,150.958954894,150.685818539,151.422270481,149.920293727,149.240833731,149.990589927,149.51051204,150.11720235	A	sin	0.12	352000
378831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.950463545,152.886548331,149.271050734,152.102844351,149.715492053,151.228184739,149.797106037,149.289720458,150.385568856,148.844104858,149.25965304,151.274603654,153.804821802,153.987623265,152.336539537,152.563898279,153.587262131,152.498449611,152.893912917,149.701283813	A	sin	0.12	352000
379823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.603194885,143.567699088,143.089668965,140.843261621,142.307508626,139.658127907,142.398151229,143.013951779,139.59680742,143.597116945,142.014420025,140.755573335,143.101111947,144.501552662,140.893034033,141.72177488,140.665272135,143.585351748,142.301990911,141.183018388	A	sin	0.12	352000
379055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.76742371,158.203257108,161.203101015,156.98439372,157.399333915,160.178842655,160.829149056,156.944123257,158.196969712,160.781924647,160.489453775,158.14191721,161.824861682,162.455994496,159.041254083,161.305276681,161.382240825,161.232218059,158.905546093,160.844600354	A	sin	0.12	352000
378294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.246039258,162.742289704,159.633490415,161.815120416,162.892539375,159.437989291,161.82794559,162.32597863,161.171800282,162.162568866,162.388529965,161.85356341,162.782539707,163.248052442,162.121069953,163.79538193,162.961294777,160.467965848,161.292934468,160.035290555	A	sin	0.12	352000
377659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31954547,153.069767151,151.077243972,151.446073848,152.771094819,151.161725539,152.800679389,153.018197647,151.387437511,150.60063231,151.482798404,152.686340955,152.669751988,151.325348701,151.846370972,154.161019321,152.642357442,153.069930825,152.867536536,150.824965663	A	sin	0.12	352000
378654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.545002731,160.425164244,157.756451838,158.955895237,156.300605681,158.456907633,159.505115605,158.248360122,159.011872244,158.731899933,157.443071502,160.927295673,159.982374063,161.811777195,160.746118518,160.288373593,162.504499801,159.845831296,158.914712017,157.832647052	A	sin	0.12	352000
378980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.571780791,157.806638125,154.791670561,155.934954939,155.434541186,157.535592683,155.39277755,154.407199424,154.69623997,154.651487034,155.845491103,157.605595537,159.997967283,159.972841005,157.601254813,159.690403393,158.479684979,156.489886977,157.665432,158.269267348	A	sin	0.12	352000
379834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.406137638,142.012748125,143.695384302,142.8452617,142.890230664,144.248201884,143.548337963,142.382794221,144.395346386,141.437503823,145.835930867,144.357990273,144.890837896,142.704079287,145.079456695,144.843590609,145.88002776,142.82074156,144.302340695,144.126960517	A	sin	0.12	352000
376544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139638507,148.486490178,148.877122674,149.185848904,146.210873681,148.934708924,147.716980025,147.368867036,146.773901134,148.440650492,148.840912279,146.557653039,150.258174248,150.71449177,151.244668292,150.23457666,148.606998932,149.866953175,148.661989698,148.014919596	A	sin	0.12	352000
379478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.798446464,146.878669949,147.398973129,149.576487854,149.273988314,147.785405115,146.913637239,147.478348189,148.165101828,150.257797728,148.218029816,150.699653127,150.355804803,152.102071849,151.668409932,149.125454918,150.034743484,148.443671056,149.513468221,148.330222483	A	sin	0.12	352000
376194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131842955,145.166848427,144.329765064,144.717760202,145.249266763,142.196493863,141.946741762,143.541671996,143.814986534,143.019044425,144.159449685,143.481058719,146.294048572,145.283628852,143.980579481,143.352215937,145.975785044,142.960896415,142.250344498,143.244281502	A	sin	0.12	352000
378090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256805531,161.180123852,159.340732489,160.669086696,159.229899827,161.023266297,159.953180994,162.156534026,160.002358931,163.768215855,161.278891217,162.899724189,162.448890852,164.365269209,164.713758293,163.736333346,163.00835407,163.366428344,163.238936152,163.056348116	A	sin	0.12	352000
376420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.801371018,150.231492762,148.257922535,147.874660305,148.705282286,149.693467581,149.61463279,151.975398752,148.209385487,151.369598458,152.252919116,150.59481461,150.876526286,151.517605182,153.060594665,149.664406429,150.475778145,153.410805442,148.917147688,151.482302831	A	sin	0.12	352000
379688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398427677,138.242481796,137.702491525,137.253470257,140.679226222,140.969443275,137.490191163,140.512134855,137.479520309,138.20191597,140.096167125,142.333151857,140.210425938,141.509564704,141.829240574,141.601467111,141.080667198,141.352272231,140.337120738,140.893598985	A	sin	0.12	352000
377054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.578894516,164.295298576,165.198806827,163.113146144,163.617009735,163.482650778,164.229916795,162.889195905,166.192579973,163.681636609,165.946864203,167.184280233,167.474830387,164.168521497,163.880453962,165.721116155,167.226262319,166.360950168,164.152484025,165.183671296	A	sin	0.12	352000
377204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.628911991,161.551475089,163.269825115,162.503532887,161.693257619,159.610608689,161.051241637,162.136010378,161.365566549,159.937954606,159.668294303,163.25789343,160.320426566,160.987049214,161.206424807,160.62989643,160.892854767,161.007440666,161.682354993,163.821063176	A	sin	0.12	352000
379875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.569384149,153.618621607,153.451989224,155.414049264,153.856360439,157.063980911,156.445433774,154.276607357,153.40813823,154.34202796,157.430075029,155.013701588,155.156698545,156.949752375,158.441805023,156.652749521,159.119942725,155.044867411,156.289825708,154.890956337	A	sin	0.12	352000
377935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.75561428,161.078709852,157.589132918,161.015662266,159.886375206,156.864139795,156.646046684,159.12554711,159.842237817,160.982553924,158.597226034,162.057757095,159.534683033,159.471441442,161.549470974,161.493564702,162.257770796,161.89333507,158.363180265,158.405782033	A	sin	0.12	352000
