ID	X	Y	cluster	func	noise	original_trajectory
305328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4157509307,-16.3737144719,-18.0784528131,-16.170561016,-17.0611453302,-15.6769339551,-8.7458018953,-5.80166247268,-4.54172059296,2.30157329506,0.351679265308,2.26431412275,-2.32208947101,-6.15621042641,-12.1724172282,-14.8358666066,-16.8802027278,-16.292842103,-18.6702023881,-18.0428965101	A	norm	0.2	264000
307426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64300379791,-4.62189649938,-2.7917482399,-3.306907329,-4.41041817932,-1.97573361051,5.1814054478,6.76181961661,13.326987278,13.0349865427,16.9352378787,13.5267446931,9.62825900623,5.67803671155,5.27818502497,0.0297933642088,-1.85317724815,-4.52147151633,-3.63609736499,-2.44948055557	A	norm	0.2	264000
306018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5343513941,4.81560834665,8.07598301079,6.52567995835,10.4871584854,11.4229918252,12.7423615842,19.937356726,23.4313527439,27.1165313804,28.6792217494,27.4427129483,24.2693891515,16.3337395862,16.863733105,12.8854397163,8.87545580919,9.63082296269,7.44576755106,6.38449530731	A	norm	0.2	264000
305182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.876091799,-13.0590207705,-11.3187162482,-13.4939413126,-9.26918380771,-10.1550513553,-6.1500692278,-0.274939465688,-0.154126097939,2.56592670396,4.50510112934,3.11938993854,0.786344386854,0.106769371375,-5.44215360971,-8.49324271695,-10.7882626754,-12.4192215397,-14.6659388724,-11.225773243	A	norm	0.2	264000
306862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91711899206,-8.00116865141,-4.35049500836,-5.07972504002,-3.25453977084,-2.14001347774,1.75271927473,4.40487766672,7.56337551377,13.3612002585,13.1299844262,10.9726185141,8.55782429601,7.48930376963,-0.496839626524,-0.666545070627,-5.00110571749,-6.99363004611,-5.88741514959,-7.21437597285	A	norm	0.2	264000
305994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43487609203,-4.73221062467,-2.09166887051,-2.85954419252,-2.13230085479,3.28523882499,4.8557759991,5.78995154499,10.0959587149,15.2715887559,16.231890761,16.2565608704,12.2762652632,5.94154822578,4.69546463554,0.555139749105,-2.22266336922,-0.595909712251,-3.69450436961,-5.20269893054	A	norm	0.2	264000
306618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1124004647,-14.8371526211,-17.0589308807,-14.5144126752,-11.3189643948,-13.1288773187,-9.54718840181,-5.07917436646,-0.765223038627,0.577950808151,4.00890922495,3.52107033943,-1.12606426249,-4.20700385635,-9.7096903879,-9.51421659481,-14.8789490798,-15.3503512068,-17.574433108,-14.1389765532	A	norm	0.2	264000
304284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3666749603,3.653573759,4.7908169511,5.57332059812,9.26337229679,10.153173997,13.6693585564,15.3266102913,22.4492477974,24.1490868129,26.4680082488,24.1669689798,21.1796518094,18.4052877228,13.1191374279,8.05017948617,9.0138496603,6.6666913549,4.6577105883,5.25685898003	A	norm	0.2	264000
304680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8727838767,-14.7944114466,-10.1169121757,-12.6986480167,-8.46634367474,-5.47052177873,-3.01546933931,-2.76623660727,4.09770834374,4.72600932728,7.68664632054,5.76659053628,3.16197837105,-0.727423048061,-4.19767316669,-7.3208613136,-9.79547582821,-12.7421046321,-10.0929370649,-11.4846695914	A	norm	0.2	264000
304856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9439631371,-12.1583058314,-13.956897909,-13.448959101,-11.2302858907,-8.20065253671,-3.07635838719,-0.96016221774,0.399572647141,3.698324206,6.91325383801,5.55796311739,2.32603189865,0.42079233932,-3.94437090708,-7.00715831623,-12.0743490162,-13.7908420431,-12.4516935055,-13.9615411404	A	norm	0.2	264000
307772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4573395986,-12.0628030914,-11.9182306279,-13.7872958268,-8.56269773583,-10.4170156678,-4.17170969278,-1.14480926794,2.66825450389,6.12342657665,4.24753950643,6.18609703985,4.64689744562,-0.726666660452,-6.51817723098,-8.26212659566,-8.44183339454,-10.8718611471,-13.8810100568,-15.689642845	A	norm	0.2	264000
307492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8011528199,-16.9650677202,-13.2523153028,-14.5549025688,-13.6496211502,-10.0132632327,-8.53512683799,-5.15910133211,-0.466510105894,2.86305004793,5.00467133564,1.64517115633,-1.09686182388,-6.17689549677,-5.74271912497,-10.1441626546,-15.2727223747,-16.9962689507,-14.2853337699,-16.666267054	A	norm	0.2	264000
304149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1587613151,11.0879219358,14.6786492689,16.2212519827,15.1004454566,19.4065907668,19.3532009753,24.2562576173,27.3095887798,29.1891971871,32.592107871,31.4469330639,27.6559065565,24.7850156494,22.7993014877,18.5435450255,16.6282051645,15.3062572438,13.6807063831,13.2636155536	A	norm	0.2	264000
304354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33676310346,1.97407898792,2.91726126661,2.51349083215,4.07787990499,2.9259696343,10.9832360129,14.1779653148,17.2101353696,17.946380706,21.8948070597,20.3818010395,17.8741854282,14.6128027558,10.5346263418,7.57180738668,2.0061314649,0.13262608701,1.83832657083,-0.950665243182	A	norm	0.2	264000
304833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01219998808,-2.64563569608,-6.41784092792,-4.77817391168,-2.30880676622,0.388123311147,1.98767440525,6.47401156703,10.1736200981,12.4026298831,12.6622058368,14.8698732628,10.0765744472,8.9111176136,2.26717599393,-1.37372720316,-2.85661712811,-4.3768673747,-5.73289262032,-2.82808172414	A	norm	0.2	264000
304597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15890791896,0.342875544178,4.45114275381,4.74380318811,6.70393263338,5.73518681351,10.4962330036,11.8615581532,20.0737776589,18.0937446874,21.765268718,18.2450210405,17.0688190262,13.3213655265,7.38892561051,7.09767721044,5.61379618048,0.86963766949,2.18588663745,3.82918733554	A	norm	0.2	264000
307256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52962601958,6.15097881652,2.64610315598,3.77952200962,8.22942230951,8.38534192947,12.8219075821,14.0146624503,20.4526893983,24.1698285323,22.4978387957,20.1016204678,19.6694425235,15.8894557484,11.7434624995,9.64117852689,8.7841823451,2.56317283514,1.99633844612,2.05410861424	A	norm	0.2	264000
307549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0911547187,11.9162178614,14.3488384686,16.9537772024,13.9473683419,18.115572089,21.6389466108,24.4237958499,29.7371204623,32.0230937132,34.9987457682,34.8401081552,28.5385529592,25.3319571522,19.4024015711,18.0893407928,16.1314116208,13.5046969181,14.6675836422,15.7144328709	A	norm	0.2	264000
307385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1629309453,6.75532301133,9.49119860152,12.2155411616,10.7712785387,14.9136682402,16.1570669282,22.6380930516,24.5255097419,27.9147642365,30.222706945,26.6777927953,27.0687241841,21.9635170765,15.3201687843,11.7379100986,12.0905911694,8.28379473172,9.39204560024,6.66606635871	A	norm	0.2	264000
304508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4537317533,-15.410767006,-15.817904251,-12.1507053026,-12.1533978018,-11.6655978795,-6.91993537037,-4.2503502117,0.378911394989,3.32969053944,3.35138280157,2.93809019012,3.03645826385,-1.72131422135,-5.31634315427,-8.0443024787,-13.1282140657,-13.521326963,-13.2964023328,-15.0463842471	A	norm	0.2	264000
307631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26356954399,3.73037341448,5.56281924111,5.85662665859,10.0158803214,10.572951131,15.7266795169,18.0257221273,20.6366207537,26.0051791363,23.2814900694,26.7935487543,21.3299407108,19.6477015622,14.3975523704,8.49265715663,6.82479495313,7.68619815194,4.75541015877,4.77798372779	A	norm	0.2	264000
304855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.673965484,-6.11196052682,-4.05094159566,-5.94239350719,-6.69559613849,-4.55994164969,0.134009313514,3.30000877283,11.2034250106,11.0132079679,11.9935131488,12.2390862189,9.12409492322,6.10249043761,1.99595627023,0.399538200176,-6.16758655015,-5.33938051764,-6.15884543493,-6.66514279351	A	norm	0.2	264000
304598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7613037815,-21.0287015933,-19.8994181812,-17.7127998156,-16.258674557,-12.8818333454,-13.2323896818,-6.29800283748,-4.58923166912,-1.5189852216,-0.226625635277,0.312898437484,-2.79494223044,-5.14089094808,-11.9741628017,-15.4191854762,-14.5303882121,-20.5705443262,-17.2799326769,-21.7945216393	A	norm	0.2	264000
306389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55144265038,5.95374156345,3.78974110713,3.54188456594,7.59486986748,9.35742221389,12.5860117829,15.795627446,19.0497574658,23.9023085275,26.6899156093,25.8660517106,19.3518969696,18.2087173383,11.7182188911,10.4175604491,5.97900706954,3.78779709251,4.83035622505,4.68567564263	A	norm	0.2	264000
304268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8572026766,-20.1976470554,-20.441089019,-15.6267735805,-17.7232762345,-15.5308253326,-8.23956737563,-8.39998567113,-1.5730479641,-0.0691683514341,3.42777935382,-1.0060345033,-2.71187970189,-7.68738016578,-8.57707455727,-13.5896594192,-16.0798586499,-16.0124391928,-18.311783657,-16.1845411924	A	norm	0.2	264000
304854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7603144156,-12.9681234014,-14.0622432771,-14.1059141731,-11.4634083395,-11.0764945601,-5.09647894408,-4.05308944717,2.99368643947,4.16657914851,8.25074928851,2.66068917447,0.639439206147,-0.320248982705,-7.40854905805,-11.2381695065,-12.8455188865,-14.5791684833,-14.97453597,-13.0180447125	A	norm	0.2	264000
307818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7839445541,15.0931378001,15.1921699572,16.3003020548,17.8750176243,22.8390126235,23.5288804822,28.3511004197,32.0223609466,35.1020045092,34.7497717926,33.3165017927,32.7386125456,28.7000205342,23.1938286462,22.0542939865,18.0984155476,18.9690509012,16.8056476662,17.8970144344	A	norm	0.2	264000
305254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3013039184,17.1944076947,20.2291906954,20.5661411928,19.6775176954,23.1257635314,26.5520523632,28.4963162514,31.5134809855,34.4291865256,39.7886393034,35.0735557919,32.5070548423,28.3312594745,27.3264290703,24.1701107852,20.4065711585,21.4474048129,20.6519718342,16.2094488323	A	norm	0.2	264000
306931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5017132488,18.1192171668,17.4961724907,15.7511649001,21.1249872857,23.172157304,23.8577381887,28.0863132475,33.7842384412,37.3162986502,34.4867477599,34.8274935526,33.0478409152,27.2660786891,25.8999775772,20.4749773713,21.5031916024,18.5258530389,19.4972522626,18.4543581782	A	norm	0.2	264000
306805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5983512783,-6.98579244081,-9.25477746932,-8.26187219759,-8.47308499353,-5.86374540449,1.16872962056,3.24673059611,4.78346926015,11.7453291647,12.7742027598,7.65194491319,7.08729904957,5.67155645887,-1.31790638919,-5.85090802846,-4.98179867834,-6.5788633511,-8.01184068029,-6.8245406265	A	norm	0.2	264000
307183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11752101411,-6.42950273996,-7.3202772534,-6.46913771556,-7.40240986239,-1.51444001449,0.685017237982,5.9693768537,9.09347997289,9.25282865576,9.45531559299,12.5483555779,6.58735548568,4.96080378963,2.10857685294,-1.31489300595,-5.71745097838,-8.47099176109,-6.69425937846,-7.98954883901	A	norm	0.2	264000
306062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0950513574623,-1.62691447019,-1.87286984933,1.41065697359,0.279837420461,4.08891467942,5.28471437454,11.2185648283,12.3983828764,13.9933073708,19.8760540782,15.0031712923,12.9040685603,8.08753928092,6.9948743084,2.67968390841,-1.52081141061,-1.02562056318,-3.54416397756,-3.40250579246	A	norm	0.2	264000
306662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9402443778,18.3410489933,18.3048577518,19.0093295843,19.9330170391,22.6466852112,25.6474387588,31.0230743015,34.6920070276,36.2302212651,37.705883688,37.1004905526,34.1718896768,30.0027087124,26.5086938632,22.4447324107,18.180639603,18.4265548733,15.291740253,15.1643268842	A	norm	0.2	264000
306768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39754420297,-11.8853822225,-9.14122734234,-11.4063513164,-9.02288913968,-7.64326812151,-4.74882959403,1.22633237802,5.35115899019,9.33986418603,10.5007179413,9.51581005799,6.22182332139,-0.507781888406,-0.437910199708,-5.21398229681,-8.52229723927,-10.0573227221,-10.273993395,-12.133969078	A	norm	0.2	264000
305222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77151804045,6.08407638443,4.10002355764,6.43721078315,10.2168606839,10.1400764054,15.0105856454,15.9117575784,19.0861518873,25.4083955567,26.599663456,24.1583127478,20.2388496876,15.2247963099,11.6800919897,12.3281135863,8.82019830126,8.93494951792,7.60133000663,6.25044454408	A	norm	0.2	264000
306267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24094948445,0.264429121126,2.53192314169,-1.30875919417,0.655256255654,5.31119953233,10.1096272134,12.4571596798,15.964179011,20.0087726282,18.258733955,16.3762515031,16.2295020857,11.5364165844,9.00204805617,2.01551108299,2.10426760406,0.738207283001,1.17869683176,0.549194473969	A	norm	0.2	264000
304976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6605501428,-16.0838404215,-14.7079539817,-16.4457530034,-13.0924301574,-8.94410315839,-7.09825242869,-3.48975108702,0.46479347804,5.26255569437,2.10915167326,5.35623538321,-1.95328197011,-5.73852502063,-8.00726836974,-8.98993614392,-11.4863159661,-15.5105821193,-14.6911011234,-16.1671748649	A	norm	0.2	264000
307737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66112367216,5.17312560499,7.25196454005,9.18838599924,9.76111489746,13.0855489712,17.3440100873,17.4508002337,20.562215219,24.3921514949,24.6987440922,25.902787591,22.0592098694,17.0456622816,16.8990388646,10.9938413551,10.1484224712,6.57610353312,9.19086090738,8.05731135384	A	norm	0.2	264000
306880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7192855472,14.8255575325,18.8156645399,16.6608587075,17.3233384949,19.6792981125,25.297127227,28.9117210783,30.7248342618,35.3457222197,38.2181664073,36.4642762963,30.7446701865,26.8896885316,23.9473437792,21.9081360551,17.3590166722,16.4912291327,16.1463078785,14.4564809238	A	norm	0.2	264000
305629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6024078553,-15.9990502422,-13.9076215361,-15.6774793679,-12.5622929668,-8.72213690751,-5.06581066443,-4.36216574948,1.70786081254,2.72383060326,5.93459040911,1.96236348147,2.14012110695,-3.7517094431,-6.9649373624,-8.22494774619,-14.1297512799,-14.0737102062,-15.1156865708,-12.7872320324	A	norm	0.2	264000
304821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7576444655,-18.104013464,-17.7853689711,-18.5120481653,-17.7374039138,-14.8058720713,-10.8655169578,-5.86142996751,-1.85831362159,0.578618656667,1.64313704939,3.28218877616,-3.10478466717,-8.35618309669,-7.85172122495,-11.9361831554,-17.9426842439,-18.9759063523,-15.3199924621,-17.331274725	A	norm	0.2	264000
306727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.040874399,3.59883690995,4.34941099328,2.6098697549,2.788172541,7.05402389239,8.52156018485,12.507172246,20.8418268421,22.7833825187,22.2888787576,20.5088040166,17.9065905746,15.9634372318,9.19639651532,9.83024727759,3.40149856848,3.68593985874,3.46294071557,1.36772083318	A	norm	0.2	264000
306981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33734499276,-7.5008998571,-6.92517009588,-4.12709388525,-6.26273857716,0.134860526478,2.63800666331,7.83607110562,10.1827028109,13.9323781259,11.6695328272,13.1251830683,8.98486649588,2.95489851262,2.58854734633,0.00414520181504,-2.24475418436,-3.27156083123,-4.49830739694,-4.81747630234	A	norm	0.2	264000
307352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7696174981,12.4894805713,14.9788916103,12.8830635324,14.4098211908,16.4043153789,20.5605500223,23.9476085776,29.285713791,30.9526626969,32.6078235221,32.4137927956,30.4688709781,23.2122698055,18.5742579143,18.3338742534,14.8778712524,12.7411756291,11.18516981,11.9619289051	A	norm	0.2	264000
305671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1832981377,-15.3248139802,-14.9512066044,-17.1027968498,-13.3924802418,-12.1704324107,-8.02563960539,-6.26928791639,-2.07357374729,4.54816125212,1.45121317126,2.95805307947,-2.52645491647,-2.20577608602,-9.13004190731,-9.96727020088,-14.2367814716,-16.3844686578,-17.0928101358,-14.894852386	A	norm	0.2	264000
305120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61396511212,3.85864133858,5.88884269897,2.25974527126,3.39594253787,7.89475314402,12.3766187533,14.0033909145,16.4087761247,21.8315407326,20.7328462329,19.8944922773,19.5878045554,15.027302653,10.0376777331,6.98401509013,4.17480427038,2.02633283371,3.31828475083,1.22073166613	A	norm	0.2	264000
305875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3818576398,-20.7785379435,-16.7898484838,-17.95439654,-15.4271442425,-15.3294378732,-11.4612570946,-4.25700193934,-1.1553991303,2.25017956724,1.19250737073,-0.0985090395311,-4.45998361886,-6.9613442317,-10.3880559148,-12.8308546768,-14.0776294308,-16.304944068,-16.3667473384,-16.6684150006	A	norm	0.2	264000
305929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5962045855,18.3598629644,15.1342487287,16.4988665572,16.639446786,22.3632141101,25.1286694823,28.6365264514,30.2630801634,34.4845702853,36.6185455846,33.8050153187,34.203369231,28.5532883359,25.7836343715,22.959054196,20.4256225239,19.2426348731,17.692632653,16.7729440883	A	norm	0.2	264000
304657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23987948142,-6.79863792849,-5.68137789506,-5.12176846337,-3.07647720331,-1.78773681595,1.71478715837,3.38910224345,6.83338298272,11.3851058993,12.7165173004,10.1605454978,7.26475282709,6.40274403445,-1.17761068852,-1.29705569596,-2.92548266953,-7.46870984647,-5.99708687308,-6.50377460049	A	norm	0.2	264000
306629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3627581937,11.0530679316,13.6278132149,15.824581601,14.0753223344,17.820568842,20.9686857217,23.7181211209,30.1159057638,31.2517582448,33.5264272722,33.6408308033,26.2864523545,24.9542178054,22.376626056,17.4147925316,17.6513146607,14.7258884854,11.5043799933,13.1323167789	A	norm	0.2	264000
306937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6315177696,-15.0130803798,-13.4179394356,-12.2142900749,-11.3853511053,-8.99774048692,-2.40669387978,1.72622775812,5.49412983774,6.60062514587,7.52390155529,5.27498787113,4.86991426685,-3.1214412484,-2.73830481595,-7.59978126529,-10.1565007567,-11.2437185366,-11.4260534018,-13.52975217	A	norm	0.2	264000
305564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	A	norm	0.2	264000
305865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66449344923,6.94482475315,9.76150707497,9.3865523218,7.91343457447,13.5087767094,15.8684215409,17.5026681053,24.8995932023,27.5834628306,28.5493503739,25.770733435,21.9149811514,19.3807199509,16.434726563,14.8676469393,11.8020695175,9.50968611577,9.09071688783,7.30776009152	A	norm	0.2	264000
306290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1444159189,13.5626749286,16.3630903922,17.4743315103,19.4370908224,21.6333205057,22.9367483291,25.0956908458,31.2325856621,30.7354807992,35.3393857896,34.2506460796,28.3850939744,24.6470033351,21.000235988,17.0359874089,17.2509752877,17.451913215,15.6884244743,13.2556823126	A	norm	0.2	264000
304439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9349926589,16.8487150969,18.2398768677,16.8238134643,19.452011122,22.1575082949,24.1943903348,26.048175093,32.195200379,36.3187377336,34.4674074694,35.0915756616,33.9884456878,27.4932802851,24.3632721252,20.1451174909,19.6274076387,17.7648412209,17.3062074795,15.2827204898	A	norm	0.2	264000
305457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86408943507,9.42380688804,5.81436268534,8.12204905424,8.09240919705,11.2439531144,17.1327970918,20.1530604388,24.0023854563,25.9690419734,25.4670943457,25.1669739744,21.2077492566,20.8217435098,14.6039963836,11.7021403669,12.135238774,6.92911699619,10.0186905622,6.22797422787	A	norm	0.2	264000
307448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11518953468,-5.91868243648,-4.88165540491,-8.20432414109,-7.19142409923,-0.638281624416,-0.1623935632,5.19693350267,7.58119669418,11.9503521469,10.7124320775,12.2461622677,10.2370624332,4.61824019867,-1.08606683635,-4.5869698963,-5.86915992649,-7.87423679809,-7.83956412773,-9.10911930919	A	norm	0.2	264000
307323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34762444064,-9.5563965649,-6.3690018786,-8.50218044028,-6.97061821103,-1.68336018338,-1.99520655555,1.71760533675,7.60247270166,11.8376152519,11.5016730939,9.23229701443,5.74646227526,2.5876783612,0.369660365039,-0.951799602342,-6.40049017399,-7.73348288829,-6.48901876022,-7.50231345979	A	norm	0.2	264000
307124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52389310172,3.18472371965,3.3158601978,2.54741051511,4.75516233665,8.51383414023,11.3446197074,15.9403063598,18.699629808,22.2176914476,24.8669402155,22.7369796881,18.4660313961,14.4586076126,13.1431674048,8.20584666871,6.71281146822,2.8798296283,3.30721602438,4.69902495711	A	norm	0.2	264000
307894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8477861113,-11.2280740475,-13.6578879622,-11.7346602272,-11.2941450852,-7.56429274445,-5.61670447041,0.735027175562,6.41539845029,8.05964621906,10.0704985617,7.78647221006,2.05566424466,-2.11515363299,-1.39635327764,-6.35507942447,-8.71663332794,-11.2575375531,-10.4723570051,-13.1255823571	A	norm	0.2	264000
304213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2299595586,10.7189026857,13.7888920404,13.7080418999,13.8057444181,17.0562527237,19.409975918,23.4590443487,27.4140177531,30.513482101,29.0215535648,29.6063392733,28.2370815908,22.449281943,20.8475902161,16.671482855,16.0531341574,12.97562775,10.010965266,13.5971671309	A	norm	0.2	264000
304017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.241127125,-12.1667439734,-11.7970104195,-6.85045433116,-5.16455929759,-7.84164312382,-3.13330698476,1.51421261145,6.68522577861,9.63707943232,8.82364919984,7.05395783133,3.90278435869,3.71189286852,-4.36809388753,-3.31745021173,-9.31995970643,-9.40915176838,-9.25365197082,-8.79805361464	A	norm	0.2	264000
306532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596475961,-9.34169840168,-5.21583442325,-3.24708436623,-5.20635248911,-1.00649113643,1.31067308206,6.31222066914,10.4214895062,13.9984076487,12.6148530983,10.0896541412,11.4468890988,4.40289806095,0.340556150228,-3.39202822234,-6.15364017593,-5.12904703372,-7.14005206341,-4.75514600541	A	norm	0.2	264000
306617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2406009588,8.52459623735,5.88558288437,7.39632079781,10.0746156047,9.69799825749,15.0066248141,17.2358424101,22.7810085125,24.1114128771,26.1296302895,25.0407759786,21.8555089826,20.1192361066,12.4058724449,9.83332859188,7.27201776059,9.28004795025,8.4124793929,6.38644275087	A	norm	0.2	264000
304786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9863208634,17.9016828069,21.288529348,21.2312414061,23.0417200668,23.5642015515,24.2430278716,31.8572905857,33.4558767831,37.323144223,39.7220049609,37.8685784482,34.6669537847,28.5965865896,25.6122225023,23.6371660828,22.4365064385,21.2334685578,19.66586833,20.0635262069	A	norm	0.2	264000
304293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9097962965,-21.1772196016,-17.6417380314,-18.4579024657,-15.0079532072,-13.6404131545,-12.8968009088,-6.99045545693,-4.88885474682,-2.4808324499,-1.90253368687,-2.48815832325,-4.47931961664,-9.47719510967,-12.5118195438,-16.8576709128,-15.2230035564,-15.9220920191,-18.186310106,-19.2563429463	A	norm	0.2	264000
306246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8176347647,-8.48041902724,-11.1182059105,-10.9097985031,-6.07325915825,-6.49501348047,-1.85408432481,0.14164068586,3.84664508563,10.9464244559,12.0383884509,6.62278593443,4.7895823742,3.12363973061,-0.0225328155294,-4.41187968405,-7.38089178988,-8.66187549632,-7.82462608911,-8.34531303281	A	norm	0.2	264000
306475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0389939623,-13.2708124802,-13.1262996592,-14.8760094205,-12.8057274221,-9.03615204771,-6.1056298656,-4.00323116639,0.392399695148,4.63099763853,5.14768869277,6.15571156664,0.902350272224,-1.90566317765,-8.84431774993,-10.0281247152,-11.6239424272,-12.4032188519,-13.2211156512,-16.2442702909	A	norm	0.2	264000
304891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2263906066,19.5837648208,18.2583633514,18.5147167769,20.7513959399,25.1089367972,27.8858043186,32.4938481781,35.6530820788,38.038945965,38.6581658692,37.2529898097,34.3217054313,29.9823871063,24.5405448496,25.5565328209,21.7536443056,21.5966724608,18.3360529345,19.2351756559	A	norm	0.2	264000
