ID	X	Y	cluster	func	noise	original_trajectory
306913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37115176991,2.92978227779,2.17511344748,4.5270967221,6.11557295358,6.07745755759,11.3380538916,15.6329015826,18.05245289,21.7164731736,23.6198100493,23.2671040051,18.0687959784,13.87312873,14.1240849844,7.20968629081,5.43281440486,6.0754257406,4.46157934153,2.85382785809	A	norm	0.2	264000
304412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7944552313,13.9984887237,16.2031042962,18.1234378371,17.7387002137,23.3487770881,24.9191920034,30.4524006099,29.8724305274,36.2681266027,34.3458860473,36.5719572461,30.1693503187,28.9169608521,26.2499557212,21.8936611364,18.7189970096,17.8919731879,14.9068172431,16.6142701443	A	norm	0.2	264000
304794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60341959885,7.04396308844,3.2464847821,6.76016369554,9.2647365367,10.5502027622,10.9515385794,17.8357616349,18.8023645541,22.5233968259,23.0881718393,23.9659102524,21.4679442966,17.3837114796,11.1965759393,9.72798834204,7.60277469865,5.51243311401,4.4492810859,5.84522541842	A	norm	0.2	264000
307462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17532989244,8.76843269016,7.50051604456,8.03507105029,7.08785622695,11.1163325734,14.3607899381,18.715011343,21.5681873468,24.2908328532,26.9870816326,28.1280781314,24.7946574184,17.7636848138,13.3573779689,9.32826151315,11.6100546013,7.08022314802,6.50409608867,4.80965813947	A	norm	0.2	264000
304280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79578103527,-4.25471110747,-8.36546294498,-6.25738631794,-4.3836066238,0.224034879675,3.95774091386,4.2399007691,8.52527767484,12.8111257779,13.2290330623,13.1118682568,7.82446078141,3.95892855651,2.79119878961,-0.705376949073,-4.1784939349,-7.43877133399,-8.04487090379,-5.22459041252	A	norm	0.2	264000
307634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.068801583,10.7226942441,14.7481148577,11.8810308169,13.5104358426,17.3709144037,21.0418978056,25.1611048834,27.8041218805,33.0965904007,30.035106528,33.208275026,27.4051525933,24.5315335186,21.956563717,16.858213605,16.9331471229,15.0020778477,12.7355712491,14.3540961403	A	norm	0.2	264000
305450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99950502013,5.0241822178,5.37715834749,8.5174899083,5.77528383191,12.3344340467,11.9527807982,18.8834333612,20.1435179878,23.818887346,22.9793523103,26.4342426782,19.5547395983,19.3061657773,14.2282823384,12.602497904,9.60492937678,7.60076261855,5.02352057786,5.9364028704	A	norm	0.2	264000
306549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34877358171,1.70242697288,4.435721035,5.67719259059,3.49836400316,6.26454046847,12.3251706896,16.4103217511,19.2294295316,22.8600947524,23.2346092887,20.5473199898,15.7379803868,12.485224431,11.294572918,7.95718440914,3.46888467904,0.894773041835,2.98574187379,0.00433155084292	A	norm	0.2	264000
307997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40438109629,-11.5501365378,-7.83500515804,-9.78801908876,-9.21798839278,-3.00390234936,-0.0142960127396,1.97605183647,8.54454831325,7.58987955597,9.19332222232,11.1987518627,6.10378320139,4.68924812221,-0.413566819874,-4.75536383153,-9.02865321124,-8.95725002274,-10.0387036945,-8.07308113198	A	norm	0.2	264000
306765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0786031144,17.0528580379,17.9165076222,20.2380596374,21.2393397109,24.0152627975,24.4034245231,29.6233098346,32.8151302909,35.6397579506,38.0512379778,37.0275286441,34.1559629305,32.1922844633,24.0421075591,25.3041048374,19.3175205087,20.8565032651,17.9067102032,19.8436786608	A	norm	0.2	264000
306825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52477658181,-9.62681223689,-9.28691605929,-9.95303775412,-5.3503859409,-4.33688995824,-2.42885226444,4.66488777591,7.3087313801,10.3943004492,8.8952499736,9.96441836197,5.17422943786,0.427763257887,-3.9201625573,-6.41560738589,-8.56797798042,-9.80058194708,-7.92417304203,-8.38838122304	A	norm	0.2	264000
304094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.268759963,-13.9261555511,-12.4187899703,-14.9404831701,-10.0623503634,-10.3676342484,-5.54708755748,-1.90112186412,-0.0787824938023,7.21726510395,5.45118271848,2.93037717724,0.70337224115,-2.83902385305,-4.11039293841,-9.13124187917,-8.79705312156,-13.4316946931,-13.7858864344,-11.72902428	A	norm	0.2	264000
304015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42531606916,5.60210078609,3.96121933348,6.94074683185,6.28976940572,8.29424770379,13.4820734507,17.9173185982,19.728256584,21.6151395514,22.8069146265,23.2133642973,19.8797467966,18.111996745,12.684005669,9.48818885999,7.29483656036,2.91891674381,2.01242672835,4.09729345476	A	norm	0.2	264000
307872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80263990729,-6.45697283877,-10.5368694972,-9.84967263557,-6.13568753876,-4.78947346352,0.352807600394,4.48849287067,8.47846340317,7.71568575486,9.88567028398,8.87766858387,4.6463095747,1.65604484457,0.224819616699,-4.90430330414,-7.51532637866,-10.1656312961,-7.50935474464,-9.9714456227	A	norm	0.2	264000
306398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1222021609,15.7664092165,19.1145432635,16.468455588,19.1492880319,24.1112027226,26.4717551243,27.1839227421,30.9762998673,34.7074090491,36.5158549065,34.5751425422,33.1713340331,30.7790823766,26.5455003675,22.0989944475,18.0828176957,20.2205569008,15.3185181427,18.0971240355	A	norm	0.2	264000
304066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0148362499,16.354737455,15.4827518393,14.7519652556,18.8598079856,20.5557182571,23.6294862183,26.7513475201,30.2406718347,33.8303287365,35.0537999461,33.1935884332,31.3039285057,26.4025699814,25.2597977867,21.4269858822,19.2101943666,18.1055231625,13.2525142564,16.6817800485	A	norm	0.2	264000
305263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.931846362,-15.5459269383,-13.9077983394,-12.4329736937,-10.4072042214,-9.05963212722,-8.0267419179,-3.096500504,1.44862291946,3.3750166629,7.35552310747,3.58248110329,1.98582531764,0.371194156247,-5.94297591079,-8.17313205365,-13.4326253028,-14.8522290491,-15.4539772832,-12.975722854	A	norm	0.2	264000
304459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4631851913,-15.99806461,-14.5948302097,-14.8544942695,-12.7223401539,-11.2260686775,-9.95609320365,-6.63790866179,0.290200968305,0.180772153211,2.98567732547,4.02246006612,-0.0479857128596,-7.57403754721,-7.1629635836,-10.6184867828,-16.3953367002,-17.7145098378,-18.917442125,-16.5651634212	A	norm	0.2	264000
307762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84826329379,-10.1668141556,-11.3939980882,-7.70691876828,-10.2756666028,-7.84947973191,-5.57041337093,-1.67021007302,5.91683121934,7.99508764752,6.15709372913,8.73894719818,6.2076015785,1.24993161297,-2.34015463265,-7.14753510291,-8.6278617891,-10.273148017,-10.0999257031,-12.7871810222	A	norm	0.2	264000
304477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26724878242,8.47690246567,9.57648139771,6.97817769163,10.225878516,12.4683907077,16.5543299778,17.1830473696,24.0602861782,25.3519137037,25.5430727969,24.4290920825,21.3179397259,18.1227955906,15.2531661435,12.9318357183,10.5073633735,8.06323247368,9.44069804566,5.1746780561	A	norm	0.2	264000
307119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6577538392,18.2041777663,17.839613124,22.5882900347,21.5965505006,25.0764944925,29.0003723866,30.1566985821,34.2589898092,36.1282651165,41.5788747594,36.1454580311,34.5026725248,33.3368161646,28.8090723995,24.4608456665,24.2209555373,19.0455627609,17.8860715144,17.5362098403	A	norm	0.2	264000
306697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8679896928,11.721405916,14.0197720785,14.7820932184,16.2283803524,16.3692819522,20.9521043361,24.024584189,29.3876850067,30.7717597253,32.1496457797,30.3410454042,30.3914703501,27.5062958245,20.8851366092,17.0284139941,17.789511549,16.0070595984,15.8923718515,11.6872022882	A	norm	0.2	264000
306054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45808323816,-3.29471783645,-2.32514300581,-4.36035899796,0.359552736558,-0.114258487778,5.77899039111,7.37273020405,9.42914944328,14.7134897283,15.9135247225,12.7299458437,10.9493017964,9.21975835763,4.37398731653,0.992318789948,-2.63332565551,-0.988968066066,-3.57602611577,-2.59977501609	A	norm	0.2	264000
306446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0104524262,-15.1673212599,-15.023315441,-16.5161646433,-15.1751557964,-14.810683072,-9.09109480819,-5.59954615516,0.450811526712,-0.751131973941,2.89588192317,3.32477196149,-1.10005337733,-6.16970678201,-10.3605414811,-12.5774214552,-15.9146389672,-17.1510767192,-19.1594382498,-16.1057472213	A	norm	0.2	264000
307702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6126366003,11.5877858658,14.0185993096,14.598507858,13.2129999,14.0786895603,19.0949653944,25.4134234468,25.8728477759,31.3211993662,31.0293032537,27.5736023903,25.0267276178,25.0545095974,21.7094574807,17.0018283552,11.5403825433,14.5087631226,10.0848216061,11.2017006956	A	norm	0.2	264000
307074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.797498346058,-2.37796594968,-3.32623613748,-1.66204390264,2.9833484434,2.34065179681,5.23251929081,8.39117216189,14.1477210201,17.786957535,16.3563938382,14.7949768729,15.7798358616,10.1399851162,5.23667462926,4.15025375098,-0.380327743164,-1.0572240616,-0.940646891741,-0.978844117674	A	norm	0.2	264000
307976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.571439547,-13.7741962715,-16.5756805599,-14.2194243602,-10.2081176529,-10.6633366596,-6.1979377701,-0.792904822037,-1.04340746329,3.27435012352,3.33883212046,4.81742761193,1.43916834816,-4.93094924162,-5.92746258044,-9.55470762406,-12.5795201632,-12.2138738573,-12.1324313763,-14.7931289852	A	norm	0.2	264000
306582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6893045075,-15.3060513077,-13.729740843,-13.0351449337,-12.5406767662,-7.98498033497,-4.01550670826,-3.26367618886,1.90330954653,7.00531500019,5.64572755229,5.55623907825,1.54476768444,-3.46012000742,-4.74258257113,-9.81863073648,-10.8698359369,-14.6191709904,-14.6425734953,-12.2582323048	A	norm	0.2	264000
305538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9317958346,16.4257288812,16.6015210209,16.4053194873,19.4757104799,20.5988495068,25.0077647064,29.2912436442,32.5704839716,33.2650862724,33.1515225942,34.7568712874,29.2039243264,27.3650459908,23.4837739704,20.0037903936,18.7345837036,16.4457880632,13.7521268741,16.128871187	A	norm	0.2	264000
304893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64045364576,7.66881021029,7.54946590923,8.74874218996,9.43916767705,15.0591845017,13.7530569721,18.1051371909,24.8050943513,28.4954716174,29.8689703059,29.0563578633,24.4343471716,19.239216159,16.9686464954,14.9918624758,11.1105125258,11.3916383211,9.38854051416,9.51548365827	A	norm	0.2	264000
306453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46985076186,6.18538742235,5.43502599586,5.44545700497,9.0888895666,9.01234976194,13.8823175851,18.2541684045,20.5913285999,25.8083288728,24.6206680705,24.3422772889,22.4029242597,16.2114434567,14.1359628693,9.4592407941,7.76898264748,8.46658975749,5.46633023447,8.10288473354	A	norm	0.2	264000
304949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85310954895,0.25469256016,-2.00361025348,-0.579308168232,-1.10916919151,2.36459823995,5.71464110686,10.0113589575,15.2536913534,14.7360877508,16.6305175253,14.3299207973,14.9444420416,11.6309196138,7.07557819897,2.36182704241,0.585927890454,0.79658505736,-1.00748833801,-2.53256944231	A	norm	0.2	264000
306385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87144853604,-4.68923459216,-6.55685919271,-1.92858384375,-1.88101865424,0.182280845602,3.26743755058,7.06263207456,12.4468976597,11.2680982489,16.2378380903,15.6130110461,11.2629569138,5.35894851558,2.54525486621,1.16863130088,-1.44649913743,-6.23950185699,-4.41613987031,-6.31048689362	A	norm	0.2	264000
307512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0518544523,13.7184602177,15.9084754986,13.9907297884,18.5288820757,18.200184289,21.928257094,24.2249166347,27.4626266668,32.3245470565,32.1414987736,34.2103525259,27.486613493,26.3388806395,22.6448340017,16.8326944354,17.9614599465,15.5307704392,15.16492834,16.2133323578	A	norm	0.2	264000
307629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8306022731,17.3675573891,16.060113007,18.3148770212,21.0022298724,23.4856967604,26.4959364199,28.9536684324,30.1469859202,35.9602198705,34.7659095205,34.3325805138,32.7324341312,25.9299264662,22.6521334284,21.1215549783,17.867927991,19.7671631614,14.4991134809,14.6562396338	A	norm	0.2	264000
307120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7153267399,21.6506767951,17.989631415,21.3690944303,23.2938460898,25.9511666844,28.4702242186,33.5911915778,33.8517926946,38.2099639478,38.9926468051,39.1140231375,36.2397993419,31.4520042216,30.1234459897,22.4864402559,22.8747585294,23.5416175402,18.2393411653,19.4501226844	A	norm	0.2	264000
306573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.358352656,15.8885294648,12.6900161635,17.1420267321,15.6127929304,21.9590373184,24.5445380709,28.5604072929,28.8287128834,30.8239215365,33.5654909564,35.5663146283,32.8612774281,24.5664409122,24.135794619,21.4637574572,15.8640219829,17.3527718713,17.2879594818,14.9363482032	A	norm	0.2	264000
304195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4009413609,14.0366051722,13.4435357885,12.7309458983,15.6738335478,16.8903103852,22.164381103,22.3683200683,27.7426014829,32.8404708878,32.0862845369,32.4859776082,29.4640225497,21.8588397802,21.6264456685,16.9429913523,11.9269833465,15.0416973939,13.8656893746,10.9612973491	A	norm	0.2	264000
305689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9788044313,18.157642793,19.2722731399,17.7065996981,21.8970593906,22.4630788844,28.6301570397,28.6168681056,33.1282065054,40.1204993573,40.1258170659,40.2589973351,32.6634862813,29.8599937807,25.1663093853,26.0108433582,19.8533738609,20.3759388213,17.4707644584,17.1458160732	A	norm	0.2	264000
306283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.637934342,14.006650292,11.5366789861,14.5632923019,16.1668463467,19.4531177273,22.4289874432,25.2730089837,27.7940209113,29.231893799,33.7770038013,33.4338956748,30.4241987638,24.7174660096,18.7485875344,19.0505001858,17.3052348962,15.4220742764,14.0726243498,15.2078571022	A	norm	0.2	264000
307071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.324149101,-19.1581362645,-16.639500758,-16.9822577204,-18.1351137964,-14.7388684645,-13.533589648,-6.8234277919,-4.39325254129,-1.13900572379,-0.882444127724,0.673199686948,-5.44046204442,-5.77484462801,-10.5981816863,-12.4296376644,-18.8564080959,-19.0441716187,-19.9970839845,-18.075593114	A	norm	0.2	264000
305116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235733435,-12.2378705545,-13.7404439154,-11.0502276238,-11.8836823648,-8.89583930739,-4.06806308334,1.11496415585,2.18128580358,6.30464164916,7.30578886981,4.44931491043,3.059461902,-2.47301746905,-3.03629764089,-6.43246251048,-10.6931328084,-13.3503060073,-12.6218556513,-15.5264008841	A	norm	0.2	264000
305373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16761926351,2.75041427793,6.79220131944,5.47876321324,9.62928301582,10.4093339156,14.2910469433,18.0275564486,21.7855079827,23.0918209836,23.786079744,24.2052711949,21.9139569119,17.9785303207,12.9012433948,9.77125880071,7.08033993278,4.78651566883,5.86339388317,2.52326660341	A	norm	0.2	264000
305369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69379824705,-4.34763583085,-1.04539616335,-2.0215391896,0.287201428031,2.86762465882,4.43286851734,9.34482643802,12.5135618706,15.6191667597,15.3890167998,16.8606320005,12.9614918229,8.05388099292,3.04256204896,-1.43612967283,-3.37837266994,-3.69554912113,-4.06538756906,-2.43106871959	A	norm	0.2	264000
304511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1128084369,-15.281372235,-12.8947171058,-15.0243696242,-14.9690176472,-12.6240797751,-5.29336620606,-4.7119390449,-0.540430126078,1.08884904227,5.19282794728,1.03168843151,-0.229182431395,-3.05530232628,-10.1133087997,-10.4450273967,-12.5498136727,-12.9635704481,-17.6958491514,-15.1379624765	A	norm	0.2	264000
306298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98335933,-4.72455920588,-3.87770906136,-1.18005900365,2.08520258558,2.68941108253,4.47192743585,9.23935717198,13.1213056803,16.2814171637,16.778657678,15.0832797088,14.6328676244,9.85890827133,3.5533198045,4.43606612373,-0.15168384784,0.399913394755,-2.38318235997,-0.234726031714	A	norm	0.2	264000
305662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16033006013,-10.9027299073,-10.1552046839,-7.33814927813,-5.78771900298,-4.71585246086,-0.0291451271998,0.701793072579,8.22794826989,10.9538942265,11.8541612406,9.07610833276,8.90462182881,3.90768816779,1.48044733884,-4.00317623539,-4.50784685052,-9.50951800724,-7.19654842381,-10.3206976355	A	norm	0.2	264000
304221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1672269894,-14.3817514273,-18.4429470026,-13.6219716576,-11.8610433669,-14.0825582391,-10.2032545439,-2.42229655058,1.84578752301,2.38889149387,1.49993957077,2.31396777396,1.5258630478,-3.31592864915,-8.88297067665,-13.6227822016,-14.0106531428,-14.2140656623,-18.4886246918,-18.1475556857	A	norm	0.2	264000
306531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94821462569,-4.43769365011,-4.90450980762,-2.61009080366,1.27368102293,0.429909907325,5.850646438,8.06909622611,12.692948993,13.0219948864,14.1581274706,14.4648057698,13.0298534574,8.8950504475,7.07191185479,-0.72911344791,1.70127228765,-4.54918541494,-1.95398129054,-2.48988031472	A	norm	0.2	264000
305976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1474939042,-11.2546883207,-10.2707102961,-12.3478552185,-8.11343817124,-7.31381236993,-1.71387482091,0.483421013873,5.96475029023,6.98600291076,8.25645764014,5.82394946636,2.91924036409,2.23814847806,-3.94561527593,-5.42017023468,-7.15777806748,-10.483659789,-12.1876172482,-12.3476855244	A	norm	0.2	264000
307689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97454901414,4.8072287526,5.65822250515,7.10837678487,9.40175273265,8.16330911146,12.5250048843,15.6261671979,22.7185663744,22.9744933729,23.6707488701,26.7094710505,23.1207586221,19.1487545713,12.8482336522,9.16621073851,7.58177328181,5.20660485948,8.21386872252,4.81729016866	A	norm	0.2	264000
306795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9054392875,-17.2412780742,-17.2786478113,-15.2518144349,-17.3778884767,-10.8274459796,-11.8464922582,-3.42824383896,-0.632194515281,3.25734626808,0.0623822655391,0.708921782448,-0.0171338233769,-5.89860151844,-9.08177870248,-14.9046293406,-15.8724631043,-18.0403083469,-16.0868739316,-19.8004678316	A	norm	0.2	264000
307362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	A	norm	0.2	264000
304788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.97278668983,-5.00801403072,-4.43372712855,-4.99107061839,-3.36304725992,-2.83608686381,1.52143587265,4.99704264178,10.5984643535,11.1963295062,13.0312978758,12.2921118778,11.527405984,5.37844888815,1.36191838985,-3.45998021091,-1.38014113466,-5.9021482818,-6.08972887487,-5.92232389337	A	norm	0.2	264000
304979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1313422009,-8.770893564,-10.7879652565,-7.24850404892,-6.49106167593,-5.13506164964,-2.17048895476,1.43439391287,6.52447963551,10.595525882,11.7301150491,6.74550733962,6.74157216481,1.91015091442,-2.59881307657,-4.64488979818,-7.76084687351,-8.85944438864,-10.5114220296,-7.86200524636	A	norm	0.2	264000
305149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.008727846,9.67522609553,11.4854427495,10.1978696467,12.6700737397,14.6366956536,16.3941326455,20.0786218169,23.9372946828,26.9720099017,29.9567418258,26.1432898057,27.6813556661,19.4411378389,18.3563459079,14.869565803,12.1498476712,13.1268123362,10.1748949763,9.30365969258	A	norm	0.2	264000
306861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.440925031669,1.30351762602,-0.851317843568,2.47869579793,3.47294807842,3.77231388069,10.32355266,9.74010395714,16.3540102434,19.9620338841,22.0096264199,16.7918031876,18.1175628883,13.0799445795,8.12039903452,5.96834465748,1.53714850624,0.776661573047,-1.85106450101,-1.2236410177	A	norm	0.2	264000
306016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98201807163,9.31693339557,8.40332160185,11.8908625131,13.774345542,15.7919776795,15.6083497154,18.6158157672,23.0026129186,29.8065781696,31.0463297506,27.3832337367,23.9395461121,20.9135845983,17.2274560721,14.7963438373,10.8856832468,11.2307483488,8.99968127107,9.94167673656	A	norm	0.2	264000
307172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27073275801,5.82880053724,4.46766849383,5.90243696578,9.77126269381,8.03084394755,14.0029877994,17.5734612938,20.9727651944,26.441089797,24.6718605474,22.3251107751,21.2243647157,17.9866348153,15.5645253663,10.2690430885,6.58828433965,4.76223579747,5.95100235328,3.89605462879	A	norm	0.2	264000
304938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3542354144,16.8928950027,16.5835713261,18.1081064545,19.7065921735,22.0518158648,23.9637452553,30.6108603269,32.4890715854,37.9569461916,36.2035955608,35.7291176556,32.3291015789,28.645619219,27.9647247459,20.1570691226,21.1871735742,17.726237392,17.4615731653,15.430265059	A	norm	0.2	264000
306352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96538720781,-2.52223811089,-1.7863285381,0.838293199914,-0.354478626728,2.78345574008,7.40718287163,13.8395616994,16.1498404545,18.0190131507,17.1202481749,17.4331797817,14.6402741287,9.3099998631,6.83045814327,6.32928848538,0.278237618137,0.812896347484,-1.68516115326,-2.95234721504	A	norm	0.2	264000
306045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02427163497,6.66598252459,7.85507781663,6.45998176234,10.4760279441,9.35637045465,14.7945198869,19.4752565376,20.8980131105,25.6234413095,26.6867240714,27.2165771659,21.0341872657,19.4296644196,14.23013428,11.6070530664,11.0407230013,6.78441069879,7.05839538654,3.98994784408	A	norm	0.2	264000
306026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3200176821,-9.92776389868,-9.70110810404,-9.14751702849,-11.9196492343,-7.80485404669,-5.38755579653,0.918520382737,5.10828862581,8.54364346043,8.16490876759,8.82510952036,3.62148441062,-1.60758279544,-2.01525596471,-6.22162537595,-7.37925502547,-12.587852082,-12.7279713468,-13.2550639548	A	norm	0.2	264000
307728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92111757357,-4.06671589556,-3.92598279992,-3.68654837409,1.169855783,1.22809974549,7.06574527751,10.0284831209,10.8110333774,13.8459198206,15.1133181144,18.090096532,13.7530661583,11.4267375523,7.33264132194,0.0464651034381,-0.622244196047,-2.19624891387,-2.17275510312,-2.13102100082	A	norm	0.2	264000
304371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0573548139,17.8451140753,17.6933612664,15.3496403665,18.4767434403,19.4263119972,22.3253386404,27.8794958548,31.9184848572,34.6506004722,36.617493628,32.7513128978,30.5024196589,28.1125352208,23.624888455,22.5704677387,20.2739150765,17.2767822968,16.2909946536,15.1788204845	A	norm	0.2	264000
307699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52659553159,-7.40179774736,-9.796151394,-7.33250601613,-8.49351059544,-5.00462373631,0.489476752118,0.981898767039,8.59504812732,8.65480885592,9.01849906095,11.1372400653,6.43550470566,2.81067068172,0.81059262593,-3.63212390084,-6.86857308344,-9.25275423285,-6.81060766065,-7.44463176561	A	norm	0.2	264000
307217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85327051137,14.5900011756,11.3935355632,13.8395039568,16.6184017847,14.7724095719,18.8078407054,26.1297843145,28.433520438,30.9219575012,32.0107273503,30.816348975,27.7626919791,24.0596342202,19.3544662036,15.6524582008,13.5104851425,11.1676850085,11.700294876,10.8024752019	A	norm	0.2	264000
305742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30893514764,-6.22427353323,-6.87388082651,-4.56731031277,-3.68897294248,1.29497944426,2.0423818115,7.74512667509,12.5093764786,12.1615738685,13.7359217129,11.0873534551,9.39399405508,5.23725204984,1.49333775873,0.689988775082,-2.24919597331,-5.74349489783,-3.02551832993,-3.39852719868	A	norm	0.2	264000
307919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1546929937,12.6486396493,11.0872816949,14.0069502028,12.2374143624,18.0315397437,17.5574673156,24.6179546151,25.8795859572,28.7408819348,29.4444566462,28.1087308403,27.4380690909,21.3660601166,21.259115195,15.1627980421,16.3554461027,10.5793709951,12.2176075546,10.9828874665	A	norm	0.2	264000
304605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3944419077,7.20421720103,7.68603115037,8.95258087341,13.4172535566,13.9378848305,14.1433057324,18.5412990304,23.4498366797,28.716243488,29.7726907458,27.3072047524,23.5751223325,22.3425620121,15.5963486579,13.12617605,9.07043459099,8.88671964453,11.2417573757,7.01220886873	A	norm	0.2	264000
