ID	X	Y	cluster	func	noise	original_trajectory
297322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40830894286,-9.73466795775,-11.9058536853,-8.7899069411,-9.95750937108,-7.40981329097,-3.83045307734,0.767382444298,4.30716573614,8.69516920826,8.02294186018,8.14446305663,3.00358731778,1.87023248726,-2.12664912635,-6.61237521882,-9.44118755617,-10.8434455628,-11.6656820267,-9.17349883749	A	norm	0.16	264000
297652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.369972481197,0.350655662388,0.755862070484,1.10407114925,0.691688625134,5.33455834838,8.902626627,10.609566784,13.995275484,20.3920532299,20.805002671,17.1041706799,17.4023898316,9.82862599923,9.29736402808,5.11435873835,2.93670942852,2.36496602472,1.32415300861,1.13753475717	C	norm	0.16	264000
299239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.502280377,15.6721391546,15.8668967379,16.5924247067,17.1820966715,17.9195547064,23.1733659159,24.1929733802,29.5990388716,31.470083082,34.25480537,32.8584801125,28.3451448219,27.2456098193,21.9113743351,18.0706819929,16.3570643055,16.70228605,13.774389677,13.8129853704	C	norm	0.16	264000
299932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0629072511,17.3443258651,20.0874694203,18.9663454921,19.438723893,22.5213944524,27.6966025955,30.8104454369,35.7109017979,36.3978120119,38.6486682887,35.582276039,32.9135931185,29.9021443579,27.2890943935,23.6362344426,20.5623810975,18.0520529418,18.6490869469,18.1252122481	C	norm	0.16	264000
299230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2549182389,-10.1336428755,-9.15366798792,-10.5423903848,-9.62874920411,-7.16426993646,-4.39015744199,-0.207453708871,3.21539132332,8.52256239304,9.31806747321,8.35354328683,4.96975059521,1.59335422292,-3.44636367547,-5.15398046425,-7.34874240296,-8.94290496753,-12.9572964847,-12.1404895064	A	norm	0.16	264000
299126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48585521451,2.27384194962,2.87713728583,3.2753991321,6.09618565009,9.3923544998,12.8188428229,16.0354778468,18.4000463263,21.508234458,23.3799170336,24.243833939,18.1130040514,16.4695887346,13.376859842,9.81581627764,7.01250915321,5.2101704961,3.82202533051,4.56157383501	C	norm	0.16	264000
296281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0048152573,12.9911720269,12.1893901996,11.1675246611,12.8192617148,17.6076530032,18.1464876073,23.7874383935,25.8533329573,31.5952736116,29.4410275046,31.8790127109,28.5378935914,22.7295974859,19.0626749716,17.2227892735,13.1397772477,14.276739012,12.4392952255,10.0240828729	C	norm	0.16	264000
299452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88757058281,-11.1393463007,-10.9644776913,-10.1329343909,-8.4828558789,-3.19642938477,0.0342866977726,2.9839346205,7.0453122774,10.4382170796,8.72836116368,7.01877153987,4.47802549515,0.581056546454,-2.19504539608,-6.25179969074,-6.96606150016,-6.69883471484,-7.96675255506,-9.24484913954	A	norm	0.16	264000
296104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8379705121,-17.3098281028,-18.4682450251,-17.5775526105,-17.1225939512,-13.6918768312,-9.23231505693,-8.14545578997,-3.33524468255,0.654664572235,-0.335788739489,-0.469065519996,-2.27062122769,-7.2285661629,-12.6439334159,-15.1950678686,-16.7470097014,-16.508102824,-18.5197057295,-19.1916752915	A	norm	0.16	264000
297525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27622231606,-4.03647129671,-4.79520652513,-4.87276586296,-1.49589306841,-1.13457751033,3.29918008054,8.26934748431,10.6810969195,13.5286026852,16.6301362908,13.0831464666,10.9727843946,7.38867549555,4.40641612114,-0.621281581274,-2.51986799812,-4.87877264152,-4.62873158654,-4.63755719452	A	norm	0.16	264000
296712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9938092948,-13.4080895419,-12.3029352395,-12.4351931104,-9.14958534384,-8.6870017922,-4.40110412571,-2.48824993385,1.80510409098,4.10539837187,7.29084228757,3.56400867459,1.34561759884,-0.22324851696,-4.48378269548,-9.77922939854,-12.220933583,-11.0996127586,-11.319578378,-12.224736961	A	norm	0.16	264000
297860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6788871667,17.5912120248,16.69011914,18.6982516473,18.0429784306,21.7600619126,22.9776837288,25.5457871753,32.9952978432,33.1409799074,34.1329665383,35.833517519,32.1629444283,25.6975640085,25.0225270486,19.9381828952,18.3496356225,16.4947856865,15.7282590578,16.2448818366	C	norm	0.16	264000
296367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1968631974,-20.437842525,-20.6061811518,-18.1414781727,-14.5910520543,-13.661410826,-12.7457166564,-8.58859866147,-5.26574844498,-0.735085587342,0.167720883159,-1.53460998031,-4.11588312126,-6.81641808514,-12.5863047425,-15.0611929507,-17.5412269772,-16.7718892659,-19.7362944977,-19.3577630342	A	norm	0.16	264000
298337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53666023082,-5.18623266529,-5.80518125207,-5.7903080135,-2.05290045707,1.22142788745,2.29797702124,7.47991677901,11.8880957191,13.5318026163,14.6596509623,14.4579213669,8.62138720942,5.32056808897,4.51100532527,0.848507253159,-3.01679805158,-3.09099836527,-3.91216132419,-3.57681577676	A	norm	0.16	264000
296573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4013809473,16.0341704101,13.6086961189,15.8257161386,18.4470040489,17.8319631381,24.1573708982,26.0747212412,28.5645334249,32.9038845438,34.8849186262,33.4402570547,32.2654164682,25.7759654756,20.8816630007,18.6214000915,16.5043240962,16.0871187604,15.3502678128,15.0387647504	C	norm	0.16	264000
298611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.789913634281,1.61405226679,2.0244088596,2.05931629925,4.45947414515,8.3078517583,11.3558697016,15.81634288,18.1365699764,20.0430421205,20.6217956491,19.9586511058,18.3684476275,14.3097330082,10.5590395577,5.65411017568,5.94105830345,3.48322100568,2.73651229683,0.515297595604	C	norm	0.16	264000
298951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9292632375,-16.9568821344,-13.3683188762,-15.8181996758,-11.9313363562,-9.58304403031,-8.55952516206,-1.20649369477,2.64553474426,4.71967800114,4.36400167827,1.57339794564,0.659368861907,-2.13883988567,-6.03822166657,-12.1822719855,-11.3567832655,-15.5507196604,-14.027880664,-15.8885740565	A	norm	0.16	264000
298894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92606188837,-3.45833913327,-3.50774204182,-0.735921400229,-0.347512188899,1.2651373416,4.55237175177,10.6418740088,14.4285152993,18.181911136,16.8651755487,14.8518443844,13.0032070798,8.78439973519,4.0431082618,3.15539274762,-0.364064929528,-1.40034648004,-1.82201312727,-1.41596348995	A	norm	0.16	264000
297122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8690318166,-13.9076448857,-13.6216077784,-15.5886724828,-12.5773540118,-11.0278199893,-6.18259820597,-1.73720567042,-1.07463283422,3.25440218689,3.53027448562,2.90271801377,-0.0212093551474,-3.0322728866,-8.57902214103,-9.78792805798,-13.7060205782,-14.2787488516,-16.1892429589,-15.24996825	A	norm	0.16	264000
299665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	A	norm	0.16	264000
296103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	A	norm	0.16	264000
296178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8270141759,5.28786794652,3.75513463752,4.04722309609,6.12856626587,10.8644735347,10.8336052797,17.8691682724,20.9946337058,24.5361286221,23.3067420665,24.2154612468,18.8357664363,14.5748404488,11.3021454396,7.21127093948,7.52610837736,5.84544810467,5.38066417278,2.72469029698	C	norm	0.16	264000
297661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7583917231,-8.97334147907,-9.75800932866,-8.37168488432,-8.00349739105,-3.86074899845,-1.94682631649,-0.563870932376,6.46637222443,9.22100297426,8.66067936641,7.85554908413,5.60470103472,0.283117017904,-3.60800631834,-4.74547313466,-8.00694151296,-10.7002473492,-9.98841674861,-12.0004368325	A	norm	0.16	264000
299852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87317569464,-6.24820920815,-2.97776365101,-4.72887610749,-1.97786515281,-0.824701854791,2.75727984501,6.59111878264,11.8506386366,15.4926422325,14.7877878994,12.4931261077,12.862712712,7.76013200013,2.74555090837,-0.433950556079,-2.22075511353,-2.28942927379,-6.04522464864,-4.36910785598	A	norm	0.16	264000
297381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5163160165,-15.9415625238,-15.4529491819,-13.1476189665,-12.7765110596,-11.0412883551,-7.48171880963,-4.59888663845,-1.5283033771,3.53297394011,2.04454168856,1.74299286556,-1.51514699541,-5.67308354652,-7.50430070425,-12.5565281092,-14.7962842717,-14.4555009542,-15.5993530602,-16.1684503148	A	norm	0.16	264000
297815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549078974732,0.883621555343,1.94882242439,1.71752524317,1.29117975119,4.50358167736,9.1221829413,13.7440702668,16.2964716073,17.6030968662,22.1105254293,20.1182382898,15.3849063818,11.2047022382,6.92016455662,4.197955779,4.06863917892,2.28268356017,0.352408738825,1.91286323161	C	norm	0.16	264000
297115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75848461244,9.29991096443,11.2455099392,10.7738230116,13.3506953539,17.0319946789,16.89875376,22.2632099787,25.8287695565,29.4893797157,32.4384790351,28.4841805807,24.8794271475,22.335602485,16.8568154686,13.8180689571,14.7659038396,10.5834958992,11.6113435382,12.0706929085	C	norm	0.16	264000
296569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2156558466,-17.5780709766,-16.6401342189,-15.5885449466,-13.8623073483,-12.3673784105,-10.3725414316,-6.75509858576,-3.62505364883,0.235169902237,3.30105180354,0.0710406459772,-0.0739726745169,-4.95760960396,-10.625260474,-13.6439335237,-17.1771140515,-15.8546092826,-16.7677099974,-16.1161485083	A	norm	0.16	264000
298794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22903932856,5.29077124993,7.82600841272,7.32897478204,10.6012180326,13.6930919579,15.1922769713,17.9048790958,21.3984043788,27.1944617375,25.0337481321,23.695252398,21.470274092,18.7525508096,15.7050267955,11.9615878498,11.2449098919,9.37324584739,5.9995034383,5.1734056517	C	norm	0.16	264000
296451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.973315154158,0.201800079805,0.850630298286,1.48073198809,2.0556914624,3.37406351046,6.08316020196,12.3445899924,16.5099719684,17.1566150219,16.8016508236,18.1948082322,12.672657002,11.6665814444,6.15982463917,5.24328946799,2.45801343566,0.244831508678,-1.14285301128,-0.234317396329	A	norm	0.16	264000
298297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9669971148,-12.7919602199,-12.3446820357,-10.376517615,-7.08676584345,-4.43989688914,-1.17792689199,3.00500726981,4.46254750714,7.19873100771,8.80947243403,9.70404584881,5.04361762009,0.928631039961,-4.30392766127,-4.96767821116,-10.3012772925,-10.3849026697,-9.06873173743,-10.2343476829	A	norm	0.16	264000
296001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78515363408,5.68873716775,6.07958728603,8.40118361426,7.34320188064,10.7398317981,14.6257366023,20.042939814,21.4622685571,26.2454743071,24.6546025577,26.9565025852,23.1312056025,17.8212772274,12.2935079315,10.783758036,10.688234536,8.64874221372,7.41808575459,8.31645869645	C	norm	0.16	264000
296415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.201638,15.0235056767,17.924127886,16.1291711829,18.9570576403,22.045431654,24.8772842535,27.780385331,33.1672816267,34.0881018977,36.5023127652,34.3384593009,32.7796902196,27.9146038407,25.0288442078,22.5774127331,17.9446752247,19.0435259297,16.3041430009,16.705368639	C	norm	0.16	264000
299925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2717083795,12.933539415,13.9371118382,13.2939098374,17.1451515614,19.0938884054,20.2943334402,23.4075456758,30.4668216984,32.2179217035,34.1663012472,29.8983661122,27.4163386039,23.2530682038,21.6902621964,15.7940950437,13.8856197782,13.8870284936,12.904713864,11.5910435576	C	norm	0.16	264000
296867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99976804487,-4.67656945042,-2.4190275872,-3.95209305413,-2.50790797782,0.811753057061,5.36095064351,8.52574186467,12.8203884102,17.2690770716,17.1197708177,14.7915983538,11.1162987345,6.91101582644,6.12251573402,1.80565032097,0.888080150257,-0.962605600698,-3.19224787978,-5.10511527691	A	norm	0.16	264000
297414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66184523256,-1.57806204456,-1.37990249965,-2.37680439574,-0.900458425499,1.08049339839,5.45538666328,9.98666171009,14.7242429846,14.2338352746,15.4503398832,14.4414189792,14.5839216538,8.49314606882,5.69809091722,2.89860081659,-2.07665488665,-1.71911304132,-0.975462239253,-3.6918581603	A	norm	0.16	264000
298448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	C	norm	0.16	264000
297371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1661786545,17.731041225,17.8472606416,16.3531706131,18.9314585661,23.3669798081,22.9916335044,27.008399865,32.0327338107,36.5268840998,36.2590636572,37.2120938797,32.3284917113,28.9181945593,25.5676418263,22.1437769196,21.0195472029,17.3364710547,15.3814097276,17.4248870518	C	norm	0.16	264000
298853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	C	norm	0.16	264000
298589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	C	norm	0.16	264000
296475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3841348986,-11.8478129688,-13.7439539382,-10.6717561193,-11.5742775163,-7.03395991213,-4.31385914321,0.591389597989,2.93437828768,7.56656760512,8.33541129764,5.38893544554,1.41943042762,0.793915887634,-3.33791646387,-6.1639750715,-10.9865644796,-13.529588179,-12.2503348943,-10.7795224652	A	norm	0.16	264000
298436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6252790924,9.21620963003,11.5835166025,12.3955473124,12.6085832586,17.3971756876,20.2176166504,21.2170795852,25.1827490503,30.0923059646,32.3724197759,29.1058884429,28.7631868851,23.823763468,20.4580563138,15.7264244109,15.6255312586,12.9624588028,11.4504263274,12.8022306403	C	norm	0.16	264000
296106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4542089489,10.8030461192,11.0426725841,10.7364316069,11.6743310881,13.875359533,17.8746151827,24.5681820198,25.8467650955,29.72200047,29.0717657112,30.3494538418,25.4561709631,23.8287128642,17.3004395495,16.7116429979,14.9154182565,10.1626646197,9.95238161843,11.8248160328	C	norm	0.16	264000
296206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53307159773,-9.67121112675,-11.2744459179,-7.47046091349,-6.99034854051,-5.84719492949,-1.82734999398,0.760015123154,3.71423676379,10.0788897161,9.15318525935,10.4958890008,5.78558874357,1.71543813059,-3.26274399264,-3.7602535071,-6.42163256027,-7.5437863013,-10.7227510206,-9.34496975641	A	norm	0.16	264000
298391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42733544228,-2.53782018234,0.284837337342,-1.09124413936,0.210580744503,0.910776922667,5.58678190398,8.26014269795,14.3723159543,16.2092455585,16.1898572697,16.1275080886,13.5871960304,10.3352463889,5.59583667588,0.785340837792,2.23776113798,-1.19130189891,-0.215515005376,-1.59601460764	A	norm	0.16	264000
299516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9664611269,18.3103131072,17.6857685267,20.3124094376,22.2507434805,24.0187369956,25.2618176946,29.7723412142,33.843656887,37.6590519308,36.6527583147,36.4822800256,35.8482522341,28.4867472491,25.8321607119,25.1285221481,19.4743328638,17.7407824531,20.5995986724,16.8928463344	C	norm	0.16	264000
296145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35588105017,2.35446903348,0.513861606745,2.53939017309,4.80011785239,8.1836191792,10.056492223,14.2680328793,17.4725823138,20.1627215338,19.8361350847,18.5510533235,16.6718229159,15.4618352737,9.28547034267,6.21186903978,4.58587715141,3.46891615242,2.97341538671,2.97167237208	C	norm	0.16	264000
296334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56081450482,-6.98480242766,-7.38962216364,-7.01386783533,-6.34940191227,-3.8172052381,-0.225952558737,2.72836398027,7.53170220386,9.3407339235,11.14939883,10.3105222532,9.17617165584,2.52713442119,0.8124328433,-2.24481351995,-7.25630060547,-7.76004240674,-6.00020908924,-8.12764452473	A	norm	0.16	264000
298687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09085326562,8.70569497115,8.59883007078,11.391517427,12.9980816913,14.941869569,15.7628947808,21.161334716,24.4006899552,27.3780909322,29.639118272,26.7504278518,26.1139289847,21.4952157559,16.0368440494,11.8900562402,13.1261884833,10.7206011152,9.70151078699,10.2945533427	C	norm	0.16	264000
296021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55033188625,6.24226982107,5.69234408564,6.93566361915,9.56491177459,10.6332990315,15.7018177204,20.2401834453,21.3703439627,24.1619314806,27.6080188131,26.227178715,23.1747305812,19.5931431886,14.4252760104,12.1778676918,9.49638487986,7.56253978597,5.49659138895,5.19028829659	C	norm	0.16	264000
298173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33799296126,0.962286022209,0.780795281165,4.06327993922,3.05815018393,7.22995396053,8.72623178645,15.0084586913,17.4366683834,22.492137376,20.3814134144,22.5291689717,18.0764985077,16.032958328,11.6755648426,7.12640464599,3.02395402186,4.8975615547,0.973722591975,3.33661665705	C	norm	0.16	264000
297856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9174715821,14.7865245611,14.2724446405,13.7333485258,17.3111769384,18.1517845594,23.3737287081,25.3020347711,31.1869218144,34.203328721,33.4967930167,30.9818677689,31.589586403,24.7868895433,20.605933406,20.9288965197,16.9965002827,14.5044274409,15.4481681391,15.1432030747	C	norm	0.16	264000
299143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5864196164,8.84194513669,8.07499442293,10.8403271314,8.83243125411,14.8202292925,14.9852827134,19.8877288292,22.0088155848,27.9350034288,28.1688582278,27.6307670877,23.6058679463,18.8807401904,15.2496610558,13.3540216239,9.29687768047,7.98397799358,6.72941084912,9.16919602735	C	norm	0.16	264000
296481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25605262194,-0.374048737385,-3.41014144211,-1.64686351073,0.758480015793,4.46416324489,6.12026185327,9.39605831926,12.3126544043,15.8748077764,18.3902968986,17.8479114939,13.0688283246,10.2561827309,6.64652026989,4.10754916878,-1.07581885311,-2.15810103598,-1.3441786901,-3.54276671078	A	norm	0.16	264000
297179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0301645094,-11.5848392351,-12.1268052767,-12.6916337136,-9.93437213636,-9.07898794797,-5.50022978264,-0.799505467863,4.84777940047,6.45210753282,9.896126553,5.18338210726,3.23381822379,-1.87176027734,-5.14396581805,-5.64149149162,-11.2029443401,-10.7183987248,-9.83998307851,-12.321957732	A	norm	0.16	264000
297323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11715036134,-8.08609063028,-5.66326414171,-6.35651188404,-2.76149480661,-1.50138583666,0.247349831555,3.41833386034,6.95991083077,11.2328141105,11.0520604704,11.1363429472,6.73781859396,2.98657741984,-0.878728185632,-2.8393109365,-4.39825412919,-4.57320969264,-6.85486430878,-8.8102842704	A	norm	0.16	264000
299760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4125480487,-15.4870540877,-14.25741059,-14.0447271392,-13.1557863225,-10.0005125163,-5.23070163586,-3.36960176334,3.01009292857,5.01889261811,7.03719318799,3.56635669509,1.28249510574,-3.49331503335,-7.62544088912,-11.0382295263,-10.7414937673,-11.5347257504,-14.5181403812,-13.5910368023	A	norm	0.16	264000
298277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	A	norm	0.16	264000
297990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15257828307,-10.4420970898,-8.8265647154,-6.26657842156,-4.77710533785,-4.36770224698,-1.57175635187,1.70424524535,6.31899257792,9.82919725209,10.5627685662,11.5118592796,7.7812102384,1.58295303903,-0.315678309286,-3.34700944777,-6.7122412801,-6.22249466835,-7.12322329826,-8.75074899372	A	norm	0.16	264000
299468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06176865018,-0.265772137019,-0.0995218377073,-0.264741129206,3.31764882934,2.20412945454,5.97342860179,11.014604614,14.4318197755,18.9544127837,18.3305132211,17.217047522,13.4491403182,11.1917867837,5.74044262065,4.04163784163,3.33851279045,0.586824549661,1.10698301584,1.03419323953	A	norm	0.16	264000
297592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7871740419,-14.4500424532,-12.8715726871,-13.5507571036,-10.0541765461,-10.1057378954,-6.78427443224,-3.91438938542,3.27489660099,4.35645618491,7.24000240478,6.3044794116,3.1150075011,-0.629562622273,-5.65378530532,-10.3525801901,-11.1971533497,-14.7518928672,-11.9229435506,-13.0788009267	A	norm	0.16	264000
299395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.589679569,12.8817256636,11.4884659782,14.6141398013,15.6652084657,16.8464202443,20.3896567358,24.1186006587,26.3519300367,29.2164757508,32.077746703,29.5100253391,26.6747286924,24.4887400103,20.5463379716,15.3012780515,12.9329087569,13.2877956754,10.9483446476,13.1375929107	C	norm	0.16	264000
296333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43680043292,-4.59336501298,-2.44388344721,-3.78377463214,0.635889087783,2.6376550804,5.68353814884,10.1262864627,11.847026792,16.2138514113,16.7420460685,17.1499329724,12.943142456,10.3906234118,3.6723264337,1.00256282248,-0.28896468455,-0.65200528116,-4.77847692479,-1.88445638578	A	norm	0.16	264000
297027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48784339805,-3.08497411889,-1.9730583226,-4.0132706066,0.584582323829,1.80714359636,4.08393940138,7.51113059863,13.7891464452,12.8482517952,17.8069433952,15.5646516039,11.8232527088,7.26421692917,4.72545065653,1.03951698024,-0.883342931793,-4.47684411692,-1.53999852236,-4.08120840536	A	norm	0.16	264000
297862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13411417712,-6.4965478303,-8.13771108476,-4.94544631741,-3.68701062845,-0.747000267417,1.18173609152,3.19775699427,9.96573825512,11.1925164824,14.3715445102,10.3619592838,8.06896746249,4.47120002746,1.34100541754,-0.902813507928,-3.02742336729,-8.1650142238,-7.70092916179,-7.92081610625	A	norm	0.16	264000
298933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6026917963,15.2458058676,13.2807259822,13.5153248835,15.578308551,18.6276129248,19.6822905881,27.1660049368,29.3427871568,30.6934507774,34.4824039141,33.4596920337,27.729131614,24.4193772811,23.1527356965,16.7940033598,17.1417529168,13.0468707993,12.2145811526,12.3976152422	C	norm	0.16	264000
297751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.35017554445,0.403933684894,2.11939721622,3.27002922499,3.84215883138,5.63716484233,10.9858544491,14.7861833825,19.0588001227,19.0051066655,22.9438499503,22.278396813,16.3898642495,13.7622923378,10.5362856978,8.16826844131,2.78715556032,2.93269273832,4.08449243251,2.28407576307	C	norm	0.16	264000
299189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2146800162,-17.0176061311,-16.292438964,-14.8109560685,-16.0779175066,-11.5492962446,-7.06954211349,-4.24079981256,-1.56625630007,0.252006866981,3.90463930651,2.267721845,-1.74180508723,-4.76496036153,-9.28841461564,-11.6147953253,-15.4124883338,-17.2541788568,-15.6464717865,-16.7155583174	A	norm	0.16	264000
298015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1755235578,-11.916308275,-11.8216286279,-9.70905741811,-9.73941183044,-3.86505050449,-1.8140848977,0.100305336676,4.03440919331,6.16727222192,9.26925472879,9.62650644882,5.00067310069,-0.368107141372,-1.84997648466,-4.90407753857,-6.7108182144,-10.1476801608,-10.1151887178,-10.2183894068	A	norm	0.16	264000
