ID	X	Y	cluster	func	noise	original_trajectory
362157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.492108619,149.643374741,149.200891963,149.518440376,149.156792749,149.363891686,149.856201324,149.261004796,149.724117706,150.086433796,150.043538468,151.324696586,150.629786068,151.509330223,151.508894869,151.174894312,151.404888701,151.062663607,151.02643197,150.213913456	A	sin	0.04	352000
362294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	A	sin	0.04	352000
361329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064507279,161.944937841,161.46165206,161.104990003,162.009749612,161.07203565,161.623268065,161.73986182,162.182299996,162.760205605,163.203477485,162.386370825,163.393767627,163.158536983,163.452223369,164.152409736,163.119819384,163.302996056,162.347615238,163.136545167	A	sin	0.04	352000
363588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.908878647,164.325681749,163.676573317,163.47497227,162.894879254,163.46323065,162.594250069,163.855353106,163.389093869,163.324754783,163.565272136,164.980939776,164.644748334,165.357617096,164.987782904,164.56487965,165.321574742,163.995769699,165.028483744,164.764351021	A	sin	0.04	352000
361815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.624844751,152.544920574,152.366529285,151.592324395,151.336566198,151.1314182,152.182193885,152.436669379,152.943214669,152.750780807,153.110013412,152.590815171,153.878286408,154.499950567,154.494074888,153.104478217,154.096342066,152.834621939,152.673334991,152.935952896	A	sin	0.04	352000
363553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.815618056,151.620084796,151.59039463,151.796330377,151.382147396,150.55369916,150.455495906,151.009343706,151.47640309,151.851885672,151.834444663,151.779925709,152.050250667,152.674007662,152.459311845,153.375650385,153.349685745,152.63083209,152.464255169,152.487562191	A	sin	0.04	352000
362926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	A	sin	0.04	352000
363010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.44015717,138.352020299,137.772602824,138.589670282,137.995776259,138.296826808,138.575934507,137.609589799,137.691373309,138.27299893,139.373519729,140.030735751,139.209832315,140.233828484,139.438423969,139.704221559,139.34911868,139.068644524,139.405131211,139.563017298	A	sin	0.04	352000
363906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.16365477,148.665608491,148.184979128,147.213500172,147.529458048,148.115563875,148.138618855,147.871327748,148.076599124,148.181147606,149.468138175,149.597631013,149.046336137,148.913415658,149.476222979,150.366338515,149.971907225,148.526446988,149.021807686,148.000162552	A	sin	0.04	352000
363740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.814717411,148.446042324,147.925344615,148.675824986,147.324816972,147.227545357,147.322990882,148.319712775,149.188399233,149.200508253,149.770959153,150.151304765,149.272306494,150.077941974,150.013019532,149.52125962,149.934716646,149.881652155,149.88445475,148.870175308	A	sin	0.04	352000
361483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.440453748,139.525886302,139.492470995,139.22863534,138.605235403,138.858109278,138.519165186,139.849311632,139.38427076,139.129999403,140.760205979,140.017335048,140.094360884,140.678862364,141.566042178,141.50780123,141.517146641,140.813007476,139.684834023,140.459273114	A	sin	0.04	352000
363046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.440760128,138.105408661,137.880673685,136.699940333,136.280819144,136.126665966,136.231250533,136.608953153,136.599601666,138.207343922,137.732206441,138.837559561,139.214383421,138.597825718,139.039186736,138.705997264,138.846961828,138.101723104,138.630356396,137.487184826	A	sin	0.04	352000
360176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.380126648,143.70526906,143.52759111,143.530195539,143.006109253,143.338798995,143.34635318,143.226111289,143.857492839,143.271986249,144.294840253,143.970522052,145.034237677,145.082131536,145.173504037,144.752216163,144.186759657,144.040026141,143.937016386,143.138247742	A	sin	0.04	352000
362999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627554679,137.240753149,137.384590781,137.330078689,137.761994102,137.503803422,137.482834932,137.345144444,137.307800883,137.828259018,138.912477022,139.232915866,138.343169343,139.240346546,139.134886682,138.898113778,139.418124283,139.391025276,138.764136501,138.059870238	A	sin	0.04	352000
362730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.275736314,159.625200919,159.935852424,159.409691364,159.765319353,159.319219146,160.045419846,158.926950642,159.558771048,159.930232197,160.949570276,160.868440372,160.569368522,160.639367518,161.145357761,161.011100481,160.6539203,160.791468516,160.189422892,159.563364514	A	sin	0.04	352000
361995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135677831,145.88332975,145.670128401,146.356246931,146.171892143,146.097557006,145.783741487,145.346121114,146.576579449,146.665176153,146.666846305,147.485738011,147.298568442,147.569085986,147.603578348,147.347812963,147.084696164,147.619431606,147.096571423,146.055769344	A	sin	0.04	352000
360544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.495728973,136.425261898,136.033771461,135.735999051,135.519714554,135.540311119,135.917189505,135.748374574,135.710219513,136.556233859,136.956893958,137.421103442,137.293028935,137.279195489,136.892711199,137.280013081,137.50265179,136.646154075,137.342667355,135.902214745	A	sin	0.04	352000
360854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.385461654,151.215778696,150.456653343,149.945155192,149.898213041,149.756339995,150.36301357,150.845015212,151.194432478,150.772137532,150.56682047,150.705902111,152.319396299,152.104893662,151.441080074,152.342130421,152.278255383,151.342130942,150.664052755,151.668406584	A	sin	0.04	352000
361400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.800604177,149.71267918,149.372770833,149.441712524,148.11138174,148.764064241,148.261430342,149.576987805,149.404148167,149.584142425,150.401290213,150.494029809,149.734153662,150.587860748,151.290685818,150.291293123,150.139738699,150.270899293,149.66405148,150.442713875	A	sin	0.04	352000
361532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.813202259,153.521997062,153.301918985,153.027448394,153.383808402,153.673097663,153.061794912,152.90110062,153.833795033,154.453833266,154.956455776,154.799863382,154.579168127,154.824938872,154.756925206,155.893989698,154.751278149,155.717775108,154.40432686,155.040871008	A	sin	0.04	352000
361663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.382031549,155.064389804,154.485769739,153.362511474,154.188748051,153.791184229,153.818068498,154.132981198,153.926069539,154.080828193,155.433938218,155.910126502,155.012547549,156.063733422,155.217508895,155.157845996,154.965781973,154.849560516,154.933325277,154.68917815	A	sin	0.04	352000
363606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.917809778,134.608819593,134.873125321,134.253398285,135.17875388,134.428131619,134.700625141,134.41688365,135.217103632,135.221711719,136.141683139,136.107038228,136.790936244,136.887512661,136.19294058,136.523221098,135.897510676,135.540720945,135.718722352,136.04728363	A	sin	0.04	352000
360761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.517541379,153.005313406,152.326296373,152.741444051,152.492684227,152.831946491,152.30385932,152.567490154,152.045355586,153.553466642,153.728047466,153.814788968,153.446367532,154.070276018,154.406404131,154.054287067,154.723685483,153.405694065,154.165092374,153.590630683	A	sin	0.04	352000
361537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.648580571,143.164046109,143.928031514,142.714436129,143.227319421,142.613555854,142.542640532,143.873901481,143.117160328,143.542406425,144.244977495,144.1447753,145.132062224,144.382682896,145.405315587,145.15705892,144.278132554,143.914536271,144.342327844,143.465055169	A	sin	0.04	352000
363195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.281373063,151.01387162,151.902670126,150.695963938,151.677059759,150.50521635,151.132406688,150.739795368,152.028768959,151.593347333,152.354037312,151.769723196,152.247083977,152.646146672,153.651560351,153.43542879,152.495581917,152.428264796,152.16866618,152.008411131	A	sin	0.04	352000
363059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.981223298,161.124145255,160.468338238,161.015411008,161.091230536,160.133323,160.372588805,160.549902608,160.969025324,161.2342977,162.216436291,162.220977328,162.080109456,163.02988026,162.551287263,162.028079768,162.611057532,162.167190302,162.676223287,161.729906874	A	sin	0.04	352000
362275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.798524784,146.459282075,146.175654325,145.236410412,145.018454856,146.292829908,144.938846334,146.061513783,145.497830828,145.857400765,146.199342085,147.068177416,147.674065704,147.863472275,148.031299123,147.91068895,147.198080515,147.452586542,146.216483412,147.202988861	A	sin	0.04	352000
360385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.020728624,137.257444224,136.19479701,136.438962743,136.728163528,135.912097973,136.726587928,136.726988635,137.200144088,137.881635673,137.919170846,137.895854595,138.443530293,138.933525293,138.838319731,138.155190754,137.637044535,138.840390923,138.183234386,137.000590593	A	sin	0.04	352000
361248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.570152151,156.04596141,154.952897083,154.607774687,154.34282258,155.155049423,155.133446801,154.797579214,155.997267762,155.449789663,156.138822875,156.315117242,156.350064327,156.150264507,157.409901159,157.116123693,156.445731346,155.983760402,156.447960788,155.727936919	A	sin	0.04	352000
363899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.977162734,138.494128052,139.245068647,138.18924051,138.519393967,139.099632071,138.178788123,138.407839054,139.019939707,138.976687004,139.221433047,140.292742377,140.689251687,140.37958315,139.776572107,140.994065551,139.854859663,140.178731349,140.559832731,139.86361996	A	sin	0.04	352000
363959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.429852349,163.825366605,163.309443017,162.150348484,162.810794512,162.934749598,163.089919121,162.520420823,163.343358776,162.798345051,164.488664989,164.32150469,164.713226441,164.008386276,165.092412113,165.060847926,164.48489406,164.255557353,163.563738012,164.062273654	A	sin	0.04	352000
362577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.995757859,138.768705565,137.957906145,137.799207065,137.780611753,138.596328916,138.639602629,138.007454595,138.316466759,139.612193954,138.708915906,139.545115696,140.152792473,140.508591162,140.607000111,139.602527686,139.306946415,139.669204407,138.95343831,139.872573483	A	sin	0.04	352000
361844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.174950392,144.382915027,144.861244018,144.216548433,143.867262311,144.211182125,144.525543589,144.06824281,144.711423581,145.149891895,144.91083073,145.107244626,146.114355283,146.318209061,146.797015251,146.755088097,145.91973225,145.859617459,145.783294805,145.554338864	A	sin	0.04	352000
361822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.964727674,149.597227059,148.308728352,147.918019515,147.524694204,147.871826021,148.716377776,147.894585747,148.93507993,148.747004208,149.016812882,149.653783124,150.481076079,149.875393743,149.824307645,149.499775155,150.663795287,150.237811129,149.223109686,149.366656456	A	sin	0.04	352000
360106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.150600087,147.523201223,147.227925857,146.425332357,146.808668876,147.181654856,146.654054209,147.239058367,147.232816605,148.075255381,147.259516765,148.178355854,147.918800165,149.131365619,148.430467713,149.285538898,148.315999112,147.691869431,148.247001044,147.858208398	A	sin	0.04	352000
362165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.181993441,161.643780541,161.008726944,160.133658988,160.164813946,159.857519871,160.253570814,160.052974842,161.427140224,161.264818528,161.79410681,161.883417722,162.322072584,162.616333783,162.835363305,162.987415877,162.170869926,161.199270892,162.176472597,160.731396843	A	sin	0.04	352000
360671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.715002298,153.268525204,152.670483005,152.702230204,151.891736091,153.280311018,151.949681541,152.36337853,153.51547261,153.850870507,153.728660998,153.855106244,154.444566938,154.274143548,154.288577372,155.102305054,154.011274548,153.482521439,153.354144908,153.822201592	A	sin	0.04	352000
363032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.055623526,156.949214906,156.307804751,155.985058153,157.166262398,155.931918389,156.106392733,156.979333681,156.734983689,157.611525214,157.251558388,158.296167972,158.860859146,158.846610067,158.258531884,159.113941119,157.702697616,158.229825679,157.454637452,157.538890935	A	sin	0.04	352000
362522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.18960515,147.045426244,147.060297255,146.388292274,146.698676204,147.067477503,146.972532329,146.415389888,147.014141138,147.514005624,148.365709801,148.346215903,148.909266043,149.337640884,148.0974175,149.104898039,148.925146002,148.077921798,147.6387344,147.841597889	A	sin	0.04	352000
363208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.842492177,158.274770167,157.653772642,157.764535767,158.529921377,157.940912234,157.874709919,158.741512097,158.105218407,158.84586482,159.30558502,158.712532621,159.647727461,159.963752325,159.078981788,159.233070098,159.311817217,160.034677037,158.514951672,159.208837008	A	sin	0.04	352000
362602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	A	sin	0.04	352000
361107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950104544,162.175946343,162.046369947,161.08172564,161.015435372,161.561000386,161.808315508,162.47493065,162.785451419,162.073670121,162.136196665,163.210100287,162.928221842,163.590170053,163.621266953,162.897096243,162.99933165,163.491384384,163.03949526,162.915989237	A	sin	0.04	352000
363427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.323479204,149.064652495,148.188221907,148.789617333,148.015861494,147.751460596,148.526233185,147.840359539,148.226581031,149.003828554,149.266305401,149.703719068,149.361191902,149.464316455,149.814785735,149.470525537,150.491776018,149.698595644,149.322520428,148.656314074	A	sin	0.04	352000
360000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.931675079,153.610526227,154.163221697,154.103708812,153.312916594,153.021301477,153.951180822,153.751960797,153.716720432,154.111375395,154.308632156,154.264896601,154.797992257,154.793889221,155.233091696,155.671247418,154.498979038,154.477567714,154.322922688,153.811835203	A	sin	0.04	352000
360669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	A	sin	0.04	352000
362353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243565467,142.344599047,141.497059938,142.377627132,141.38364346,141.731929957,141.563729255,142.516942779,141.98916612,143.150477939,143.247165187,143.066334171,144.184422095,143.021442689,143.097340856,143.007308019,143.094658251,143.265322807,142.613615976,143.374712623	A	sin	0.04	352000
363474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.4727342,146.919164486,146.023065783,144.978378043,145.819357451,144.800448411,145.129054908,145.566035955,145.418130373,145.869839604,146.097123785,146.589935117,147.760619428,147.281584757,147.969426397,147.043677961,147.173593434,146.496292022,147.29208294,147.224064179	A	sin	0.04	352000
360752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	A	sin	0.04	352000
362281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	A	sin	0.04	352000
361302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.694387303,142.274986176,142.008304269,141.338958739,141.151305903,141.929560763,141.309210791,141.213158676,141.670069004,142.281731917,142.329026572,143.114227699,142.529413282,143.238559543,143.83392971,143.167611195,142.865835654,142.423722445,142.183271749,141.793846234	A	sin	0.04	352000
363345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.124284522,158.681222625,158.881523013,157.768354888,158.615270098,158.018493795,158.839122621,158.797463297,158.311951302,158.548032188,159.590326102,159.009684335,160.152637458,159.778051546,160.803790646,159.463777224,160.641910617,159.577646971,159.283352933,159.478415197	A	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	A	sin	0.04	352000
361593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.858387217,156.203723797,155.261123053,155.668320319,155.268670368,155.774435716,156.371275839,155.337615567,155.85252708,156.337808418,157.096255296,156.389631685,156.709510712,157.155683277,157.598103463,158.133750848,156.976475987,157.565299898,157.593995737,156.80531335	A	sin	0.04	352000
361217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.24468927,153.342421262,152.692393689,152.74627313,152.108022672,152.396471186,151.969580856,152.798287361,152.297396965,152.490090485,153.739070298,153.379812485,153.321201476,153.445521885,154.246009369,153.337084193,153.138235623,153.604076395,153.875350134,152.595461978	A	sin	0.04	352000
360325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.540425308,162.465446842,162.338959826,161.147753945,161.125209433,161.027886029,161.376733012,162.227056117,162.065206385,161.802133526,163.028916977,163.188979445,163.659705166,162.619037411,162.917294382,163.416598436,163.745320208,163.605688621,162.850792055,162.015462981	A	sin	0.04	352000
363004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791543043,162.519311011,160.933600983,161.950256002,160.592207667,161.205809355,160.435598885,162.085006226,162.216569589,162.48164942,162.28399603,162.545872049,163.564920713,162.879071321,163.810949633,163.109223644,162.754730986,162.139192495,162.103661079,161.461696966	A	sin	0.04	352000
361332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	A	sin	0.04	352000
362550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.551112146,155.887927041,156.153134383,155.097300911,154.987771059,156.002762214,155.654154426,155.193831104,156.89107903,155.941649424,157.14396904,156.98896028,157.631243602,157.354653425,157.666697114,157.638139555,158.035785376,157.774874491,157.666540145,156.625558752	A	sin	0.04	352000
362721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.112634815,152.025958416,152.257298766,152.39763294,152.077988002,151.787434814,151.707855033,151.44276264,152.379109412,153.124650176,152.325416753,153.719131175,153.005219662,153.659021731,153.311166504,154.438658988,154.394235691,153.365194845,153.429881888,152.579371337	A	sin	0.04	352000
363732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.616262946,136.471846142,135.798252097,134.904261378,134.444132835,134.434692199,134.706398124,135.025422666,135.759958776,135.170113434,136.76698934,137.215693314,136.114416696,137.226185777,136.899081673,137.656509437,136.636982968,136.856793247,136.544242635,136.469246782	A	sin	0.04	352000
360042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.657959786,148.349994968,148.875294417,148.124869149,147.583904099,147.85927819,148.109486046,148.412242585,149.000734901,148.199782176,149.048082923,149.986806975,149.180408089,149.157186287,149.411954191,149.983751464,150.360889967,149.12013113,148.885060606,149.448626264	A	sin	0.04	352000
363196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.686329909,144.353343319,144.089556687,144.133975871,143.630308239,143.550506696,144.180840693,143.78242993,144.558666584,145.2627582,145.353485614,145.820727383,145.520185421,144.963608626,145.500985655,145.826602914,145.826090082,145.765303036,145.578798406,144.53572564	A	sin	0.04	352000
361393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.408653589,161.259464164,160.33167196,160.915600665,160.544571104,160.766978519,159.838661228,160.323498129,159.904411722,160.218381567,161.220811621,161.549045498,162.269280681,161.641367252,162.184581936,162.647910105,162.075155669,161.016281418,161.313411457,161.834816227	A	sin	0.04	352000
361561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.386221815,158.197656608,157.015562119,157.950688017,157.429740362,157.794131099,157.035546756,157.852100089,158.404693687,158.132567845,158.430960789,158.208472761,158.377420681,158.645349604,158.849139592,158.681482901,159.670826117,159.152461028,158.564938026,158.041554396	A	sin	0.04	352000
360812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.577379508,163.963293533,163.794084894,164.34966585,163.508246219,164.220665731,163.164539352,164.508305094,164.019163042,164.95157618,164.611306823,164.505332561,165.257424696,165.44239328,165.931542066,166.13033037,165.518221162,165.865122523,164.730965782,164.853442072	A	sin	0.04	352000
360990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.978580396,146.780683977,147.503386153,146.995458366,146.813725578,146.345244846,146.263549259,147.251445513,147.553357838,147.83904712,148.393598526,147.577831509,147.921265269,149.067237126,148.760943547,149.065508255,148.574016505,148.627406935,147.928815587,147.423157234	A	sin	0.04	352000
361111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.582818432,163.947120952,163.86138451,162.771955546,163.344864658,162.421074517,162.25379368,162.537507154,163.512194051,163.608635467,163.965926874,164.786142981,164.111328035,164.553374763,164.33250594,165.100155368,164.145369965,164.3280879,164.291687854,163.906976776	A	sin	0.04	352000
363121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.796303404,154.105676857,154.401934048,153.451801051,153.338361135,154.142536381,154.595143441,154.204218005,154.65736297,155.440100697,154.574273555,155.813843302,155.836904196,156.289566381,156.70542731,155.262804972,156.347901176,155.694793862,155.118952834,154.466078107	A	sin	0.04	352000
363547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.06698061,139.163628258,139.177441992,138.056761461,139.22813544,138.706551415,139.030043088,138.602147888,139.711435368,139.348267678,139.138007085,140.166153229,140.258647432,140.266027751,140.280758575,140.553864192,140.775113926,139.511905335,140.395645298,138.866411059	A	sin	0.04	352000
361095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655644102,137.464781535,136.591726559,136.680777102,135.944695619,135.900448056,136.749101696,135.975718726,136.986815649,137.690963135,136.847959229,137.838997139,138.783388748,138.573492689,137.879713863,138.056318308,137.828059834,137.477464199,137.365682735,138.080447982	A	sin	0.04	352000
362404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.721511589,142.303034641,142.06958212,142.696026838,141.301343947,142.022499939,141.984145595,142.639103941,142.034010389,142.570420977,142.421707366,143.034002386,143.393590486,143.834885721,144.094328789,144.238114673,143.28688903,142.821554393,143.233173694,142.861428429	A	sin	0.04	352000
360804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.154929468,143.088342489,143.55828455,143.195181582,143.156512921,142.909804962,142.446401869,142.331854534,143.315647224,143.158745148,144.027854039,144.350666178,143.847091044,144.085502448,144.984266016,144.784330352,145.158416217,144.826306937,144.201050208,144.083399493	A	sin	0.04	352000
362787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.217410877,140.451892346,139.618375193,139.460966343,139.4653575,139.571189448,139.662303297,139.892644886,140.059054428,140.831109475,141.409474237,140.813204973,141.334045418,140.829407495,141.214835361,141.528510387,140.735511252,140.797017298,141.640698473,140.915349082	A	sin	0.04	352000
362749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75926259,139.218515231,139.79855119,139.490059188,139.258841594,138.539556465,138.411155675,138.207725532,139.03626783,139.009943593,139.184014561,140.905216692,139.68995349,141.136607923,140.482924412,140.096435749,140.494306691,139.955134141,140.062799367,139.473587173	A	sin	0.04	352000
360419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.982701644,155.247571982,155.483873352,155.993111394,154.948087285,155.875386851,154.855994825,155.078154472,155.213949154,155.896734933,156.393258956,157.037142621,156.443771625,157.007373886,156.966185437,156.777950609,156.842363347,156.181242892,155.943270089,156.521923199	A	sin	0.04	352000
362140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.016594427,139.75571633,139.413061582,138.035602896,138.795919154,138.729579662,138.43799427,139.242713248,138.525281416,138.663600025,139.681732368,139.30104111,140.808167955,140.204927612,140.253311072,139.82108124,140.110260205,140.519441613,139.587246328,139.49947167	A	sin	0.04	352000
360822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.713295227,142.463704554,142.411619869,142.877316255,142.335220567,142.619574014,141.86288125,141.873629582,143.334987718,143.808038983,142.723533941,144.374266786,144.483706468,144.626093965,143.686836246,144.355678899,143.855742765,144.320090057,143.884392599,143.460975817	A	sin	0.04	352000
362129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.18325223,163.08520291,162.892643565,163.146630575,162.728523858,161.895520996,161.920005103,162.231091123,163.253867431,162.622432552,162.806673814,163.680659736,164.56979315,163.849992713,164.895686109,164.019367248,164.613114531,163.394800918,163.422000314,163.855423984	A	sin	0.04	352000
362240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.003412883,135.682173698,134.015725981,135.144687408,134.295656338,133.993133485,133.979055027,134.379945307,134.400014944,134.902141137,134.790204608,135.809992271,135.525707026,135.507950649,136.870013107,135.68753055,136.39108285,135.403930381,135.263705201,135.195341928	A	sin	0.04	352000
