ID	X	Y	cluster	func	noise	original_trajectory
369360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.778998221,156.174680676,155.109360178,157.100824195,154.981272822,155.839318714,157.572680288,157.251227074,156.526301722,157.839842494,157.817980926,156.649787128,159.10674358,159.273616263,156.639693963,157.595831995,157.859949023,156.640671374,158.643978861,156.082683217	A	sin	0.08	352000
369422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847069786,150.649104017,149.188447258,150.165184049,150.752049881,148.847906807,150.270364942,149.347686574,148.579838204,149.250708132,149.162536611,149.937805433,151.49399529,151.311919892,150.915821912,151.894703319,150.842866952,150.665776674,151.967835494,150.920898054	A	sin	0.08	352000
368478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.064658633,151.262096097,152.244548497,150.937537205,151.66719078,152.467601188,152.906174392,151.454692764,152.691577224,152.39375142,151.86095149,153.196546914,151.983602708,154.013331342,152.709775999,152.651107067,154.804031258,153.724905969,151.372712433,151.537925099	A	sin	0.08	352000
369449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709812473,151.278427987,151.093843977,150.883743338,152.737297212,150.895448649,150.407252262,152.085676889,151.900675575,152.019396317,153.963571562,152.452364663,152.035243215,153.226254538,153.127668224,151.806828675,152.360021491,153.30049684,153.672807524,151.40527362	A	sin	0.08	352000
370065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.094519837,139.759870657,137.929485927,138.826097208,139.580777885,138.848283223,137.786248883,140.191620774,138.835327962,138.513348571,139.912518886,139.139303527,139.955121699,140.87589796,142.073354973,140.202038474,141.877108764,141.528808939,140.726781667,139.095451689	A	sin	0.08	352000
369638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014211207,148.508830697,148.449158685,148.370875502,148.822318359,149.955780983,148.611725106,149.898402908,149.146860976,150.651634938,151.841072223,149.538994818,149.717287511,152.044186636,151.534203636,151.922795413,151.762044735,152.007644933,150.698308431,150.375950525	A	sin	0.08	352000
368432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.918565075,155.506107475,153.499716757,155.202262539,152.963556319,153.240370998,153.762312499,153.076860083,155.581894859,153.372238694,154.136273989,156.465248888,156.590007166,156.109995216,156.22462938,154.534585327,154.992541777,156.702904523,156.238680983,153.97831992	A	sin	0.08	352000
371178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.719752169,148.933324957,147.820265852,146.418514295,146.250031227,147.323940707,147.207808403,147.610466548,146.379446165,147.618036491,148.68360598,146.897863239,149.225273157,147.691679858,150.263874927,147.983934328,149.526013041,149.85891769,147.571273374,147.571294236	A	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	A	sin	0.08	352000
368979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.242258812,161.674706871,160.607709415,161.726356989,159.047515124,160.626503857,161.623697883,160.007336395,159.698366665,161.553970044,160.803697971,161.647000892,162.826521464,161.248957244,161.343109177,163.106221889,160.562279652,162.523252767,161.908447929,162.020083602	A	sin	0.08	352000
369481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554201405,164.205660765,164.174651943,162.115131927,162.998339398,163.110550769,161.730788417,161.944403098,162.342503797,163.304869366,162.626802093,164.274432005,165.339648996,163.460737748,165.432107265,165.376714665,163.890281848,164.165410811,165.270328013,164.160998858	A	sin	0.08	352000
370891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790123994,139.308067779,140.019055647,138.299413593,138.796120008,139.998176958,139.409934571,138.483229316,138.152932725,138.303647966,139.128180451,139.674276555,141.649528271,139.510193421,140.354334155,139.598030896,140.787287161,140.780143028,139.794395709,140.225557573	A	sin	0.08	352000
369891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.629201278,151.793753436,151.247485369,150.735199768,150.141921662,148.319828709,149.861058244,148.983900992,150.105696321,152.043500676,151.532001513,151.369376196,150.055789993,152.828563624,152.800975842,151.339828687,152.681305703,152.670712098,150.931523658,152.108360611	A	sin	0.08	352000
370015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.367904374,152.180109614,151.486570622,152.129379749,151.474067397,152.547379676,152.99594906,152.653880471,153.005567136,151.416219658,151.276426413,153.691114105,153.021050091,153.427962432,153.033632912,154.705174004,153.99779625,152.657915313,151.26796811,153.638414605	A	sin	0.08	352000
371324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.977433354,161.181831063,161.386308304,161.58058036,162.619739284,161.77586462,160.995554715,161.989433042,162.236508096,161.946259311,162.137568158,162.095612237,164.239657427,162.425868447,164.731376469,164.619980214,161.653116323,163.483325013,161.564833054,162.112334238	A	sin	0.08	352000
369353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.495456744,157.645244422,156.300358499,155.836179825,157.654828844,157.805220569,157.970981253,157.452252972,158.533315107,157.901359662,157.313570249,158.675608851,159.406066677,159.548474474,159.965361181,157.561990731,159.5520013,158.585822515,158.749855679,157.87965747	A	sin	0.08	352000
371739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.475507933,144.069453692,142.70944656,142.403140069,141.064155557,141.245032631,140.843300595,141.236102066,141.250025398,144.327677673,143.693600279,144.021967859,144.307159392,144.31171507,143.20095257,143.336982844,143.365105152,144.229047211,141.950572151,143.209422147	A	sin	0.08	352000
368088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.842898745,136.037532956,133.860993877,133.389533767,135.017905439,136.151788488,134.581217885,133.751075816,134.190492641,134.746113384,134.458392284,136.045992173,136.417786627,135.82019724,138.093584832,136.842657221,137.126024367,135.069251066,137.473656746,134.84834582	A	sin	0.08	352000
370575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.273904914,154.108481429,153.453127677,153.38771922,153.955843957,152.230722501,152.261701542,154.869193492,153.622651043,154.842879257,154.899518828,153.896759754,153.984602591,155.348855987,155.264699595,155.002025839,153.903226997,154.771350596,154.41242972,153.59347986	A	sin	0.08	352000
370220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118162494,147.309838239,147.089505957,145.683773334,144.873584983,146.532636008,146.393318149,147.175717707,146.707617381,147.673973758,145.646324373,146.906878301,147.962742702,149.248374118,146.844854467,148.027848476,149.036932538,148.188610421,146.180416755,148.02582956	A	sin	0.08	352000
370393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960754535,161.873544785,163.195560304,160.17496611,160.500036315,161.53322291,161.23967767,160.728765856,160.480092966,161.638901592,162.487595963,163.604493438,161.738647124,162.925215951,164.531469309,163.964110766,164.308236734,163.630719464,162.296791322,163.517763701	A	sin	0.08	352000
370176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.94208139,144.994925957,144.289839913,144.506602209,144.947804013,143.886337079,145.962582251,143.930687195,145.291414135,145.54715585,146.565688987,145.039133881,145.059611467,145.957875128,146.953937938,146.243321352,147.325948286,145.97775917,145.671218286,144.298298047	A	sin	0.08	352000
369232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.749727005,140.242620673,139.870651762,137.479197806,137.85196675,138.139925867,139.843365463,139.672154127,140.29998557,140.300326991,139.034804415,141.278237488,139.26872224,141.550375192,139.52022093,140.767074888,142.020932426,139.225626395,138.72761802,139.858991898	A	sin	0.08	352000
368002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592355337,136.835223067,135.778435671,134.997129852,134.841767847,137.133631518,135.407822337,135.960232713,136.225983125,137.637656794,137.144643159,136.853870485,137.070933905,136.507108628,138.406956946,138.335005616,138.746339005,138.548527328,137.698596787,138.06716077	A	sin	0.08	352000
368496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.192743688,135.753484946,137.916970632,137.644410622,134.905495488,135.061812523,134.973999738,137.394817926,136.869070494,137.916538094,136.383265298,138.8769896,136.398623273,138.374787375,138.207263175,138.620504619,137.099138722,136.828715745,138.713528811,137.861573858	A	sin	0.08	352000
370714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.46125254,138.537502904,137.754865874,139.089181276,138.289807541,138.198232384,136.91809644,138.535262652,139.662344368,139.101053076,137.824999842,138.474090832,139.996560112,138.593810758,140.595910134,139.999805315,141.086718199,139.536761871,139.501179249,138.437471969	A	sin	0.08	352000
371130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.356313353,142.355784341,140.276673096,140.548626981,142.470274201,139.930816167,141.024961645,142.611105833,140.832402174,142.265484436,143.347274713,143.574390822,142.386042762,142.584606034,144.31985158,143.320542852,142.235099679,141.588665406,143.613474156,141.172720461	A	sin	0.08	352000
368584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.770653658,154.844413909,153.829572144,156.012746817,154.38343021,154.812617672,156.036244978,154.31345209,155.127269231,155.061799823,156.163592021,155.146720615,157.324076433,156.648115788,156.614452582,156.873828621,157.03250743,156.778853195,155.132406641,156.779738542	A	sin	0.08	352000
371468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.413323507,153.989970637,152.839619046,154.916883126,154.488336351,154.729733497,152.582061362,152.727892337,155.353559422,153.558618736,154.981288881,155.376893021,155.480555616,156.148929781,155.684335389,155.040472885,156.99341068,155.922164416,154.16320356,155.715133746	A	sin	0.08	352000
371699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	A	sin	0.08	352000
369198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386459273,146.06191245,147.751605338,145.104619771,146.807320634,147.363930717,146.075258497,146.268172222,147.417326791,147.071649446,147.331240083,148.430572679,146.737695107,148.078871918,147.857994975,148.304355572,148.809504413,146.579650253,148.591611473,147.275422545	A	sin	0.08	352000
368611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.359577073,150.249185409,147.995808636,149.460719359,147.840387173,147.227152796,148.454948621,147.240487064,147.380670983,148.262226878,147.882530187,150.339680947,148.699165553,150.71830997,149.844455151,148.840617754,149.905335664,149.379761304,148.987262086,150.241200427	A	sin	0.08	352000
370249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.09149363,153.949535925,154.222605104,152.00387055,153.335533004,151.178580675,152.968470681,152.518441035,154.351542108,152.84886796,153.257473573,153.067615824,153.744397907,155.775425228,155.545207075,155.93091693,153.47875026,152.846622268,154.582588241,154.0654903	A	sin	0.08	352000
369261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.844483835,160.545408668,159.430550872,158.325352213,158.905755012,160.508799139,158.672370301,160.887298417,160.458516634,159.970880705,159.455842656,160.077802518,162.421264836,160.582694764,160.82229407,161.194404133,161.679356458,160.927083457,161.152006842,160.857321315	A	sin	0.08	352000
370598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	A	sin	0.08	352000
368299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.965325436,150.019435647,148.555177596,149.066115211,148.184431957,147.212393059,147.624055644,147.226805903,147.923322378,147.913208991,148.395340378,149.940613305,148.625255522,150.547632051,149.022018897,150.151314902,148.907016012,149.209939194,148.584233626,148.634803003	A	sin	0.08	352000
371794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.431916001,143.984186471,141.105609249,141.15926841,141.582130977,141.770925018,141.423730783,141.226549741,142.237530581,144.154645449,142.219465417,144.246729611,143.217347431,144.046681912,144.352754914,142.929617485,145.289188263,142.965412378,141.871114758,144.208346571	A	sin	0.08	352000
370520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	A	sin	0.08	352000
371429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.956905314,142.362620715,141.053311125,143.218922846,142.850971184,143.436250098,142.521890393,142.0361376,141.801431836,142.966402832,142.081227971,143.144127391,142.535497854,143.558705948,143.105982537,143.927703191,144.019950606,143.610003822,143.963753177,143.493756192	A	sin	0.08	352000
368362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.379830434,135.66941306,137.213621073,134.39594098,134.176543602,136.4775729,135.533407627,136.137182043,134.527912052,136.181887161,137.394477787,135.787937683,137.499749359,137.439283957,135.994958792,137.943299186,137.935164014,136.908741971,136.240796367,136.940540653	A	sin	0.08	352000
371850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.314186693,149.73053454,148.974885578,148.168082307,150.550140919,150.158969091,147.990362298,150.556404469,148.444088876,150.725064327,150.875578615,151.531432612,150.054570514,150.483698683,151.26052394,150.307257421,150.426241215,150.320178799,151.984489282,150.145060521	A	sin	0.08	352000
369953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.55220516,141.594137189,141.280937019,143.264056294,141.656796036,141.042693568,140.648147378,140.544385678,142.329940232,141.900267629,142.707140632,143.462674851,142.146211747,144.341930481,144.650600587,144.519920839,143.362260571,142.487509062,142.806031124,141.515861798	A	sin	0.08	352000
368286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.072205378,140.699000297,140.357358409,140.314617122,140.243009056,142.620585662,140.092136624,142.49524734,141.816001946,142.787905181,141.789682728,143.101716288,141.931802385,142.150917418,143.199521719,144.034385527,143.332084339,142.164293778,141.772626751,143.589234162	A	sin	0.08	352000
368814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235900118,149.749128384,146.698704787,149.233519402,147.034266713,147.317367583,148.907020091,149.313129204,147.649540566,147.206700758,147.796819092,147.693646156,150.67951935,150.257347111,150.822188537,150.944708237,148.161415697,150.016393852,147.463327784,147.614362237	A	sin	0.08	352000
371934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.715995675,156.13050563,154.413527039,155.060990627,154.210361638,154.728434566,156.901121993,154.859756872,157.254743903,154.809201963,155.812101711,155.667243962,158.189230629,156.928775087,155.915550248,158.019858581,157.660257255,157.539138523,156.393541618,156.267170686	A	sin	0.08	352000
369316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199334519,138.700030522,137.899934014,137.832672557,138.611633028,137.536857678,138.650079313,138.72254741,139.188005585,138.610177228,141.186447191,139.207745716,139.138128006,139.608999601,141.77434227,141.673021673,139.763929992,141.269738866,141.599336006,139.582668063	A	sin	0.08	352000
369747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.440646377,160.645888378,158.947308552,159.672062609,158.911051475,158.006145224,160.090459872,158.308933712,160.912784535,160.657376529,161.630509208,161.885808035,161.102657902,159.695678509,160.14592638,159.627881331,160.922717326,159.272872918,158.997793299,159.780776094	A	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	A	sin	0.08	352000
371467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.269605803,139.474344452,141.095492681,139.415222517,139.712602066,138.165763406,141.003847938,140.429802986,140.234765165,140.489516351,141.652545263,142.195327656,142.154649339,141.870344619,141.114270526,141.692387715,142.471634624,139.865084082,140.748432237,140.517011851	A	sin	0.08	352000
369775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.686079308,137.721194441,135.955918037,136.651754279,135.429987746,136.307044161,135.950323966,135.568037943,136.723013358,136.351096179,137.410750506,137.332352477,136.994622453,138.930650945,137.752370614,138.73794092,139.800828506,139.033057048,138.157077068,139.142633245	A	sin	0.08	352000
371053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687938738,160.555308956,161.177559687,162.538050147,162.208679484,159.623810568,161.494993483,160.254336263,161.234717788,161.325229012,161.550232754,163.63063812,163.212526523,162.710377003,162.843673508,161.97484965,163.752052322,161.940395894,161.10777903,162.986251382	A	sin	0.08	352000
368594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.835338452,148.254765159,146.081513517,146.408267635,146.15549523,146.469943555,145.635271238,146.837943485,147.964316829,146.55535338,146.246342342,149.24164082,148.457136736,149.688021572,147.252199963,148.973398424,149.524006716,147.681007762,148.435651992,148.55538345	A	sin	0.08	352000
369248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.967636241,162.987699978,162.683115573,161.52280129,159.714760746,160.442132309,161.840680302,160.031708985,161.216649683,161.459468858,163.205402123,161.717896159,161.430770296,161.548666299,164.226129443,162.243619458,162.440878099,161.433375161,163.338435141,162.255975875	A	sin	0.08	352000
368416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.484644516,156.572116674,155.963240693,156.246293825,156.65882362,156.625106242,154.717401916,154.984048503,156.907023919,155.428125145,157.042292746,156.276512668,155.564946982,156.906859077,158.4989553,157.177253545,157.565070451,157.197747916,155.526155441,156.204204057	A	sin	0.08	352000
370922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.798968792,163.095507421,163.567232797,162.430199677,164.047648532,162.263460407,163.722361532,162.4401668,163.860539478,163.125316781,164.34132827,164.289614713,165.687112666,164.34849318,165.869209108,165.600877175,165.156569007,165.268406682,164.742400135,165.310176385	A	sin	0.08	352000
368665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.047210455,147.697498684,147.243893175,146.319923361,144.996011296,147.344275408,146.463134556,147.776617161,147.606798718,146.455189002,147.386922084,147.895790265,146.879369498,147.373695077,147.406793158,148.993761107,148.673557906,148.358146445,147.941256745,145.974614876	A	sin	0.08	352000
368837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.8505397,135.322603183,136.175570933,136.209989815,133.901458731,134.054999767,135.174510096,135.600543966,136.19127332,135.878053627,135.006334956,136.406920001,135.374967492,135.682985589,138.149138893,136.088029876,135.734109175,135.840119446,137.15613651,135.239728064	A	sin	0.08	352000
368994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.242680961,150.708673399,150.752245505,149.935041985,151.771036765,151.182127628,151.322158873,150.210988356,152.280771856,152.226979417,151.012338412,153.207136412,151.899295978,153.497729034,152.031463752,154.037216394,151.906358406,152.129603426,152.160728644,150.335676693	A	sin	0.08	352000
369689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.676728638,150.787612886,151.593625422,149.109148461,149.736325903,149.166780047,148.493260067,150.014394815,149.383434798,151.933803206,151.09422558,152.687499309,152.372534873,152.998967236,151.183239034,150.578216324,152.472189988,152.758215001,152.292252397,149.910965162	A	sin	0.08	352000
370306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.625589287,147.203347811,147.598860899,146.79847131,146.83004515,146.936376992,148.239078948,147.606736136,146.693268744,147.237734112,147.844508874,148.281684207,147.922074567,148.49719664,147.821044177,148.165084123,149.743809623,147.699785567,149.393268371,147.874149074	A	sin	0.08	352000
369830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.616700663,151.908559482,152.362306944,150.085806707,152.052066403,151.230726781,151.400394803,150.533268327,152.545540402,153.576197458,152.678583047,152.217988905,154.526064459,153.524007094,153.606749496,152.042274231,152.331428555,153.496283382,152.18580441,152.754838895	A	sin	0.08	352000
369514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.252662774,141.926994893,143.498606147,142.475114311,143.335150467,141.975220488,143.684748893,142.357967131,144.198749146,144.69238914,144.194623298,142.756548139,143.58186577,143.416642712,144.032177099,144.324699531,143.92222619,143.257366199,143.683070152,142.627240097	A	sin	0.08	352000
370398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.305497745,152.695803616,151.3569931,150.624957264,151.151218916,149.841590566,151.988990381,151.173365227,152.07128705,151.310774942,150.832008711,153.258303565,151.745013529,153.352196869,152.637924037,152.103423438,153.891218588,153.873671313,153.377979773,151.227472667	A	sin	0.08	352000
369621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.846967842,159.348577713,156.936446164,156.803702712,158.624782146,156.56268024,157.077951527,159.373950317,159.683909549,157.927961342,159.44265773,160.885490215,158.283138923,160.76305365,161.238217268,159.951259994,161.023396923,159.788550193,157.907733985,158.765629081	A	sin	0.08	352000
368988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.229079648,147.28136983,146.956856624,145.248638038,145.087611851,144.796319211,146.691284468,147.07918629,147.366400767,147.340777028,145.747217693,147.722210183,146.272911485,147.305455872,147.518982963,148.16384164,147.722317156,146.415457297,147.418963904,147.995661306	A	sin	0.08	352000
371128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.221476466,151.865423716,150.347978233,151.27443391,151.07008885,149.6896211,150.89913392,149.717230268,148.855411524,152.042101773,149.526552091,151.696010935,152.205559277,152.404994896,151.299473183,151.612844677,150.830335289,151.881465451,149.895484275,150.461087252	A	sin	0.08	352000
370805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.495030712,136.349403962,135.941428247,135.536091793,134.051375972,135.975893584,134.192404966,135.727588496,136.482517042,135.51596822,136.342384258,135.500303988,136.23346987,137.815233046,137.212692783,137.03798366,135.55416238,135.22683427,136.688595839,137.046100324	A	sin	0.08	352000
370932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.905538205,148.806384167,150.74485009,149.971307294,149.025901205,150.270092154,148.557026016,149.593200543,148.349058855,150.481166828,149.113784938,150.024626872,152.4502275,150.126659872,151.830542698,151.276557658,151.122968058,149.725164455,149.208957979,150.606909845	A	sin	0.08	352000
369135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.636082481,136.443227138,138.818015009,136.061443946,137.770212288,136.245430188,138.435901561,136.21634405,138.574464749,137.565652265,137.116905385,137.789511685,139.314670271,139.598308858,139.014798115,140.320247059,139.689532725,138.180316158,139.655870215,136.701301592	A	sin	0.08	352000
371430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.734372046,156.442010574,153.981637616,156.432844098,156.105001317,153.483888066,155.76136488,156.241254631,155.523512354,156.103181301,156.827019857,157.93581945,158.018086733,155.554462003,157.162954864,155.515069292,156.017304363,157.900587104,157.202901691,154.960361699	A	sin	0.08	352000
371136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.704154532,149.337976795,147.289245327,147.444839052,147.347098515,148.366277447,147.04595612,147.294207956,147.367512064,149.792401149,148.793341301,147.587678125,148.602051243,147.998436199,150.042118952,148.180965643,148.293934228,150.081979906,147.648361186,147.248732339	A	sin	0.08	352000
371033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.861910581,146.68806757,145.246515172,143.720547473,144.13854224,143.309092114,144.316644566,145.905993642,146.226986324,144.217110749,146.316431841,146.724405567,145.291681694,146.540182961,145.353218948,147.666219024,145.362930542,145.957560352,146.877338521,144.264825108	A	sin	0.08	352000
368397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.447714722,143.716626845,143.378860855,141.874422375,143.939461607,143.449190603,143.58131488,141.858397949,142.36011888,144.099318744,144.564604822,142.821324862,145.39578889,145.128733115,143.539167552,144.973670462,144.511927513,143.648695923,143.680178044,144.900498506	A	sin	0.08	352000
368506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.363112851,140.794385698,138.025249204,138.036754417,139.674797604,138.758160905,139.526484086,138.578606946,139.102227974,140.676323769,140.221584291,139.514972565,140.950637939,142.333964733,140.316705677,140.502339501,140.98526622,141.337829447,140.510886209,140.250878951	A	sin	0.08	352000
368243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.90765911,145.935452233,145.726450413,147.970640022,147.484450594,147.437725091,147.606421723,146.084885459,146.531031898,148.669459504,147.302416297,149.502096323,147.932346292,148.328859498,148.018913642,147.548689633,148.813713429,149.494368142,148.907490062,148.059741667	A	sin	0.08	352000
371956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.997150449,162.622105519,162.060150266,160.901388751,161.255054844,159.065496214,161.458525389,160.050082679,162.477930012,160.652702387,161.226001654,161.051204862,160.92668733,161.691381466,163.647256987,161.966238774,163.645796107,163.614423413,160.398288213,162.130461476	A	sin	0.08	352000
371009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234758301,143.070452317,143.1130307,143.148845295,141.640117822,142.724469119,142.285533874,143.940985692,144.905484939,142.467594398,144.66608274,144.201213666,145.867906779,145.880449704,144.021531464,144.702038718,145.033429274,143.870198114,144.988973552,143.622739282	A	sin	0.08	352000
369024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.311177938,141.563493023,142.335647976,142.428725854,140.570210436,142.018258511,141.89671668,141.709268104,141.248370992,142.268403748,142.89949937,144.288751647,142.676417552,144.478366632,144.393651485,145.137573125,144.145347369,144.354970114,142.053784314,142.080950926	A	sin	0.08	352000
370742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.552719015,159.865137784,162.149261672,160.545793772,160.850476097,160.04949855,161.393114531,160.400594716,159.874053561,161.120551768,161.140268564,160.724131767,161.510840958,162.12888208,162.41762799,162.820855664,162.255055926,161.998762542,162.560490268,160.590372247	A	sin	0.08	352000
