ID	X	Y	cluster	func	noise	original_trajectory
406077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.915848389,129.651624056,127.730348919,132.509218276,132.355619681,133.583998102,139.334326888,147.711053184,161.382781806,181.835651412,203.855651815,228.560740829,251.260606659,262.484119497,271.778573546,272.888474161,275.981628594,276.621643585,278.088060449,281.998553197	B	scurve	0.04	396000
404977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1832180078,58.2677100442,59.4784477016,61.2836584142,62.1371598068,61.2655150743,68.7709414839,74.4226114249,90.6553135798,108.644795371,133.32361023,159.048309753,177.963309097,190.062973821,201.590827778,206.559424495,209.082949852,208.607854748,211.902378274,211.353947999	C	scurve	0.04	396000
405038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8553205893,-88.0514622872,-90.0955490169,-90.7497587625,-85.831872282,-86.6554580734,-83.3549625593,-71.0031830703,-57.373288,-41.5229818507,-16.2955133884,12.4403438347,27.2069731485,42.7730254541,50.5073954488,56.8370291265,56.3464359308,59.0728363108,61.8158268542,59.7701643699	A	scurve	0.04	396000
407748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.365129205,106.057429725,106.177430647,110.710590361,111.069901294,111.838095895,112.724796492,126.727699064,135.409726984,158.824360646,180.998243459,207.535009997,224.876208846,243.127878867,250.420776622,252.575839488,254.012189666,256.180606885,255.603026578,259.500151949	B	scurve	0.04	396000
406546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.520279179,132.279635927,132.570678611,134.246119793,132.261047916,133.82463123,137.059785038,147.528917232,163.227810731,180.216434056,206.780976835,229.019870005,248.716624859,266.109193566,269.563856914,276.81043531,275.385812207,276.477020477,278.569424773,278.723795483	B	scurve	0.04	396000
405660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.33730893,-122.414599118,-123.199943804,-122.132500572,-120.772402729,-121.553836118,-113.073074894,-105.622031769,-93.5916541234,-74.1721361246,-45.8680302228,-23.7737526765,-1.22428958001,12.7159157953,16.8872216592,20.4152485069,22.4395901233,25.555016878,22.8733870077,26.484848997	A	scurve	0.04	396000
406563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.153844539,146.461333311,146.160139659,145.213097814,146.325132057,150.469921344,152.142404695,159.58031278,175.145968835,194.391592203,221.535639054,245.49305701,265.611802062,279.578031032,288.949885122,288.749281021,295.963229434,293.479737051,295.961616039,296.92909991	B	scurve	0.04	396000
404787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9248715178,-23.212165601,-20.2899018131,-21.0089561633,-20.4668356759,-17.8317779643,-14.6574259302,-8.17862888097,3.38451477664,28.7298364317,53.8167709143,77.3006114788,98.0024997616,108.014529826,115.015136079,124.837825006,125.441459809,122.55106034,123.425924347,124.521427401	C	scurve	0.04	396000
406278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.094887441,-136.295163254,-139.125903151,-136.728894216,-135.109515378,-134.82097206,-131.891756371,-124.967275559,-109.888706252,-87.4059712285,-64.2155787132,-36.0727626386,-21.7540475883,-7.67498924653,1.91995539271,5.74732923804,11.2406439373,12.1718031925,11.4867133653,12.3258091636	A	scurve	0.04	396000
405063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6709376923,-80.7000783732,-79.7981460453,-81.6739151764,-82.856026159,-79.7810644218,-73.314497897,-65.7326260561,-53.0513221033,-33.9750263507,-10.9575955243,16.0173553001,38.6273899156,51.526806432,56.5546944553,64.2608234847,67.4265049679,65.7960448694,66.7256799437,65.0422631836	A	scurve	0.04	396000
407446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8603621651,-77.5318293732,-71.2196950941,-74.1415543298,-73.6236694771,-68.366126216,-65.9425270444,-55.5927852762,-41.9237657287,-24.803715443,1.75133172367,24.9211242374,42.5833638875,60.3989357665,65.6451498791,72.9888248871,70.3658397822,74.123112498,71.3357304203,76.8879538321	A	scurve	0.04	396000
404636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4260068119,-19.1566424192,-13.3947091743,-18.0820013888,-11.0704406981,-12.9909465838,-6.16509947285,2.37040936431,15.0517247716,32.3178691463,57.6829755749,86.1441890006,106.509291155,114.377320035,123.526661,130.25277107,131.195687277,130.639628007,130.624734556,136.255940079	C	scurve	0.04	396000
405978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31856967681,-14.3513014995,-11.7901970235,-14.0476114559,-10.6035046849,-5.23302329794,-0.858794156424,7.49439476289,20.0741387828,36.1301705188,61.1416862237,87.5614125218,107.791800383,119.06600197,126.368668327,136.257715435,135.533210327,139.452557157,136.279561357,135.221744518	C	scurve	0.04	396000
404734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.722940011,-99.20323054,-103.286945475,-103.731085656,-97.2565330298,-101.192154663,-96.0863494368,-87.7211323467,-73.583081989,-53.9030787093,-25.110075631,-0.423937499575,20.4462609449,28.7015585372,35.8176077561,45.4539806921,44.2102775479,45.6028083967,49.9620645628,45.1645093276	A	scurve	0.04	396000
404865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3444679599,-29.3340105963,-27.5643510454,-30.8290041336,-25.237479477,-21.1034495821,-16.9039580191,-12.7507767783,1.94966552784,20.5825225827,44.7085763178,69.3222657648,89.4998355682,102.815445666,111.544662605,117.229296432,120.562157148,119.136397513,122.587344004,123.19347473	A	scurve	0.04	396000
406184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.127382145,128.925530181,132.634970111,129.950233869,136.439949971,135.777881177,140.954844146,150.324992695,161.793194593,180.734082401,206.978354175,230.177254326,250.920379052,264.941367991,270.402804316,273.269932419,276.791062708,281.5724435,283.29950604,278.31713929	B	scurve	0.04	396000
406409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.076668238,15.2935719505,9.85727274479,13.8795797892,16.366782063,18.4616265086,17.6828293836,29.7631815542,40.926768573,61.2388939857,86.4249029305,111.798517493,133.865220976,145.287851261,151.130566717,154.577975589,160.375547861,161.5755307,159.593247799,162.234666025	C	scurve	0.04	396000
404793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2895757774,-56.4010288883,-55.9418275374,-55.8564778959,-56.2560647529,-54.0987875754,-47.9005558111,-44.3312482105,-29.2195865502,-8.03152194898,18.3911629382,39.6113361549,60.9702941465,74.1906512859,83.2693771398,86.7351600783,90.1531358351,86.8913099802,90.4014462156,90.0739073402	A	scurve	0.04	396000
407478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.373475446,-127.00627747,-129.197835531,-125.485430466,-130.380655716,-123.036345851,-122.01351869,-112.241476983,-102.387433165,-77.1108873401,-53.4718633523,-29.7108449412,-11.6004831792,4.58278589801,11.477615051,17.6641486798,15.5788097461,19.6361647258,17.3272474754,20.3928700313	A	scurve	0.04	396000
404863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.713321004,-99.166292648,-97.7738476518,-101.737478081,-100.212425846,-98.40139586,-90.9215379871,-83.5423627273,-73.4479048296,-48.4172467467,-26.5313796042,1.32534229067,21.2226291917,34.8286111648,38.1806090437,44.8312498567,44.448477727,50.0231432209,48.2554150954,48.1397813509	A	scurve	0.04	396000
406442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2894822958,-38.4253056241,-37.6363653744,-38.5201859863,-37.8421983912,-34.3351120592,-31.2526994129,-26.5988434957,-10.0126693096,11.9595073539,36.4281214559,56.607580165,77.9739344696,93.5659970279,98.0611380539,106.098811146,107.846129989,111.302415367,110.865111452,108.336664542	A	scurve	0.04	396000
406574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4291124595,-71.1039443306,-71.2949966669,-73.674850345,-69.6183859898,-68.6731787462,-63.5510487724,-57.804704927,-46.851649894,-22.0313537466,-2.05909205992,26.6461648324,47.3622061163,60.0977052604,68.2287596562,72.0483076602,71.1355134584,77.9883395053,72.451153609,73.3737849986	A	scurve	0.04	396000
406440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.402365109,152.006293115,151.062238163,151.330311516,149.83267309,153.324878078,154.89641904,165.936498358,180.279547503,199.45795284,221.999459285,248.734680034,268.862332552,282.250348085,291.279366733,292.591693954,295.375511942,298.395778412,299.530140176,298.554565564	B	scurve	0.04	396000
406858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3086932567,36.2894211349,33.6527452411,33.3664796648,33.0346244477,39.0125222044,39.2022534896,50.7247466614,62.841533075,82.3132826812,109.924197425,135.098255975,151.096127992,165.808203491,175.262527966,178.893235516,179.219171712,184.576317829,179.547039174,181.890257616	C	scurve	0.04	396000
407555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9815366458,66.4233149658,68.3047104292,70.6994248943,73.0766422153,71.423922896,78.7723686024,82.8587158098,99.3587773818,116.295857152,140.586969945,169.448951165,185.515297719,201.88155391,208.626170085,214.450120433,213.714638275,216.654445124,218.096308432,216.715226361	C	scurve	0.04	396000
405860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.396709879,-135.821468167,-136.770719043,-135.983416396,-134.93284044,-131.891799852,-128.594390021,-121.984879822,-112.113671352,-87.7761078723,-65.6528161074,-39.6501787744,-17.3679067536,-8.27240788948,4.27199528066,7.28950998765,6.23286668403,12.8811574407,9.34630459453,8.91154000316	A	scurve	0.04	396000
404434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2657366018,61.6001002418,58.2770650976,62.8554154799,62.8220130419,64.6647423822,66.9911615079,76.5503805238,89.2305741079,112.644680837,135.582239653,157.954621485,178.699741227,195.977042864,198.444545011,204.688173977,209.305648163,208.594434856,206.79520624,206.815136994	C	scurve	0.04	396000
406861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7047735445,-88.9457396489,-85.2643905862,-84.9982768323,-86.3965772784,-78.4859616239,-77.4171779145,-66.81957519,-53.3411409308,-38.3106377507,-9.48467238427,12.3625029268,34.0638820771,49.5175326211,52.9742679973,57.5616064553,61.161249399,64.4442369893,64.5361856254,60.3820113309	A	scurve	0.04	396000
406568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.986153334,-112.889672862,-114.300013464,-110.754332247,-113.03334037,-107.327888867,-102.923489099,-93.6803600657,-82.8098687307,-64.0635513365,-40.8793087852,-12.398532675,8.1264880231,19.36963156,27.8471066966,29.8808068959,32.7627342653,34.448245547,36.9442039901,35.7289984732	A	scurve	0.04	396000
404400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.481397936,-146.168373642,-141.406587775,-141.167854558,-141.78595707,-139.174460614,-136.497452352,-123.483571253,-112.134162577,-94.3784562095,-69.8906655488,-43.2375702935,-23.5658104263,-12.3833695923,-0.262820408252,5.35913828123,1.70115125868,8.19438946287,4.39657984997,5.32982606177	A	scurve	0.04	396000
406066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6140240204,21.4001793353,18.6618395537,17.2892914051,20.7715119412,20.0227780073,24.8946935483,33.095572939,49.7135936995,65.2529646076,91.9014740654,114.880286229,138.081018042,149.419733446,157.571854892,163.356853392,167.716609468,169.284155664,166.431880064,164.944307645	C	scurve	0.04	396000
406293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.994578555,-83.6051194154,-80.9096048877,-78.4677520893,-81.9313584918,-74.1375453648,-74.2107885097,-64.5098540136,-52.4050041272,-31.7673416175,-5.14167213105,17.883338117,37.5188332063,51.2271091522,56.7939430563,66.1822227785,64.5232578739,69.0666628305,67.6840896011,67.361587763	A	scurve	0.04	396000
405561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.518012165,-120.436182137,-122.841922252,-118.213405954,-122.693752363,-117.005336856,-114.331070849,-105.482189304,-89.0986245101,-75.1615848023,-47.6522594905,-23.1374710684,-3.66820868515,11.5458684314,18.3500545808,25.5478912009,27.9176313206,27.3503350835,25.8479482306,28.4781223056	A	scurve	0.04	396000
405339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.626180766,98.1301957049,98.7731209161,99.6584059115,101.906648595,107.325997814,106.811923411,114.518661553,129.786999633,148.542649044,175.206217405,197.765749685,221.05473716,232.949623303,238.636774592,247.965280852,250.367706611,251.660818547,247.693023034,248.583806857	B	scurve	0.04	396000
404427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8947529802,-99.6282468515,-103.685557702,-104.818251717,-98.4920164009,-101.137216072,-94.4305574566,-85.7707816621,-72.7583478328,-53.0816987408,-30.9655935356,-2.53967510586,13.9980326018,28.425015918,37.9101664402,41.4438769979,46.0646778217,43.9744801717,47.0018228344,47.7191446809	A	scurve	0.04	396000
404898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.871620105,-106.705681192,-105.338278074,-105.312061087,-107.042464473,-102.04827163,-100.297128894,-89.9364145699,-75.934410425,-59.2468782938,-34.4248886739,-8.6009284271,12.2654441007,24.0947246606,32.9682815547,40.7246918534,41.9889574736,40.1227530337,43.0801328405,41.2512540807	A	scurve	0.04	396000
404985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3220229205,-20.1617130355,-21.8027219585,-20.6802879221,-17.8829764815,-13.5778376855,-9.62269193598,-4.97314486219,7.70591486884,30.3227062438,55.2078125965,82.3072341247,99.3892000042,115.91452084,123.372069223,125.288346506,125.14962696,128.782848339,128.512460884,127.411221645	C	scurve	0.04	396000
404287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2561584627,60.7428178021,63.8451488472,65.3947113045,63.7688224804,63.3213674272,70.2631529367,76.5117252418,91.7250322927,108.969689682,134.794085155,162.382574288,182.340747793,197.078849973,204.440043984,205.888988743,206.994389123,212.148922681,210.785919305,212.193068141	C	scurve	0.04	396000
407779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.167222596,54.3544431199,55.7648410227,51.1345430922,56.6158381598,59.1354226959,63.1548217698,68.8024792294,83.9984278045,104.600053347,125.042788256,148.804580589,170.480764457,186.712143816,195.398059925,196.876062674,202.207646287,203.4456106,204.594189823,200.083774201	C	scurve	0.04	396000
407062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.805738768,132.97658802,132.672024735,135.70252228,138.803828123,137.06011764,145.375900724,147.907001615,165.876541811,184.664505785,208.939144929,232.496815522,251.368599474,269.915826533,276.470083268,280.781192329,280.376355448,280.514417449,283.573044074,281.070821835	B	scurve	0.04	396000
406902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.115546861,-36.7818402688,-36.1635243454,-35.9876165811,-29.7820152558,-27.7747375659,-25.4053541838,-19.7377676604,-3.79671020287,15.6501118087,37.761644337,67.2652390623,82.1084842851,96.4403984879,102.932981161,107.658086749,115.404868413,114.461170137,115.852741073,116.695942548	A	scurve	0.04	396000
404159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.795552479,47.0779638602,48.3140393368,44.5500121284,49.4486624066,53.3731928392,56.1467162003,63.2122460107,76.6043462555,98.9096418235,120.79410601,144.035354296,163.242236564,180.838183903,186.190464378,189.468025207,193.801244691,195.603096106,197.603270438,196.720070532	C	scurve	0.04	396000
406674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9572420085,-35.4428146427,-37.3639971712,-36.6925293824,-34.1516745897,-31.8263403862,-29.0390275544,-23.1642223765,-6.44480438936,13.0719369404,38.0703552741,61.6357354173,80.4563668485,94.8603104872,103.567825685,103.764895102,112.094861561,113.297173773,114.012026557,108.031319195	A	scurve	0.04	396000
405117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3192599667,-51.4971926644,-47.7894749604,-47.7410604163,-44.3041648286,-42.2488871745,-40.7790141073,-35.4381255976,-22.3589405773,-2.20641947886,25.1901553177,50.2894088693,72.9967882877,86.7227418773,89.2178242261,97.7547530288,99.4978462194,96.5122676598,101.36824637,96.8706882888	A	scurve	0.04	396000
404286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6142870817,-52.0274119647,-56.3083109144,-55.8094840819,-56.3654403101,-51.7300287553,-49.9415096241,-37.8722974541,-24.203018248,-2.34317489521,22.6103173004,43.3415638439,64.7606294787,77.3348754636,83.165311123,88.4704359021,93.7548704347,91.1230108732,91.4426272637,91.1079518336	A	scurve	0.04	396000
404856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.157328948,128.308415838,128.390569892,134.134726114,133.620965394,137.048130611,136.047130212,149.530199787,158.864410358,177.198065212,205.363729882,230.561574841,251.961089992,261.072098077,272.125241362,275.12655658,276.354043995,277.28418898,281.431265456,280.873362894	B	scurve	0.04	396000
405398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1496795188,-17.6984318241,-14.7025322998,-13.7035660102,-11.5485507567,-12.224964189,-5.39873587304,2.83131132729,15.4471748424,32.683354309,60.5315862552,86.2684225229,104.792129868,115.398864704,123.028262225,127.851263058,133.809128927,133.193975673,135.314068019,133.586187278	C	scurve	0.04	396000
405629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.66410525,-108.527932066,-108.640552321,-109.728924705,-104.186153714,-103.114193243,-101.032001288,-90.7613920827,-77.9289449858,-57.3166512779,-32.1549530572,-9.04870871098,8.94374169963,27.3809038695,32.4034821941,35.7733141915,40.592830745,40.1472252522,38.4584316138,41.2808241133	A	scurve	0.04	396000
405749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.808772935,138.403752089,136.894315046,135.663392851,138.501283561,142.807333657,141.595464819,152.990174106,163.512843877,184.614110639,210.984178567,237.457585049,254.647213305,270.351994014,276.265550587,283.201407472,284.622980012,286.321428474,285.288169641,283.766840818	B	scurve	0.04	396000
404696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.096056685,147.952781618,152.396325097,147.833520368,149.245023116,156.845525751,158.444337127,165.02676585,179.858103393,197.780999307,226.056748717,252.265520873,269.163151555,282.668653232,290.019289401,294.963754988,293.670265425,299.544589165,300.298869191,299.10069589	B	scurve	0.04	396000
406271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1471180143,-102.057447638,-96.2021940536,-98.5606254445,-96.6745654684,-95.3891098564,-88.1339350474,-82.756147285,-71.2834509742,-46.3193023712,-22.9621215516,-0.604922847271,22.0569730519,31.8899035481,42.4925290894,44.2377983995,47.2497592317,51.0211109883,52.1644019927,48.4403070128	A	scurve	0.04	396000
404259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50485063534,8.50641449654,11.3750691613,7.58467512147,10.552647052,11.3354151978,16.0322300182,22.5991922834,36.1770946897,55.604766327,86.0639437745,109.704917977,130.652281091,142.957791416,148.342437666,153.801411772,158.484909471,159.561588441,157.131067643,156.658084179	C	scurve	0.04	396000
406506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.765186511,-16.8223977148,-17.6287014389,-19.5177245577,-19.5080673983,-13.5241682672,-13.0441677844,-6.33181256162,10.6638719785,31.2218244556,54.0304081008,78.1722160931,97.2523711054,115.89700317,122.041926491,122.798603338,127.955875017,131.620853656,129.649744166,127.774851871	C	scurve	0.04	396000
404138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0902069546,-40.9664391518,-41.6111030712,-42.705644875,-39.3755179283,-38.1156494466,-33.1189342773,-24.0501585156,-16.2490142821,6.38782117134,31.7572486502,55.9611991256,74.3048475215,88.922183698,95.399755123,101.077652833,101.651368952,107.506176187,103.383104934,105.358562376	A	scurve	0.04	396000
405729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.440741339,25.1156808708,22.7681395669,22.815931788,26.3568776886,24.2337627573,28.4214824658,38.4355772952,54.8007439795,69.9680831332,97.4648973307,120.89804459,141.460912141,155.35941773,161.93889095,167.114632559,168.56273447,168.601251681,171.517872503,168.756887515	C	scurve	0.04	396000
405001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4030232403,73.7280607343,75.9656528414,73.7608453875,77.633346181,77.7251237978,80.6821214048,92.0212248536,101.339505102,121.515026217,148.64395399,174.714827765,192.385083773,207.056968861,216.421814246,219.610616264,223.64423538,223.697214459,222.071694338,219.525848353	C	scurve	0.04	396000
407926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2667580262,74.6568179416,71.5934984148,76.7727759078,79.4131593309,77.3801935607,84.8292100421,90.1311487411,102.473764379,124.407664281,151.177765171,176.109640664,193.180883254,207.464251932,212.411541645,220.317719063,221.189469135,224.174408761,222.610861855,223.725472924	C	scurve	0.04	396000
406913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.043253458,-120.578187714,-121.36727824,-116.657111057,-116.736587285,-113.529768848,-109.294431055,-101.984523165,-90.6129842536,-68.2833673414,-44.22951083,-17.8154977908,2.79446041686,12.7337788464,21.3671685727,27.3941376392,27.3562131784,28.5583451324,30.8929532022,32.0735167257	A	scurve	0.04	396000
404780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.60484397,137.608635626,139.586096573,139.909497296,140.434261046,141.825478594,144.114617978,150.43866559,165.163708982,183.588839603,210.535332819,236.515440589,256.777708079,270.100242306,279.865849944,284.556585133,285.473975654,284.603257397,284.812802507,286.172709536	B	scurve	0.04	396000
406742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9623359135,-26.9621324761,-26.0927730145,-29.6665092162,-27.6611538305,-20.2434356778,-18.8098003996,-13.819199684,3.25073967561,24.9714037657,44.7400678438,74.905612142,91.3995113172,106.803948157,112.485122928,119.261833982,118.604724402,123.049342767,120.322596258,119.917129482	A	scurve	0.04	396000
404501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2801837996,-69.6805269838,-66.2222246261,-67.0160817441,-66.0071169764,-64.7654325735,-59.7687445771,-48.1009297875,-39.9658799379,-19.3319490631,6.06209691351,29.7869498961,49.9193543383,65.3098938154,76.3446157544,76.4962510302,82.1558802029,84.6778766283,81.5985599615,83.2184837847	A	scurve	0.04	396000
406559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5965265983,50.7277438615,51.048399745,53.4511591004,53.4197346761,56.6331878369,60.4571631256,69.8020682238,80.4732630579,101.182023155,128.63774995,156.297765373,174.78172475,188.011282402,195.28988528,201.729978553,202.434054602,204.380755532,204.667829159,204.933300356	C	scurve	0.04	396000
405538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.07239983,-109.609594725,-114.841999968,-110.460660674,-112.123715443,-108.34943339,-102.413102011,-94.0911169617,-84.3741781891,-64.4585791062,-39.9446520808,-11.9667279081,8.31482861882,22.784826741,30.0239114082,29.894046254,37.6415653237,33.4461751606,33.8195505161,39.0750181113	A	scurve	0.04	396000
404616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.962978955,-126.638608071,-129.050292699,-129.058275453,-128.725568173,-127.565220977,-117.769008991,-109.627128525,-98.791292762,-79.1827348057,-57.2330896071,-30.9053420435,-9.17684199848,2.50859054172,13.3774944319,15.8306943323,18.6853363148,20.916181375,20.3200945629,22.4910001966	A	scurve	0.04	396000
405973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6634124551,-78.6574849702,-79.02152294,-76.3895351743,-79.2742951472,-74.1153933194,-68.7967848104,-63.7217422771,-49.0568731345,-26.8035555283,-2.62000738503,19.7925263016,39.6136137855,53.8238391738,61.1765293121,67.0315962931,68.3100421184,72.9423490844,67.5119195976,70.022825027	A	scurve	0.04	396000
407135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6693775046,31.8962533031,36.3506970604,35.7454550477,39.3447506021,40.510047532,44.7076013385,51.491961089,65.5224980082,81.495778366,111.567557334,135.816828755,156.321562168,169.393830042,173.073211012,176.499666902,180.481830622,183.818387559,182.114312109,186.959849951	C	scurve	0.04	396000
406119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7170884714,-60.6237803346,-55.4147893734,-55.3902295701,-59.3751660538,-53.7809828693,-47.2401560599,-42.1567424605,-26.1174308682,-10.5585089564,14.7152006643,39.4442014267,63.5594847714,71.7825452747,81.8755566731,87.6139260117,89.4983230088,92.6997044918,89.8351848459,92.8033101088	A	scurve	0.04	396000
407678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8445397154,-32.2650579108,-30.9946946403,-30.462885731,-31.8522677769,-30.4111257188,-26.6746375313,-17.7166558022,-2.48156038068,17.5066218904,39.4470371651,66.8991040836,88.9795432047,102.182014239,111.006057849,114.992639556,112.463336892,113.323232556,114.087765104,115.229482261	A	scurve	0.04	396000
407477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1855130687,66.3985182663,67.0314062162,71.7475164613,72.9912990563,73.4534799101,76.7120018562,83.8706752911,100.488598336,120.901213245,143.51328758,168.886292212,189.28662216,204.960072309,209.479817806,216.049044933,215.201079987,214.664917083,215.560487697,219.122216125	C	scurve	0.04	396000
406753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0437881183,8.16657810072,9.19251578905,8.17410898629,12.7635894737,11.4730591761,17.3168799574,28.0533212733,43.024442286,59.5001067589,85.4957502767,106.78730506,132.253538391,144.467151577,149.252540282,156.10477634,160.787816727,157.813659844,160.757070318,158.121828687	C	scurve	0.04	396000
405499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1876353866,42.3991551619,39.8588960999,45.1330196634,44.678688008,44.6958621899,51.2244667104,59.4677661718,72.9993544185,91.882548236,118.229098584,140.69353858,160.358596405,176.933016088,179.948694706,188.077312175,188.816829413,191.305099144,187.579164664,188.166604142	C	scurve	0.04	396000
407233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0801795994,-31.2619228696,-30.8725387218,-31.839864,-33.0876472479,-32.205347304,-27.1965789658,-20.4835439445,-1.15411175437,14.5141374711,42.3160425186,66.7138621363,82.8053413309,100.967484221,107.301281529,111.250133621,111.480205226,112.773423789,112.219403491,112.76442756	A	scurve	0.04	396000
