ID	X	Y	cluster	func	noise	original_trajectory
275996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5689570138,-12.2492931745,-12.2958505908,-11.8881762016,-10.5015941887,-8.00734891737,-4.58664673501,-0.796081420211,3.28953415371,5.94966661675,7.41280932436,6.07410479232,2.8842157632,-0.841531838805,-4.43699153954,-8.06046828802,-10.586040498,-11.9743159789,-12.8798369934,-12.6128480931	A	norm	0.04	264000
272652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71250444001,-9.53552037674,-9.89887314515,-9.1205410858,-7.79030882402,-4.7421564016,-1.94018811393,2.29448225476,5.63257416844,9.10945257069,9.42219153667,8.67961302912,6.0868375081,2.06941625481,-2.29603068571,-4.99431856372,-7.06785682769,-8.56057880288,-9.66197704984,-10.3901507602	A	norm	0.04	264000
274475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14916780954,-7.2194701563,-6.7663402821,-6.45649767076,-4.74401236964,-2.6385424138,0.381520917807,4.87574760358,8.07836577002,11.5336942003,12.1919922005,11.1067052281,8.45567561748,5.08451595343,0.842657763931,-2.12396104569,-4.86214245786,-5.61943511623,-6.56270824902,-7.59777293394	A	norm	0.04	264000
275298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34002412061,8.80012078862,9.15595962978,10.0392989684,11.5556650336,13.7792590031,17.0402222684,20.7424681848,24.6165210486,27.7469913321,29.0570744866,28.0210760943,24.7534143715,20.4264190864,17.1723778482,13.783293794,11.1936736515,9.72005969489,9.23360622032,8.83705530624	A	norm	0.04	264000
273785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7667391563,16.4552844566,17.7045031246,17.922989156,19.1550440593,21.1671663744,24.9129641796,28.3898745651,32.7639032615,35.5830593606,36.1901607498,35.5763699626,32.7047627967,28.5066803807,25.0966752135,21.8870695507,19.3741208928,17.7672821166,17.6710570943,16.7320703627	A	norm	0.04	264000
275527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.002162246,-10.0268647405,-9.49941481898,-9.46909929466,-7.60521604525,-4.98119994913,-2.00619878652,2.02250032793,5.35901169779,8.05769037134,9.18330795534,8.99462682553,5.32289891014,2.12196847739,-1.84855113887,-5.34388626443,-7.83173765674,-8.9509843429,-10.0825902901,-9.73348964475	A	norm	0.04	264000
272399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0834634363852,-0.241369363751,0.473433779658,1.25184086159,1.82708753435,4.73326405713,7.81732218024,11.2865299059,15.6433359872,18.5438251517,19.147830697,17.9036313062,15.8146092232,11.7809759272,8.12324457358,4.57695596695,1.95288198004,0.732775256332,0.154807587795,-0.287460180914	A	norm	0.04	264000
274590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79806730205,5.84722627519,5.52821195808,6.26163920674,7.58555455312,10.0496095154,13.5241584649,17.6137863869,20.880395046,24.5791093856,24.9956952221,24.2273984714,21.0113218981,17.1257705927,13.58966728,9.86312497338,8.03514334818,7.06862105459,5.96595232103,5.39715717228	A	norm	0.04	264000
275044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5906547761,18.2361026686,18.0385046928,19.6789360094,20.7428157122,23.0622875072,26.4089298568,30.1507748604,33.628706188,36.5021466006,38.0173709771,36.5383976484,33.8473078214,29.8002644941,25.6558551949,22.4816724289,20.507813491,19.248336135,18.5463691098,17.601139623	A	norm	0.04	264000
273309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0461105614,-16.5169779775,-17.0657560767,-16.0564796085,-14.9574237055,-11.9660937526,-8.87206298538,-4.894258908,-0.781368388604,1.18639725399,3.09526917873,1.43706594966,-1.45123999725,-5.23205209672,-9.36904999805,-12.0851047403,-14.8624693351,-15.9407157401,-16.7652637276,-16.8752089578	A	norm	0.04	264000
274005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	A	norm	0.04	264000
273835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4619476594,12.2770861188,13.0580172161,13.3059153614,14.5923615725,16.9931979975,20.2078544782,24.1995434551,28.5625990835,31.6364039037,32.3699522336,30.8838448681,27.8655788442,24.1133049852,20.9906071687,17.3744213391,14.665472385,13.8214778754,12.4943023627,12.6067142269	A	norm	0.04	264000
274601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14966088037,-4.84734766529,-4.69788907993,-3.2899036348,-2.04732633773,-0.0784291533728,2.88974438896,6.79228552854,10.8574149459,14.2988387409,15.0093539068,14.0190682173,11.4246167248,7.11713530474,3.67193033384,0.410972584471,-2.35336018678,-3.30054460655,-4.50034872997,-4.40081912526	A	norm	0.04	264000
275000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.288892591,18.6619301801,18.4791742652,19.1436379127,20.9739869526,23.3744784854,25.8196518642,29.8885030253,33.9604765415,37.0818541238,37.9007970756,37.4140242083,34.3552206497,30.3210029225,26.7603817169,23.1501674648,20.6162376652,18.9114893627,18.8950472052,18.7660601511	A	norm	0.04	264000
273367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2813272929,-10.4838245038,-10.1589654222,-9.26895734052,-7.98851705751,-5.54361014326,-1.87336387521,2.00105344,5.96733301805,8.52536430552,10.103278122,8.51555164292,5.26352230865,1.61500577107,-1.90907414408,-5.3056449334,-7.2478438272,-8.55171307878,-10.1229691194,-10.3001606076	A	norm	0.04	264000
273102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8234985724,15.9642057187,17.027843024,17.8605041838,18.9457409753,20.8628608542,23.8841513286,28.5358150946,32.5830132142,35.2381476991,36.5941626563,35.293150653,32.3137050087,28.2165720345,24.6662762399,21.0491562742,18.4557369498,17.7353420307,16.6631407056,16.4588578499	A	norm	0.04	264000
275682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17201997075,-6.90597556075,-6.21538743457,-5.31317858687,-4.24784094693,-2.23741438495,1.47693840677,5.67498564874,9.4967380081,11.8154149169,13.381169386,11.8515191198,8.6112747107,4.86964623304,1.52384327485,-2.04446844361,-3.98909632382,-5.889352877,-6.47532144185,-6.54105460876	A	norm	0.04	264000
274748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14989584692,0.755658472224,0.961016135064,1.87154270811,3.32581769155,6.16433430701,9.20791299306,13.1358272892,16.6704681058,20.1648340553,20.4065715251,19.1976462657,16.6358879249,12.7920515993,9.08727239413,6.06548984563,3.23154362731,1.88025568187,1.48665822017,1.01263833335	A	norm	0.04	264000
274847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6012168199,-13.4640789075,-12.9424726129,-11.738939895,-11.0845321232,-8.24442716001,-5.20204210159,-1.27126562962,2.50643341921,5.76453590677,6.24817357274,5.07185250515,2.27646312133,-1.04322599159,-5.59846339519,-8.56725050644,-10.6368212206,-11.8595140791,-12.8548825292,-13.5275801856	A	norm	0.04	264000
275504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90414524184,-5.5799154134,-5.85891399354,-4.79786108448,-3.57979630616,-0.81690062054,1.92670234209,6.30097192161,9.79735814586,12.5473331903,13.9864727048,12.8291895333,10.0602418293,5.7450300536,1.65698558806,-0.905774178732,-3.48038522326,-4.77276678942,-5.0194999744,-5.46546638138	A	norm	0.04	264000
275486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84557003701,6.20500637977,6.49754528099,7.41929715569,8.31291547616,11.0512861693,14.2876943575,18.4371515744,22.0107899929,25.0277060362,25.5882179787,24.7912047079,22.1482683088,18.3385666831,14.515366843,10.9531446447,8.5665007685,7.62189642125,6.49569574524,5.91038791905	A	norm	0.04	264000
273486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84128875781,2.56978121805,3.41374081042,3.36965274949,5.21179111009,7.88080358895,10.860462673,14.8439186925,18.8553704583,21.0835030156,22.5821856588,21.0214633824,18.539395081,14.9764488398,10.3204082147,7.19603264665,4.66348804638,3.88443102946,2.75187177203,2.40370718764	A	norm	0.04	264000
273609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9780329659,-16.1393200735,-15.8487889934,-15.1211600796,-13.2405124395,-11.5642638979,-8.34916961177,-3.64886954659,-0.259764555896,2.52856438929,3.39091562576,2.29146822502,-0.0156678740277,-4.00113914491,-8.11721044889,-11.3838968271,-13.2882855802,-15.1153353401,-15.6351143518,-16.1490422584	A	norm	0.04	264000
275856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	A	norm	0.04	264000
272036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5620819093,-16.3094895787,-16.0396949258,-14.5266985248,-13.6851063838,-10.7731088571,-7.77359523873,-4.5268364705,-0.610042898011,3.09885390998,3.74601422505,2.75433999968,-0.445576529614,-3.58955663676,-8.10495369828,-10.6795409107,-13.2858675002,-14.830137417,-15.7251917917,-16.3014201136	A	norm	0.04	264000
275322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8872907733,-18.2724977592,-18.1055456856,-17.129266188,-15.3810342768,-13.719262735,-9.83193134168,-6.61575210053,-2.09878637542,0.639259471763,1.25702908768,0.32255436603,-2.01418589754,-5.99945534793,-10.0411810071,-13.8665608369,-15.3691400751,-17.0832684713,-17.7521587894,-18.2480389338	A	norm	0.04	264000
273848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4066065725,-17.8459272565,-17.7243317347,-16.8737545773,-14.918989366,-13.1858602188,-9.45434933806,-6.19124410026,-2.44945378105,0.58311595139,2.35930768266,0.654897555026,-1.70264898416,-5.51538658208,-10.2689032334,-13.0177142623,-15.7095125804,-17.1529707319,-17.5158641804,-18.240374966	A	norm	0.04	264000
273474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18799749625,-3.8263138257,-3.39108750498,-3.10111812018,-1.349184286,0.771020082922,4.39833215405,7.91398276935,11.8556949259,14.5022741928,15.8269435914,14.4147019997,11.7239946459,8.15063893125,3.92856377987,0.803312620785,-1.10277313188,-2.28882184268,-3.62006626124,-3.77806209582	A	norm	0.04	264000
273046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6896704776,-17.9138078601,-16.6822328386,-16.574149197,-14.9616820539,-12.8096869322,-8.99910489795,-5.71610219903,-1.82903258125,1.18701615248,1.95556358749,0.955194121225,-1.73160954111,-5.95975810562,-9.25616690815,-12.2563088137,-14.6358526053,-16.6682892505,-16.9247009253,-17.6667476187	A	norm	0.04	264000
274892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	A	norm	0.04	264000
272342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1122724602,-7.39812111969,-6.68852804927,-6.52520139332,-4.46813162865,-2.36830671878,1.14366962526,4.99063704707,8.07606446944,11.4672023353,12.9981178419,11.1714222298,8.82276744499,4.95614841506,0.883956514847,-2.76005483655,-5.09998616285,-5.5859319006,-6.52588030578,-7.19230428776	A	norm	0.04	264000
275417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50730491812,-0.969206660803,-0.556562465807,0.0299727964877,0.916537152964,3.83049731107,6.58125143994,10.2425326446,14.975167594,17.4162567822,18.4195100656,17.5105050944,14.6410205448,10.8037636392,6.49190824403,3.66285015998,1.01486479616,-0.0656726929574,-0.355935629054,-0.995067194711	A	norm	0.04	264000
275294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	A	norm	0.04	264000
273825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5711280896,-16.2956255184,-15.5941349993,-14.5855774643,-13.0007856002,-11.2436972212,-7.91254738284,-4.11365207813,-0.395625495958,2.30594441724,4.30343645762,2.71445478461,0.321084600664,-3.81142148311,-8.06435087192,-11.0489871802,-13.4961584425,-15.1640767237,-15.3035922385,-15.8834290185	A	norm	0.04	264000
274436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3889477243,-18.8946965519,-18.5224308283,-17.1752547468,-15.4796894866,-13.5708570838,-10.941682519,-6.43631453692,-3.06215543989,0.208733420677,0.97984462641,-0.107633452295,-2.30109428109,-6.3041132282,-10.8850901796,-13.4926127647,-15.6954261522,-17.4700708621,-17.7082785855,-18.2098020474	A	norm	0.04	264000
273540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3994447631,-14.0058827555,-12.8707026896,-12.8900489997,-11.1732011264,-8.64859770334,-5.5689259066,-1.78839721947,2.22628350582,4.65864134116,5.91929660425,5.23388752801,2.22122185064,-1.57360039682,-5.68954342319,-9.27588100388,-11.4571892344,-12.2349282294,-13.2162542692,-13.5117255371	A	norm	0.04	264000
275128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1247115996,-15.3827063435,-14.8927285379,-14.7368216231,-13.7359510868,-10.7874110231,-7.97288064213,-3.4226828372,-0.459594361662,2.84264258472,3.63503041004,3.03527835024,-0.0592243316486,-3.7431329134,-7.83913667051,-10.7045913369,-12.8016488089,-14.7465383153,-15.4877183215,-15.356016579	A	norm	0.04	264000
273700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4708819496,-11.445489541,-11.2324531443,-10.3778599193,-9.21034196938,-6.85271568852,-3.68823896051,0.0313270718087,4.44686218706,7.43658017193,7.96673991373,7.44156283981,4.19770334711,-0.122728751163,-3.31720074504,-7.37568286078,-9.58712696888,-10.0842000284,-11.5102508422,-11.1969552452	A	norm	0.04	264000
272699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15780221563,0.357426478498,0.976218319377,1.93457224282,2.74320067662,4.93818796012,8.32711861202,12.7704824879,15.7623298801,19.3416610013,19.7683497237,19.5561711236,16.0414770086,12.7310495414,8.06567464676,5.20340906667,2.78748867336,1.45777688557,0.723551579621,0.616152254641	A	norm	0.04	264000
272808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7555810329,-2.91283340584,-2.24082112355,-1.38207789068,-0.562532667012,2.35799119778,5.83317562622,8.99258645576,12.6225882743,16.1763948916,16.8831181933,16.269408827,12.8795218065,9.46494880974,4.88776073605,2.43089744499,-0.381316868055,-1.59736286537,-2.47295320732,-2.35549821555	A	norm	0.04	264000
274055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12528078441,-6.89192899238,-6.83386129315,-6.15925795331,-4.63493565761,-1.9134574524,0.891748677681,4.43706831747,8.4658492067,11.7666486489,13.0859311674,11.6245459784,9.08144922354,4.78404240986,0.506283853414,-1.87302897496,-4.0132586347,-5.49558816076,-6.84244151237,-6.94400416998	A	norm	0.04	264000
272201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57075762239,3.73171919993,3.75647697354,4.95465363102,6.71842119416,8.04795241623,11.445018454,15.2230609656,19.8654033522,22.0939291022,23.8468197329,22.6106722967,19.7243163813,15.4342993678,12.2184898475,8.08677352319,5.90190033396,4.76179990126,4.39979371886,3.93373228298	A	norm	0.04	264000
272881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23257723164,-2.39869043698,-1.94814279775,-1.65992452321,0.448616241404,2.80918809238,5.52382684431,9.60862283918,13.6167771173,16.169062678,17.4197360013,16.4631764209,13.6371904532,9.73189327549,5.90823177251,2.28691550119,0.432682446217,-1.19326542998,-2.28039244384,-1.97140488125	A	norm	0.04	264000
274132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6386017432,14.3918316491,14.5527318499,15.1545957716,16.2312816975,18.7011133295,22.1873692343,25.5128252063,29.6228218793,33.0570469676,34.1371166008,32.6206732011,29.6062500066,26.3130564815,22.4205309023,18.4457986851,16.5033491597,15.4177208607,14.3153883985,13.776615913	A	norm	0.04	264000
273846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5317045069,19.2870366314,19.6697007684,20.9630821237,22.0734529713,24.9469127644,27.7678265932,31.8316178067,35.1256890788,38.5112101447,39.340441026,37.8910536856,35.5393044513,31.6581251704,27.9379226809,24.101288781,22.0115099176,20.8989363177,19.673882262,19.5762014474	A	norm	0.04	264000
275619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6142957717,-19.6044561639,-19.6090952732,-18.6397086762,-16.6448561481,-14.3392898892,-11.2525666286,-7.28842361425,-3.39962325448,-0.727143904088,-0.199051726899,-1.40703163538,-3.55773798683,-8.07580195727,-12.0915083204,-15.2878370241,-17.1843935989,-18.2708162057,-18.7469719358,-19.164019458	A	norm	0.04	264000
274582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83369517414,2.42878987773,2.65598674055,3.40679979056,4.6465931727,6.90554477538,10.3273514689,14.4986194739,18.7126272984,21.0603615424,22.3129081407,21.1174695521,18.652425366,14.6530319681,10.197484322,7.23969714641,5.28991834163,3.73235991281,2.64453173674,2.26362546964	A	norm	0.04	264000
273559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	A	norm	0.04	264000
275719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8067792912,-19.2635701374,-18.6915013995,-17.8820869476,-16.8567822449,-13.5930063076,-11.131149027,-6.58477757738,-3.16833511607,-0.202812870863,1.38871636922,0.0766534905964,-2.62370134771,-6.87023868697,-11.0855382651,-14.2172977155,-16.5258129837,-17.9448008385,-18.6460136526,-19.027974555	A	norm	0.04	264000
275217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	A	norm	0.04	264000
272137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.324793644,15.3923110059,16.3955767979,16.7208049683,18.5653341565,20.6396920749,23.6865491904,27.0574093368,31.6371069339,34.6788969379,35.0917230486,34.4975672633,31.5945348933,27.2668912631,23.5193343455,20.1376369244,18.2650101985,16.5880879772,15.8353981299,15.3632731879	A	norm	0.04	264000
275602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	A	norm	0.04	264000
275327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63448773865,1.93878682911,2.62576548425,3.33984929149,5.02559191522,6.88825301836,10.3671316333,14.0362159,17.5204059294,20.5304145108,22.0374052869,21.0070572651,18.274696067,13.6147350502,9.82316603654,6.95224605553,4.57104805523,3.59185330792,2.32339465126,2.65010316375	A	norm	0.04	264000
274686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79650789154,-9.99705710902,-9.34757220487,-8.56170554777,-7.23790794305,-5.44541080971,-1.92075599181,2.12656565272,5.57861096627,8.49219892985,9.54603377771,9.02767227424,5.55120856263,1.80606854797,-1.66420356343,-4.90848786587,-6.8421037433,-8.53451483407,-9.2751307135,-9.51994493462	A	norm	0.04	264000
272553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	A	norm	0.04	264000
274636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77265323027,-3.92910012423,-3.28886620456,-2.38207375644,-1.20917437346,0.782669455876,3.88783870504,7.95715183052,11.7958623973,14.844809404,16.2589758745,15.1010268657,12.5441144442,8.4983887165,4.53445199318,1.20146746762,-1.37626975198,-2.77882638797,-3.26725144232,-3.88881846658	A	norm	0.04	264000
273202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84626165787,4.08555877212,3.75017990734,4.75817276164,5.65340003957,8.47570012387,11.8551641074,15.7644341239,19.3170036916,22.2771564114,23.5796525431,22.0085765034,19.582182458,15.1336813363,11.1667874131,8.57946408443,6.19998642928,4.68939351742,4.46445493028,3.82265769311	A	norm	0.04	264000
273909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3788995283,-10.0284217556,-10.2226749631,-9.17834567032,-7.9191213393,-5.57645352776,-2.50090442592,2.11757553333,5.61335228859,8.84190456437,9.00492436078,7.98979388285,5.20741106857,1.4880286531,-2.03776436348,-5.18862343942,-7.71130842487,-9.18873782045,-9.77152429087,-9.95442587964	A	norm	0.04	264000
273744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55384141577,-6.28868583893,-6.00936619344,-4.44597041503,-3.93930175749,-1.50946340138,1.77888106179,6.27852552394,9.83155132575,12.2652739601,13.8866236967,12.9265397436,10.193188604,6.10223732114,2.52867102016,-1.21880900558,-3.52450439218,-4.82262178144,-5.3612771695,-5.73743734874	A	norm	0.04	264000
273386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5591241799,13.8612833108,14.4022974617,14.9882042251,15.783228404,18.0809885399,21.9604117039,25.6551679046,28.8873818168,31.8512146743,33.5672790449,32.5523198317,29.3627350091,25.445118811,21.2103296372,18.8722775286,16.1159115607,14.2226759788,14.430043265,13.4421789806	A	norm	0.04	264000
273449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14212608697,4.09669044315,4.55478952596,4.83752094933,6.38023967494,9.00066619336,11.9605604237,15.7370193425,19.1694504649,22.9352627839,23.3541953922,22.7621247034,19.6633266841,15.2511581826,12.2059418182,8.60756637031,6.26242122957,4.99677277662,4.35234063528,3.51176340503	A	norm	0.04	264000
272483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	A	norm	0.04	264000
272415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4783361099,-13.6321617417,-13.2912522396,-12.1090097996,-10.680127595,-8.13246648115,-5.30933996164,-1.5661950645,2.3142113143,5.34820410329,6.17758138144,4.81499790827,2.0613470072,-1.44862015676,-5.22066272314,-8.53590106128,-11.0641800755,-12.0852124137,-12.5922778569,-13.2344089859	A	norm	0.04	264000
273519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57057539076,-3.25308338703,-2.35486239918,-1.81724847715,-0.661375876202,1.87120474663,4.88152183267,9.19581235412,12.1883932783,15.5780545856,16.8515819362,15.0516835723,12.5973494425,8.23156148843,5.21120339596,1.84440358859,-0.971807348023,-2.29630495481,-3.00944374632,-2.74437304778	A	norm	0.04	264000
272864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.724520195571,0.186097294478,0.423397664167,1.10120072677,1.92915780363,4.18507573256,8.067138223,11.8243549754,15.5618853367,18.2488260457,19.1985327262,18.2336572002,15.9271354439,11.9407174539,8.04614118924,4.25560203604,2.54523090261,0.790372488799,0.29797606383,0.0288076922939	A	norm	0.04	264000
273108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.734724169,-14.8763195812,-14.5152334582,-13.6233482839,-11.8905565055,-9.82456344594,-6.99600964349,-2.47355580281,0.800946500248,3.86241378936,5.12398960379,3.8785499581,1.08542782569,-2.55624525662,-7.16696081989,-9.44513068571,-12.1528271165,-13.6705722884,-14.7199885506,-15.0393671718	A	norm	0.04	264000
275797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93836114903,-1.24348263637,-1.27542519464,-0.442310473784,0.778432101341,3.09294567869,7.14189002615,10.4706695659,14.5318501491,17.1151445996,18.7054293123,17.7307265448,14.6904510088,10.7823509129,6.86045784013,3.1488850871,1.64099301437,-0.386906894566,-0.483052005431,-0.909806364908	A	norm	0.04	264000
273750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0230064878,16.8136346755,17.0473941714,18.2857888775,18.788609914,21.4936575061,24.5021280803,28.7439370037,32.9839685863,35.7089396297,36.9541613381,35.7304562585,32.5857124194,29.0590400768,24.2309785735,21.6239475277,19.5654579514,17.6803133952,17.265015219,16.7426929263	A	norm	0.04	264000
274500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51946806781,8.09609966024,8.7564865263,9.358243014,10.783903799,12.9769040039,16.0771698998,20.3818703595,24.2169105512,27.095340533,28.2449708471,26.26073409,23.3877050655,19.4354164952,15.8360894925,12.6592078752,10.2986444597,9.16838316626,8.76420771224,8.17166147337	A	norm	0.04	264000
