ID	X	Y	cluster	func	noise	original_trajectory
122534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.776139894,134.811898367,112.40128928,98.4543576601,82.9747015772,76.2756265335,63.838842373,50.4187468575,56.4468227663,50.1409227518,35.4910354964,39.1037370633,39.7670790477,25.2701906332,24.0093150375,29.2159387969,20.6787050832,18.0295333068,12.4950194658,19.8238377479	B	exponential	0.16	88000
123822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.16590646,261.517530402,226.730477667,216.673525046,205.492615094,192.867820511,178.48267258,174.433956616,173.00046058,161.304836174,160.085629146,150.172373741,144.1575457,143.170242158,140.366325425,138.350314609,136.055529552,140.277466817,131.777188344,134.905727442	A	exponential	0.16	88000
123032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.590919005,96.3337224497,75.7540897172,51.1968335048,48.3702164262,20.7361903384,16.2086700538,9.90928704327,8.17332647623,-3.9500919168,-4.00062930622,-15.9834521527,-8.82666654843,-9.77715441513,-16.1495619052,-18.7335400976,-26.2405451995,-32.7929218875,-17.8292243582,-30.4348581818	B	exponential	0.16	88000
121118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4377524278,22.5041808366,2.23156285748,0.877731384863,-26.0413591241,-37.3722683232,-47.9915774039,-59.4119295092,-63.8217277944,-63.0444507506,-65.1781612629,-82.7689819838,-82.0321950373,-85.7635780853,-88.884680272,-79.7766262408,-92.0063977492,-94.4665383915,-81.7974892203,-93.5417582761	C	exponential	0.16	88000
121250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7072839364,60.0691518042,47.5863573254,22.2429335611,11.5256839905,0.906406012055,-5.39338491203,-16.8410275936,-30.207941459,-35.9233210998,-40.8779911931,-44.2991777072,-48.3869362433,-50.6625978344,-40.5300618505,-42.2431709913,-49.6535378657,-50.030883572,-46.9577573927,-59.7578352533	C	exponential	0.16	88000
123084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9440236142,43.1057105269,25.0502255129,7.67275309108,2.34745849731,-17.1159465883,-19.7295404454,-39.343391768,-49.8340891446,-52.6484373713,-58.7683927945,-66.7592705439,-65.8104134378,-58.8295841605,-68.7580195696,-76.2733105844,-74.5312695448,-73.7121458794,-74.4077057478,-79.5600835181	C	exponential	0.16	88000
122707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.364487753,99.8227763166,71.8749080876,64.5473448094,51.6173677227,33.4583395949,23.4933348762,7.83259642361,13.6017825376,11.2129630464,-2.49890227157,-0.534172834398,-2.36859186876,-6.66621126848,-5.94099310157,-20.8726268185,-14.7470833063,-25.706422223,-19.3202634901,-29.0999944571	B	exponential	0.16	88000
123289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5595481602,1.30193090865,-27.3191383921,-32.4953092118,-44.1106702491,-69.6681137222,-79.1820049484,-81.1086123083,-96.9443868981,-92.440614554,-98.2507636246,-104.248031665,-101.587774472,-105.023179121,-113.726157322,-111.331072625,-112.760449148,-112.718094836,-110.015034783,-113.619883783	C	exponential	0.16	88000
121486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0565809319,12.0997334353,4.15328002763,-21.6186562847,-32.8762245139,-55.8470185771,-65.0309221596,-69.9952125743,-81.54555315,-75.8032685742,-80.3269353083,-90.615320553,-84.1745080296,-91.0869570484,-89.1488407441,-102.630090291,-95.0986743631,-107.229358462,-108.469389161,-103.031833756	C	exponential	0.16	88000
122493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.361945109,93.0190444549,79.6718518936,54.8427583952,48.5291876561,34.5677926345,34.0886470126,20.3838168428,9.37238005102,-2.17478553017,1.5672801667,-9.8369025529,-9.70366677031,-12.7013416032,-15.8782513247,-12.0511466511,-16.8905434485,-23.4872330105,-11.6806791381,-16.9458520892	B	exponential	0.16	88000
120931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	A	exponential	0.16	88000
120252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.11017215,7.24461670331,-1.35880736389,-20.846989942,-32.7222159813,-55.1460517935,-56.4291057129,-77.0697815166,-72.6858585437,-82.9324867935,-88.1647571401,-90.6477074619,-98.5803218871,-90.0057396157,-95.6546317174,-101.409816915,-98.4502675608,-96.1731013105,-107.640728398,-97.7115831055	C	exponential	0.16	88000
123514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.284191813,227.981353746,217.414571458,195.901124043,177.184391687,163.743412334,152.10250966,153.057985758,147.062097691,142.467673266,131.925567848,117.887641814,121.912843506,112.782246712,118.15144566,116.597614447,106.711851854,106.565162687,115.596055468,117.49026787	A	exponential	0.16	88000
122420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9080098394,62.5093415658,39.6342933716,28.225284543,10.1952144352,0.945290321348,-6.64837660732,-18.2759645456,-35.2809802331,-42.3226653234,-32.8829715304,-40.8968838063,-53.2866009407,-51.6536709117,-59.3571243354,-55.1520510896,-63.4963336066,-65.2933787494,-52.4227697505,-61.2048707811	C	exponential	0.16	88000
121245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7905690407,3.65632545684,-28.2501315081,-46.7153245948,-53.6259085886,-71.0193786973,-72.8828499927,-77.8167023223,-84.5406539769,-93.8737929681,-92.3692548868,-101.99914199,-109.320927558,-114.576863886,-104.838674574,-116.672859749,-110.956085822,-121.980729165,-120.528602748,-126.081650845	C	exponential	0.16	88000
120170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.012783848,258.375611646,228.60242472,216.262572116,206.897864399,186.178832494,179.872037082,166.109008593,169.277524346,151.78239599,149.764201188,148.735166764,146.257757568,150.948196112,144.659588028,148.50485024,141.472451159,139.029659504,143.567204514,136.208627334	A	exponential	0.16	88000
123022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.428262826,150.233868767,130.127454027,110.889364772,105.113294908,92.146620845,85.2560683137,67.4077753762,69.261852367,58.8199357474,50.359512907,59.7255912275,39.9187287866,53.6596100599,47.9871709892,36.5552913948,36.9382211394,44.3650615342,32.733357022,36.1829455134	B	exponential	0.16	88000
122402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6438869146,-15.1182355417,-33.6504712284,-54.9221634632,-71.9509530865,-69.9749457737,-86.1198654259,-97.39537368,-97.7370635605,-113.112194483,-120.531387028,-119.287279986,-117.339910908,-118.26229116,-134.939467243,-135.803067174,-131.148819976,-139.621664075,-133.697912758,-126.136860296	C	exponential	0.16	88000
120965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9888796323,63.4114309229,47.1133847102,27.5854586538,6.53191209397,5.98627108197,-15.9458526984,-21.0856086306,-24.8476633214,-39.3849233601,-39.6031906051,-45.0463745723,-48.7234006214,-47.5272506225,-55.5611480588,-44.2196914312,-56.4533624541,-48.0996402673,-54.1187797001,-56.2307042472	C	exponential	0.16	88000
121533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.991693037,183.686706416,165.119338804,150.721848228,131.139171864,123.390916909,113.264685522,91.8067643816,93.8314007279,81.1587238769,84.4828526601,86.1582080338,70.0729401067,70.6630907865,67.9104935767,70.8808685605,57.5278633959,57.6584582534,65.2531787781,63.5836108103	A	exponential	0.16	88000
122566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.59443422,242.885731633,230.693522461,208.981542489,196.234648609,192.777196162,166.83605657,167.962936735,156.4152246,160.55994047,144.041361531,145.104511318,136.362263688,130.547116638,142.030455544,128.555422369,128.364800098,138.738141219,135.892742891,130.632974145	A	exponential	0.16	88000
123757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.438378813,213.361107321,192.135305917,173.799464988,152.768157236,152.346320519,131.539322553,120.885630633,118.870818213,107.889105533,108.376867607,103.130072365,107.828421504,96.4898581279,90.9182835033,88.0103444928,88.1909987766,89.0262771826,81.5330416263,94.140026467	A	exponential	0.16	88000
121933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4421175252,7.62662401279,-16.5297000217,-34.8878648585,-38.9435698634,-55.1539658643,-70.6075108528,-74.1059224102,-75.0165776576,-83.4205420434,-86.4186043278,-92.3135627224,-98.5159892365,-111.293255426,-106.412069313,-112.302259665,-107.152778449,-116.833445757,-105.429236051,-112.516974349	C	exponential	0.16	88000
121786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.877026925,269.871210062,241.345647057,219.379736192,201.64230319,191.499191051,193.396732032,170.759892624,165.616616216,167.363591754,168.415313476,158.967392911,150.919775864,147.803225671,147.726321164,149.615977182,146.101098178,138.049050853,135.78068846,140.890976322	A	exponential	0.16	88000
122528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.990757986,147.240745316,121.408592489,101.869990087,87.7425706464,82.2887780462,60.3462752989,52.4829583831,46.8762652999,37.0970688763,43.1382344338,41.9640801014,35.2336892715,29.1807790578,33.4123859053,17.467679862,18.5753675217,28.914326807,25.9862055721,15.3898882893	B	exponential	0.16	88000
120416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2420828464,32.4815426823,15.2755638908,-18.7954038423,-31.1442074115,-33.2613115476,-50.0088487945,-59.5532918646,-69.1679367515,-60.7956551072,-73.9907743332,-71.7268379233,-74.2658348025,-77.0837860979,-86.6623536106,-89.2358285368,-95.9037054798,-98.5327372746,-96.649467257,-84.7949246658	C	exponential	0.16	88000
120285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.030907248,226.129957002,201.829757105,189.808639403,166.372488729,152.796089067,151.082921613,134.929408005,125.897359192,119.160215204,128.082650564,122.755053905,107.650671405,109.830103514,105.747923765,101.851813461,97.7383477675,107.837310951,97.8576923079,100.37721256	A	exponential	0.16	88000
120115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6953822358,19.8368249909,-9.49706402504,-21.7666886057,-40.4125592471,-40.3572404236,-62.8009516893,-72.0702618637,-75.5766422112,-82.4854396872,-83.8116615993,-95.1644674409,-96.0335406466,-98.8583778304,-93.4171901095,-91.5554502293,-99.5829146305,-104.726734181,-97.3458790065,-100.903258101	C	exponential	0.16	88000
120054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.594880138,129.427580504,106.381589701,85.050686847,85.5064833186,59.8486074813,61.655879779,43.762955481,38.625110888,26.9434196849,23.0996005993,23.1475795368,20.3721903859,20.7260969971,20.6360001291,22.8187569755,12.0663210937,9.7421414829,8.74528837115,18.2570981449	B	exponential	0.16	88000
122622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6071132043,-12.1930606632,-35.1415221333,-53.3756044465,-66.0062345497,-78.8565157712,-88.7423130903,-91.4526349502,-89.0980143697,-95.9069597728,-107.48340845,-113.050364995,-116.726195512,-112.257388142,-121.969906435,-120.804963842,-116.163021802,-133.158359028,-134.287113438,-127.514816239	C	exponential	0.16	88000
120502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.851098549,239.05740777,210.323706464,203.044682267,182.673423139,174.191078899,171.166244168,157.789299909,155.563868236,146.116624846,135.651888871,140.375859432,136.54145745,130.878805496,120.417346783,124.985431803,119.37120274,124.116079655,113.001351736,125.025259939	A	exponential	0.16	88000
123075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.330233614,207.297205231,171.029188415,160.019777191,145.432011772,128.547202767,126.537513851,110.09628334,113.039954459,98.7819489318,103.496194407,90.8339383768,93.7414670534,97.8159817965,92.7454699272,86.9944750713,91.6984131779,77.7270138711,78.4122939715,81.4555689698	A	exponential	0.16	88000
121390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0417526123,-3.23755504821,-18.1233172105,-35.6504846125,-50.079905895,-72.0308761551,-81.6978326622,-85.5757230234,-93.2318605065,-98.2366133626,-102.136055697,-99.1961633351,-105.687058187,-112.490678523,-117.723992088,-117.097109052,-118.188201596,-115.239676709,-117.718320146,-124.035818926	C	exponential	0.16	88000
121054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8670451879,43.4162742433,7.7439589657,0.966311300031,-24.4575706865,-26.949589253,-32.9645618183,-48.4448640826,-51.2371334219,-57.3649370929,-62.8385845195,-73.5745135221,-69.0046076241,-70.5508236641,-77.788716142,-70.6982611903,-80.7926255018,-84.1546584623,-89.4914530788,-81.8135162837	C	exponential	0.16	88000
123981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.34646726,211.716008144,196.322880723,173.808472993,161.86538612,152.131308949,130.410563889,131.569611746,125.223935595,112.875108601,113.142819232,113.367054856,108.511336034,102.453529443,101.324427274,93.1377017296,87.1513685233,87.6132518856,91.6775770616,97.0196216777	A	exponential	0.16	88000
120177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.236604265,213.694664274,199.385496287,174.930818587,163.076864843,147.73327438,144.267743943,134.445305642,128.02113048,128.79867621,120.663392634,107.497640286,120.143791003,110.543483434,97.6520088874,112.215439771,107.1406045,106.178779011,104.725164349,106.771113885	A	exponential	0.16	88000
122981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.47528626,258.65192895,247.049681154,234.377689855,219.983974095,207.067952763,184.268069947,184.635540107,173.930635718,160.681487805,161.273533595,163.336457347,148.791721173,153.484654351,157.119914234,140.520474828,144.252246108,140.775282413,151.371645029,135.169322523	A	exponential	0.16	88000
121191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.797157844,239.084569316,229.147094221,202.431823026,196.901493021,179.787668817,175.229979958,166.109211113,156.748238037,154.801672191,150.692261626,137.366441967,135.240698631,129.004668699,132.407241929,133.981968393,135.476839374,124.700800339,131.017337532,121.846689283	A	exponential	0.16	88000
121364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3162167723,50.8832786238,31.612125606,13.3100713065,-8.55006622821,-24.4141369506,-37.0316079183,-30.0235534671,-41.3262740236,-51.5760465828,-48.5679292385,-56.0432389356,-58.0067999409,-60.699972686,-61.7564086678,-69.4126720827,-67.4115012593,-77.1923091285,-75.3784646502,-74.4073976454	C	exponential	0.16	88000
121273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.875497431,248.170136984,234.556095626,214.784642959,209.934835871,187.441824945,175.252383798,176.83474114,165.618304668,163.419303189,161.623231304,154.173866572,153.727978413,142.345576163,138.939262333,131.112772188,132.181648894,133.679175557,132.454312673,133.610571859	A	exponential	0.16	88000
120139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.973299449,261.025085477,229.258176884,217.438057074,196.369382386,184.570119046,179.733998137,169.226863229,156.876075889,155.796599388,147.942219087,156.452867513,148.290538268,147.82664518,133.532959084,142.249027128,140.575453032,142.937024587,127.980458096,135.54725213	A	exponential	0.16	88000
122924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.101497226,170.383486136,152.621473242,127.037217288,110.225594755,103.283278107,101.549730427,78.1144818279,73.841366719,72.2874156156,72.2787551178,59.522142771,61.1452225134,58.129529258,50.8413498919,52.8426586565,45.0082926592,47.6286945807,57.6406326574,45.2042201982	B	exponential	0.16	88000
121504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.909746127,163.83593758,159.289241073,128.034386644,126.794802945,112.863686779,104.92461337,95.4542368267,74.0212400677,75.6014638515,65.4256015921,72.0620935336,64.7215737656,52.4391605599,63.8038070449,61.9152968221,62.4411606453,62.3393951018,60.8531323179,49.2308716189	B	exponential	0.16	88000
121685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1857579003,-6.7939540076,-27.7621882292,-50.7662734305,-63.4124251131,-80.7208915549,-79.4201707882,-85.4814598354,-95.9273214883,-100.120672315,-116.540637833,-112.451953697,-114.982214617,-117.661162282,-122.692008859,-117.565418055,-128.510821536,-120.372449084,-130.875428777,-136.652741023	C	exponential	0.16	88000
122221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.397147042,86.2472355369,63.9997321898,44.0794285307,36.9754926786,25.5368762936,15.9463697464,9.03815356071,-1.84952321629,-6.06324879586,-15.8833637213,-24.2542014929,-21.0377165701,-20.922315144,-19.2718653103,-20.4026660311,-34.6068418206,-28.7061710986,-38.359069095,-31.9989403525	B	exponential	0.16	88000
123447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.681714164,181.279725263,157.105913718,129.457760716,124.306471761,113.834944835,106.309279781,95.7095146807,81.465295109,86.8322783481,75.0385140783,72.6842285256,73.0624659987,63.9371687443,66.214026894,51.0144585779,55.1894288472,63.2739345774,48.385831604,52.6777500147	B	exponential	0.16	88000
121229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.940705691,231.150822267,216.047660699,194.441660437,183.76002596,172.279705552,168.945778774,158.280519302,152.734739451,140.743032711,129.137439183,127.598808777,132.320771586,129.375779914,115.639815142,121.345230726,124.458703604,118.987258606,119.056581651,119.37091617	A	exponential	0.16	88000
123018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.398851526,82.8679052187,50.8042581384,33.6113997128,29.394050809,9.306122975,0.115004629246,-10.4387616815,-10.788558959,-16.2044634283,-20.2788496507,-35.7673985568,-25.2745205936,-35.2353188386,-43.955358652,-29.3382685297,-31.8322965511,-36.3672193855,-39.5315169057,-43.8841738497	C	exponential	0.16	88000
123450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.687299331,126.502425355,101.286290854,83.6573421973,71.4621706324,63.2094427622,48.5295043299,43.9223494128,42.5013989209,20.7025148218,18.0997924604,14.7373562963,19.2580660345,21.6550851339,11.0975058716,4.81431449014,7.64851928371,1.29744122012,-0.216669073286,5.88187203819	B	exponential	0.16	88000
122289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2080085346,-17.4906517486,-38.0988205605,-40.5229194269,-69.4840737078,-74.8147784971,-79.5858776695,-94.3516261874,-107.413835287,-107.447323477,-114.928896175,-118.161342532,-109.865160083,-112.478333568,-121.252451304,-119.212705927,-132.898833487,-123.01987739,-132.949897379,-136.181171873	C	exponential	0.16	88000
122468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.84664728,257.999022204,239.728980687,224.731291674,205.346333505,203.690621297,191.553744387,180.958383626,164.792507133,165.227842566,156.892754852,153.811636647,150.290435866,154.729471821,149.653685726,145.732368373,141.984753566,144.522705072,137.778574369,146.721529027	A	exponential	0.16	88000
121566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8310233509,13.4229686607,-3.55983064011,-30.2139009618,-44.7052694558,-49.7452847599,-67.8587918979,-70.922140266,-70.2324814967,-77.6294214818,-86.5938885221,-81.8380259021,-96.6105479356,-89.9000756546,-92.468702863,-106.157050694,-103.622077898,-102.061253006,-108.849408013,-101.237709054	C	exponential	0.16	88000
120582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.876091313,252.627678871,222.149653146,209.03325958,183.561851842,181.909134294,168.337783453,156.720194093,160.338534098,142.314274563,136.385648674,139.6384383,135.397618318,126.143100123,137.160017783,132.78336841,121.335789969,127.23762716,133.244594385,129.212248138	A	exponential	0.16	88000
122161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.255257544,121.963180366,109.559027567,90.4400280102,71.3246673263,69.4877988125,54.9298208157,48.7500423379,40.9920309624,37.1173909539,27.2540833432,22.0911955452,21.2054859609,18.8090730515,20.4911774761,5.29288618226,4.19089140336,1.03449827068,1.49651171184,-1.79020474047	B	exponential	0.16	88000
122939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0816061987,28.0073715684,16.0410784574,-3.24238737033,-19.827951439,-26.9904140579,-40.5858892881,-51.3906134441,-51.9168721526,-68.3982613561,-75.1709336465,-66.0598467944,-67.1305847853,-70.2828545029,-83.4109445496,-80.9381196244,-80.7812714942,-84.8350132683,-92.5069225227,-83.9991940763	C	exponential	0.16	88000
121771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7091352487,57.3484496264,38.1490855595,24.9693985936,5.85231425886,2.03842330429,-15.0173740849,-27.20942894,-19.5477770078,-25.1068867198,-28.3059582388,-49.3685970213,-37.5478154001,-51.9092764112,-43.9046488297,-50.2621403571,-53.4891486272,-54.2915602281,-50.1851054692,-60.8455570493	C	exponential	0.16	88000
121869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.488512372,228.914713923,212.980143547,191.330427749,183.707925228,174.750121755,162.762257136,147.444880586,146.583281873,142.759000377,141.700024807,131.776418792,131.213269378,126.397262155,126.125233239,119.982155019,114.714088307,119.89717307,119.089241068,123.367165058	A	exponential	0.16	88000
122121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.203011911,210.823792078,192.434330153,168.816762844,154.973921764,152.756545781,138.331236218,131.035071576,116.510095367,109.529565825,108.627071067,107.79707966,99.9719472566,99.8949932679,97.3116186538,96.5562908604,89.7960303591,92.7896238466,102.814562087,91.8808537964	A	exponential	0.16	88000
123729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.802797994,141.97784038,122.30129221,103.132517609,88.8073263415,85.1806221754,67.9836999649,61.7551609379,66.057346771,61.1319847654,50.2157746952,52.9710048029,47.9185019719,43.4817805906,43.5471359958,40.2962441082,38.6023235728,23.4264507299,36.2256812431,36.8307113131	B	exponential	0.16	88000
123389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.00116486,78.9940106237,66.2969482049,37.0367378072,32.9040597522,22.0700474273,10.5451750609,-13.003351273,-10.6420478607,-12.8364676328,-15.8390310475,-28.932915352,-22.3449442084,-38.6967146514,-30.3693965043,-31.5481723842,-38.2243148979,-37.2304118571,-35.6798355928,-39.3271071774	C	exponential	0.16	88000
123096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.089696896,177.709779181,150.848883089,126.92115299,119.644701949,110.305679149,91.1475638878,85.5833043967,83.3612309208,70.3448407075,74.402567838,63.5803009243,71.9453825931,54.0272542942,65.5875622696,58.0688460816,59.4294303435,52.3562655427,53.8150697147,43.0767404926	B	exponential	0.16	88000
122236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.704840105,237.444668213,217.248386724,209.059572257,188.771898599,182.995213388,158.079607582,161.233941057,141.934878565,147.341764108,146.900200927,129.355438527,129.914297802,135.648952113,131.468054457,127.420090906,119.701535058,126.137871863,122.602261808,128.578300777	A	exponential	0.16	88000
122639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.466536966,145.131013976,132.445701226,110.879980685,105.934927723,84.4739296288,71.8105637109,65.5927240657,59.6426935058,49.6572919706,49.4244374169,47.8703742762,38.1319684979,33.291500889,36.1981829258,33.7948411625,32.8191561287,35.8186084754,27.8438921029,29.0280470948	B	exponential	0.16	88000
122523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.549322621,214.910900985,182.471453714,162.944467817,148.369982641,142.967404555,127.98415777,126.259632144,116.47039842,119.14064324,112.784306082,108.705414154,93.972134848,103.943181963,101.890405106,93.3474790267,85.0893961158,88.4155274413,81.1376797164,86.62592359	A	exponential	0.16	88000
122397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.440380326,122.47550042,94.7479430656,79.5922682118,66.043394611,46.66589626,34.3847978018,37.0599743764,29.4483076803,25.3329224657,15.8071269178,18.1659357803,8.4053080596,2.68418864175,8.26598623359,-7.00123976536,-8.31376348479,6.53482907291,5.29744287092,1.54737863192	B	exponential	0.16	88000
120240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8681490187,15.4343331383,-9.38301161422,-31.7315816795,-34.5731529346,-50.7705081975,-57.9546249653,-74.5904548095,-79.4453395287,-83.7309306522,-87.1779925888,-103.317188379,-94.395631315,-97.1536252083,-97.7907810045,-107.479555848,-114.377062089,-115.025857598,-104.024311553,-115.524301771	C	exponential	0.16	88000
121457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3152074316,61.3368153453,50.4747508536,25.7413286335,19.5695619472,-5.50695129223,-0.40241223549,-17.0974717038,-27.031946353,-25.0302213097,-30.9980818735,-30.5103417748,-49.5887374254,-43.7651967163,-40.9104087168,-56.2869128574,-53.6384753026,-45.2905194881,-50.9818306522,-57.2339016919	C	exponential	0.16	88000
123980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.192705405,219.742919934,195.099968155,192.393142413,171.301631308,159.597614578,146.897021088,132.752863207,140.66170535,131.638036555,127.689747843,112.265597332,123.216174688,110.662318095,113.441718718,114.396671498,115.241852361,102.547910029,108.174617221,99.9392274524	A	exponential	0.16	88000
122421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.341338928,52.2930617741,20.8166649589,3.67830091305,-4.9446138427,-23.7055540035,-36.041782912,-30.3704071447,-42.0105638734,-43.3850030994,-55.2071767672,-58.6344348581,-59.3649439495,-62.3395232095,-65.0969160219,-72.8838974382,-78.9920102443,-82.0905894171,-82.043098861,-70.2441163955	C	exponential	0.16	88000
122399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135929122,110.798387716,104.005771065,83.1879658863,59.3756330361,46.5659421142,37.834308323,34.7324389497,33.3858280275,23.8328183441,23.4247801651,20.2967133742,9.91838033571,14.1458153809,2.82606935817,1.70278790369,10.0372203588,2.15096541043,-3.89629773412,-0.936997497875	B	exponential	0.16	88000
123634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.639190924,109.862721445,88.355271409,66.3428825901,66.4223154652,49.1560429023,35.2101515001,21.6523048958,25.3527807544,12.562616819,12.9148343324,2.9891663899,2.55685923469,9.36320047735,2.54892261053,-10.860153375,-12.6191102957,-4.46328920628,-13.0152638528,-11.6277807787	B	exponential	0.16	88000
123203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.86058016,135.888554168,106.246023307,90.7555757435,81.9821393414,69.4704007179,50.318519527,55.5145705374,44.097569584,38.5008633225,32.4334437362,30.2813750948,28.2333818912,19.7510172764,16.3130499965,12.0838151783,8.87028727137,17.8376297356,12.2991166855,10.2132479523	B	exponential	0.16	88000
