ID	X	Y	cluster	func	noise	original_trajectory
363895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.895041994,142.722597675,142.372581888,142.489481808,142.62431579,141.957977647,142.073173892,143.447955117,142.780246728,144.056673433,143.049311289,144.110868405,144.875514309,144.041459179,144.658166879,144.227744036,145.129107178,144.556733726,144.497896611,144.168161806	A	sin	0.04	352000
362789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.983816898,152.273938828,151.694390434,151.115585237,151.895067845,152.031782662,152.197501542,152.121358721,152.372244691,152.548245106,152.643260507,153.81811431,152.793995016,153.145574899,154.242843231,153.78559828,154.219889112,152.866881906,153.607476185,152.390423431	A	sin	0.04	352000
363990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.432333725,136.446280888,135.608574905,135.037559373,135.82844894,135.321577789,135.506526939,136.093576117,135.342907742,136.757433876,136.437151252,136.606721537,136.617677839,136.433222273,136.653977824,136.970769484,137.471067495,137.360181199,136.7068885,136.7896132	A	sin	0.04	352000
360922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.282504809,150.612093343,150.151759783,151.073554946,149.794644857,150.355759915,150.967950183,151.070233501,150.777943272,151.308220871,152.014489727,152.077492839,152.045589599,152.257830359,151.720473834,151.776524869,152.281429557,151.839574864,151.079487716,151.005151885	A	sin	0.04	352000
362865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.504124999,153.593570389,153.277830947,152.294958326,152.207244179,152.760477286,153.315453823,152.426322294,152.766031044,154.299091929,153.517754424,154.997071305,153.903974018,154.427169428,154.269642291,155.412597945,154.906332476,154.126214376,153.763623864,153.663104921	A	sin	0.04	352000
360687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.988917407,146.800121843,146.713946083,147.007075979,146.824274755,145.804647985,146.548325063,146.974917832,146.004317874,146.618963007,147.766675062,148.131536287,147.617247593,147.369877832,147.636867233,147.803020842,148.072756125,147.547557465,147.065802768,147.267709697	A	sin	0.04	352000
363916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.526918769,139.281473156,139.048472623,138.771977497,139.071979805,138.461944004,139.365449761,138.664577288,139.663403953,139.589518301,140.232116873,140.670454517,141.018974852,140.488495317,140.608813118,141.357146084,141.413333474,140.362263966,140.927132998,140.439598833	A	sin	0.04	352000
363693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.414783044,141.504995473,140.798484486,141.733524058,141.683155421,140.41729215,141.800054211,140.547049177,140.790730833,141.902113251,142.855888006,142.120357468,142.533625023,142.186883833,143.025538925,143.407910725,142.9912779,142.749191953,142.90116482,142.296448486	A	sin	0.04	352000
360446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.914834618,160.487402334,160.383316809,159.785582595,159.505395289,160.16120449,159.075094357,160.189133897,159.664074883,160.944367717,160.617374994,161.687373512,161.318720021,161.592332578,162.282058331,161.154709924,161.955238989,160.865787011,160.658600542,160.081488043	A	sin	0.04	352000
362856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.739692858,153.634485748,153.037955501,153.760244839,153.460500964,153.19783437,152.931323314,154.203537578,154.39262236,154.70550396,154.48110883,154.706596128,154.746132407,154.680347918,155.486459026,155.079237973,154.875548898,155.474252839,154.18268427,154.883695724	A	sin	0.04	352000
360003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.967315273,154.866934876,153.766084913,153.495166511,154.581801676,153.424920335,154.161020773,153.570720603,154.805050611,155.287640337,155.044741831,155.798181604,155.420369322,156.175861791,156.534108004,155.471213165,155.104937252,155.10536836,155.91029327,154.547536226	A	sin	0.04	352000
361888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.159672443,146.762182554,146.568766087,146.084687734,145.657124418,146.332721579,145.897498101,145.739830103,146.576055834,146.817295415,147.366981641,147.296358729,148.12901637,147.536317998,147.948788403,147.171905231,148.282657433,146.806401724,146.432713769,146.333153114	A	sin	0.04	352000
360124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.412947299,141.817430021,141.206912311,141.052043797,140.611117625,140.580244599,140.473590608,140.518634735,141.820996897,141.719722947,141.404704368,141.745286279,142.538991367,142.351413997,143.163492624,142.523705469,142.822299276,142.617195815,142.550584037,142.185753634	A	sin	0.04	352000
362530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	A	sin	0.04	352000
360551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	A	sin	0.04	352000
360158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.793016468,150.947793877,151.128860492,150.08384156,149.823661896,149.960042017,149.722804448,150.985120026,151.125160385,151.819063479,150.725073599,151.80040529,151.466527639,152.762735636,151.911173522,152.353006413,151.527394568,152.602437432,151.012458771,151.417703175	A	sin	0.04	352000
362039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.631480511,154.684753919,154.577084088,154.284113534,154.661896922,153.785481646,153.821025101,154.589569208,154.161751947,155.698843845,156.10464374,156.507691067,155.602573506,156.742931789,156.375040228,156.438211557,155.830754087,155.216560433,156.10712266,155.199146346	A	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	A	sin	0.04	352000
362615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.019741318,149.297890034,149.036077008,149.441116054,148.500965974,148.43523954,148.677945373,149.539091881,149.889185496,149.303112466,150.520491535,150.897782442,150.251711236,150.222134062,150.086172029,151.107369678,150.221308363,150.532993451,149.520996212,149.722683536	A	sin	0.04	352000
361522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.588089625,152.09962842,150.838877221,150.782566856,150.396830231,150.340728842,150.596498745,150.82373897,151.62312873,151.112740757,152.353789658,152.387196389,152.269562227,152.613496778,153.345522127,153.434142802,153.450017695,153.247550006,152.661465336,151.363494872	A	sin	0.04	352000
360476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.016857759,160.939592434,160.127967623,159.969881685,161.090749047,160.00703118,160.287858427,160.281998044,160.635731217,161.369008924,161.924492298,161.8297331,161.589102949,162.566943466,163.048424058,161.701539856,162.549331255,162.431663928,162.336234086,161.557872967	A	sin	0.04	352000
360198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.797949238,141.69268705,141.484377557,141.728413046,142.318169106,141.249906393,141.598614509,142.653197385,141.573494006,143.046706153,142.318095075,143.693217099,143.774389534,143.729607645,144.37252894,143.103836177,143.46536302,143.363962947,143.155890133,142.117281146	A	sin	0.04	352000
361104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.4914006,136.707858806,136.453930052,136.153919084,137.049836056,136.479629019,136.048684414,137.560433089,136.92253636,137.921699567,137.62737116,137.993402418,138.267475887,138.235353559,138.661444802,138.024251765,137.849930412,138.574133888,137.967675107,137.340896454	A	sin	0.04	352000
362490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.853221581,137.705862704,136.090948101,136.698178992,136.517171001,136.231946323,135.859515251,137.01469304,136.934855114,136.908242294,138.114275952,137.491612686,137.656083271,138.113134,138.351006457,138.703207411,138.283716609,137.995184825,137.434545447,137.748129621	A	sin	0.04	352000
363982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.556020365,150.903603449,149.606722739,149.584029622,149.392285567,149.918635976,149.853437274,149.097684135,149.408718109,150.926719295,150.064538525,150.693986232,151.04322102,151.706949367,151.407885225,151.165660811,151.82566868,151.702270595,150.771959821,150.588194467	A	sin	0.04	352000
360142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.565466314,145.119656024,145.248135745,144.413797258,143.883181405,144.46445681,144.799846775,144.097340248,144.858265096,145.599357584,145.535990142,146.020078528,145.48377593,145.768327474,145.590763098,145.540793141,146.749368288,146.53143686,146.220217324,145.8406362	A	sin	0.04	352000
363105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.626918304,157.62015744,157.027984936,157.066026092,156.140137177,156.750521817,156.926197502,157.200389871,157.275337079,156.724201421,158.014470629,157.296973131,158.285253001,159.116006645,158.490462891,158.237196219,158.673975918,158.805675171,158.482112543,157.758126559	A	sin	0.04	352000
363045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.182883627,138.813206339,138.497174477,138.682583984,139.095410654,138.323699595,138.319242614,138.330951995,139.302439356,139.659300626,139.589358528,139.675425007,140.347583735,139.740966784,140.937102436,140.575508721,139.662318283,140.377374226,140.573981428,140.030752849	A	sin	0.04	352000
361065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.868826054,139.485084128,139.238702328,138.13841879,139.131232778,138.844941278,138.616753707,139.514723018,139.741641321,139.985932789,139.481524966,140.72898109,139.779591221,140.532306997,140.357691049,140.545272433,140.230258601,139.863757283,140.149444424,139.829001132	A	sin	0.04	352000
362928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.76120736,147.636791788,148.003280727,147.598824058,147.883620247,147.071735869,146.63518708,147.233228255,148.455615229,148.307870273,148.217237822,149.519371753,149.527598466,149.85705289,150.035533168,149.924392883,149.877548311,148.597363447,149.006478394,148.647859724	A	sin	0.04	352000
360529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.125813618,156.742069627,155.98848478,156.005368238,156.353121127,156.685161133,156.547138836,156.991863951,156.363312842,157.180108854,157.093648712,157.623401648,157.210143487,157.955365254,158.41857909,158.781422953,157.936743242,158.50240238,157.306559044,156.634941456	A	sin	0.04	352000
363110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362382276,155.709464548,155.637741778,155.289683898,155.025637387,154.325816743,154.157900852,155.428714138,155.202345486,155.779937754,155.709628846,156.433925843,156.202300401,156.420546438,157.268406257,156.981772087,156.998679055,156.579449761,156.505662119,155.091769052	A	sin	0.04	352000
363201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.810612144,155.855068456,155.56949691,156.473126373,155.444589444,155.369986235,155.288485041,156.241941321,156.353931741,156.195393859,156.164507324,156.489150231,157.632020431,157.619656967,157.394448775,156.986972888,157.506904115,156.630364959,157.321141161,156.631143375	A	sin	0.04	352000
360200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.341601872,146.837394891,146.434716372,147.176201207,147.010413144,146.483757909,146.564837049,147.505893736,147.344567129,147.117694003,147.361636041,147.55114767,148.587908169,147.967490357,148.346405694,148.974326924,148.234198823,147.960093463,148.288476742,146.935814338	A	sin	0.04	352000
360243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.054304322,159.108861147,158.683717696,158.633791411,159.130824477,158.87865443,158.942198659,158.857762349,159.837964171,160.125924138,160.272135591,160.326197501,159.642449585,160.739739595,159.929619661,160.142412085,159.959956333,159.760803398,159.274696319,159.925032761	A	sin	0.04	352000
361850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.927685478,138.824914228,137.910203039,137.690326034,138.461106542,137.509525533,137.675899723,138.713677672,138.626414253,138.074774591,139.54377007,139.570977867,140.028119154,139.773221912,140.154155017,140.107111897,138.952121695,139.62715369,139.255401267,139.285713143	A	sin	0.04	352000
361633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.997766185,163.590668926,163.859411473,163.229280751,162.779491732,163.050246494,163.947574605,164.388931615,163.638511537,164.986947917,164.606687466,165.166019972,165.398248732,164.859425381,164.804380836,164.806678618,165.479331064,164.652330645,164.168740165,163.940708712	A	sin	0.04	352000
360264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.413067517,156.75530029,157.654708394,157.144178811,156.512301915,157.201633397,157.583030345,157.48457806,156.860030209,157.139792523,157.877120449,158.081234864,158.314887536,159.335858367,158.613105066,158.011882814,158.717645395,158.85239088,157.964419091,157.476686481	A	sin	0.04	352000
362421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	A	sin	0.04	352000
363072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.534244719,160.688166499,161.327807408,160.375809423,160.835329991,159.917922419,160.11537334,161.326987175,161.906719151,162.171332781,161.640913757,162.312162027,162.648000712,162.766861403,163.148187493,163.073196958,163.086775779,162.951276575,161.427651154,161.288323194	A	sin	0.04	352000
360944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.056712157,140.143081538,139.891452912,139.12883452,139.544680291,138.355476932,139.384848096,138.740091268,139.381102893,139.306302782,140.617458762,139.579752542,139.93748897,140.959526069,140.220935812,140.667568261,140.969874614,140.664487679,140.84615425,140.14894502	A	sin	0.04	352000
363556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.769716126,153.687438971,152.058486066,152.517568354,152.214236973,152.843651931,152.117573773,153.314362184,152.712091026,152.81073465,153.971744788,153.282876873,153.348249412,153.720379245,154.292177962,154.653790572,154.0006137,154.005020607,153.450991034,153.134609081	A	sin	0.04	352000
361667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.085225527,142.685357733,142.957131366,142.589321005,141.991921984,142.152667188,142.550154538,142.831852418,142.436210751,143.459699617,143.475077945,142.664733751,143.881438992,144.585800051,143.262382875,143.591517268,143.281195463,143.895994471,143.997140607,142.501574354	A	sin	0.04	352000
360597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.805354521,141.566886125,141.414781068,140.125356017,141.432637994,140.276140405,140.368401556,141.36159348,141.747093763,142.239284252,142.583001596,142.083538146,141.856176325,142.337570943,143.132289049,143.018134395,141.794838451,141.664927429,142.034631608,142.0921156	A	sin	0.04	352000
361132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	A	sin	0.04	352000
363456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.900322721,151.02921679,151.172923341,149.665803051,149.732728953,150.706928787,149.719239688,150.531522113,151.277229518,151.255784623,151.260541278,151.259810053,151.974763691,152.402335308,152.233643229,151.800878124,152.233308284,151.452899495,150.774527392,151.77182861	A	sin	0.04	352000
360981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.686233136,159.15496715,158.476428083,158.927068165,157.850453502,158.027891781,157.743942521,159.242249687,159.055756341,159.17473429,158.854989036,159.841179307,160.494623971,160.292600955,160.6334436,160.472402284,159.889647684,160.070217495,160.390942641,159.292108985	A	sin	0.04	352000
361225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.307625634,142.275549483,141.329786542,141.019167381,141.723488811,141.969149504,141.302446764,141.753630921,142.113841546,142.981459871,143.020211566,142.282128276,142.863787368,143.990308609,143.255030312,142.794565502,143.152936027,143.609556608,142.647546121,142.742729331	A	sin	0.04	352000
360667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890098815,146.091845215,145.177414223,145.732051137,144.380212542,144.968519805,145.017287721,144.983473554,144.61371133,145.241250883,146.735568951,147.025251187,147.095100358,146.587389903,147.322708227,147.54765117,146.932622188,146.795040226,145.52599556,145.235222475	A	sin	0.04	352000
363165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.773473415,140.10670959,139.944764057,139.501927218,139.557414827,140.186963778,140.169210484,139.333959683,139.588737286,140.560483817,141.061668112,141.913300605,140.964353175,141.926838844,141.833907545,141.397937231,142.023096042,141.537372584,140.912022266,141.154998947	A	sin	0.04	352000
362380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.379289645,146.232268243,145.590122332,145.647213493,145.242326602,145.193527795,145.273222378,145.131024499,145.304126721,146.45769841,146.384294435,147.295396741,147.393705468,146.803695894,147.552053707,146.571255955,147.599566695,146.398396238,146.147631553,146.739877358	A	sin	0.04	352000
363899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.977162734,138.494128052,139.245068647,138.18924051,138.519393967,139.099632071,138.178788123,138.407839054,139.019939707,138.976687004,139.221433047,140.292742377,140.689251687,140.37958315,139.776572107,140.994065551,139.854859663,140.178731349,140.559832731,139.86361996	A	sin	0.04	352000
362524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.324963415,155.809121771,154.583536498,154.481233385,155.000905933,154.161709708,155.183813626,154.872779979,154.788808122,155.244217316,155.291910802,155.833050026,155.873276184,156.226318472,156.822153761,156.514393009,156.83461542,156.805784761,156.181222035,155.398716736	A	sin	0.04	352000
363680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.234003852,137.116794541,136.866051403,136.678578827,136.405233613,135.634765985,135.744696753,136.045588183,137.131466669,136.23630534,137.679975311,137.742034728,137.756472192,137.485418104,137.630296612,137.879777926,137.109549646,137.010546107,137.79806717,136.505028724	A	sin	0.04	352000
361492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.951584981,154.868331082,154.411035849,154.295521434,153.437737903,153.781115125,153.808428216,153.384879271,153.952796985,154.619891981,154.92039785,155.049932076,155.356939564,155.755611773,156.120019126,155.753960307,155.839376416,154.981311478,155.103618108,154.588836754	A	sin	0.04	352000
362513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.363038893,147.357410799,147.40348507,147.640798631,146.666903266,147.574900197,147.850367575,147.273701665,148.008562288,148.175285048,147.694576418,148.484412666,149.263006405,149.788187921,149.402156222,149.899248334,149.324370801,149.511987183,148.553502032,148.734399852	A	sin	0.04	352000
363820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.649457293,155.895070273,155.732699824,156.223321568,154.891510503,155.742132578,155.052714936,155.367666897,155.281918802,156.527949635,156.879595826,157.08572299,156.4537397,157.546451718,158.077234989,157.015663259,156.985122412,157.489629944,156.265231205,156.106372212	A	sin	0.04	352000
362962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.748684797,152.652483943,152.980826319,152.383834564,152.62450709,152.586559276,151.567758012,151.954774313,151.913282519,152.070236807,153.512176198,153.480440987,154.26808227,153.401503484,154.559027142,153.731639443,153.921172721,153.121154125,153.635024888,153.587890534	A	sin	0.04	352000
361055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.538423274,162.627640653,162.468800923,162.533182998,162.517261583,162.948906327,162.47341831,162.482943796,163.195178538,163.934932505,162.943746026,164.618048226,163.555838585,164.460502326,164.432481828,163.887061567,164.746034972,163.826718941,164.194117956,163.113081572	A	sin	0.04	352000
361883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	A	sin	0.04	352000
362201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.104559663,160.303829415,160.199766732,159.279728158,159.746941481,159.405598888,159.332867778,160.47650019,159.770233734,160.134703253,160.236936564,160.80766839,161.767597967,161.742171932,161.601923432,161.929715321,161.190471189,161.758109091,160.320998066,160.204653204	A	sin	0.04	352000
361152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224438833,150.333535396,150.091593268,149.967467665,150.603411723,150.426067913,150.517825738,150.856764333,150.481858823,150.496520588,151.342031712,150.886823775,151.762553666,151.753195714,152.015110407,151.963714226,152.680113641,151.810307309,151.396385907,151.75128587	A	sin	0.04	352000
363522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.116595304,139.566048758,138.297094233,139.03838752,138.539086207,138.805249861,138.073199519,139.219515678,139.143175232,140.069419598,139.303979469,140.169251753,140.355542936,141.129717647,140.993219436,140.343153352,139.890595088,140.120358546,139.147493229,139.863679007	A	sin	0.04	352000
360661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	A	sin	0.04	352000
362057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894141707,146.477533954,146.783162104,146.588734121,146.431377898,146.409692179,146.632082389,147.110323905,147.282245091,146.355485274,146.904707999,147.338052518,147.904366142,148.401534405,148.106425239,147.526051988,147.613205306,148.27301823,147.661205369,147.323089787	A	sin	0.04	352000
362778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.369994486,147.590991555,146.812699183,147.506424826,147.269078111,147.297984278,146.553665233,146.241883466,147.210744715,146.83702616,148.102137303,148.495905885,148.153474176,148.300429707,149.269053605,148.550576447,148.529504604,148.836437217,147.585505293,147.485156156	A	sin	0.04	352000
361574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.595740967,147.785561225,146.649139201,146.951237827,146.18413915,145.998000233,147.068234992,146.796090771,147.056775632,148.109224012,147.398976343,148.161709308,148.886894409,149.106559508,148.287026033,148.995313048,148.50238212,147.530686908,147.232764631,147.410107091	A	sin	0.04	352000
360040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.122201301,154.920206161,155.608816891,154.422156801,154.227911754,153.955294446,154.842698786,155.372218752,155.166410686,155.436751305,155.555178682,156.7700202,155.985189871,156.320610241,155.988497708,156.346705603,156.646067558,156.874655326,155.633843937,156.252049491	A	sin	0.04	352000
363038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.982653283,135.39520572,134.966272572,134.509837558,134.986023148,134.070428605,133.933616328,135.223533935,134.456495982,134.586867641,135.251152789,136.236965018,136.260968309,136.769960959,136.283552963,136.915906525,135.839410333,136.204148204,136.148048987,135.957946044	A	sin	0.04	352000
363649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.808345029,138.830439309,137.534374905,137.693664033,138.023548891,137.694136477,137.800884012,137.759191906,138.213225821,139.070448807,138.726706922,139.449377222,139.064179523,139.226645363,139.914902172,139.196387803,139.389151702,139.093562027,139.544604293,138.01541388	A	sin	0.04	352000
360817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152110067,139.718322398,139.615508574,139.211394154,139.203504287,139.518953412,138.346295562,139.227290439,139.562058838,140.33316046,140.256789609,140.670074632,141.311996065,141.157851282,140.433895767,141.391131679,140.592255345,140.094330268,140.546838345,140.458788674	A	sin	0.04	352000
360818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.499056217,159.386801864,157.8060794,158.181017769,157.840794425,157.704648208,157.938914262,158.118903397,158.804531726,158.677426542,159.217899486,160.159426999,160.08496673,160.088242922,159.752270456,160.864667844,160.315056572,159.356108763,159.746162192,158.550371358	A	sin	0.04	352000
360067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.726299867,157.09150324,157.04180518,156.043355555,156.697623854,156.165079958,156.797061741,156.534282718,156.188272929,156.882066797,157.842093002,157.135908286,157.361052932,158.434950606,158.601896529,157.553904911,157.226018924,158.135813835,157.049311624,157.792455322	A	sin	0.04	352000
363011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084511585,149.182153068,148.99209314,149.305475008,149.066545109,148.835161215,148.544587501,148.114825679,149.668379196,150.145569508,149.990248974,150.195508507,150.177347603,151.172373042,150.700728639,151.27981189,151.088778233,149.962223426,149.879408026,150.200195287	A	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	A	sin	0.04	352000
362248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.165388426,150.220512951,150.452182833,149.66321993,149.432296571,150.711790281,149.965130702,150.667334876,149.881624575,151.367571729,151.120854173,151.682562477,152.261741184,151.363199892,152.490310866,151.275385283,151.332498165,152.327693992,151.463238046,150.699842078	A	sin	0.04	352000
363698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.846971016,135.641899325,136.087765159,136.235862889,135.229864017,135.373861741,135.054657122,135.218619662,135.883873311,137.10041066,137.030932916,137.588884804,137.638945871,137.110220562,138.095015897,137.195265539,137.741153825,136.483533448,137.629541206,135.995560874	A	sin	0.04	352000
363064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.653569427,160.619251798,159.607224349,160.128154469,159.861451377,160.288538634,159.253159377,159.681635373,160.452396151,160.758427419,160.784826225,160.853884834,161.543598723,161.353479293,162.107006872,162.064049982,161.89841218,161.530612693,161.20051502,160.850226576	A	sin	0.04	352000
361675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480239672,153.279502891,152.005932857,152.807803395,151.721208577,151.474985934,152.327365884,151.639018423,153.125621553,153.01810991,153.251421539,153.572380045,154.361160324,154.109803087,154.734238483,154.687212023,153.846687452,153.0585092,154.099978087,153.207067949	A	sin	0.04	352000
