ID	X	Y	cluster	func	noise	original_trajectory
291757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6746408142,-11.1045117201,-9.97286133668,-9.63668291742,-8.3254155785,-6.28081981598,-2.24410570009,-0.428568243046,4.22220685201,8.03497163524,9.49641982922,7.92069177757,3.44376506388,-1.04355278729,-3.12579151449,-6.43212001094,-10.0678240885,-9.97119066038,-10.9024829001,-10.637489026	A	norm	0.12	264000
290291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2058682588,11.5667066586,11.9840281076,12.8430183185,13.4908570789,16.2250236225,18.7148662349,23.40483665,28.819737752,31.1634270229,32.6202816986,30.478454952,27.1274553625,24.0312708103,18.3736559888,17.2856476455,14.3966807091,12.3654581072,13.3687330022,10.3625143143	A	norm	0.12	264000
290589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2625643762,16.6320950894,16.3371133893,17.3610826517,19.0213899118,21.0337006718,24.1399094291,29.5295680407,33.6272727234,35.3245813228,35.5889719272,35.616679074,31.517601686,28.944818754,25.2146808291,23.1945300858,19.5515739629,19.3710047434,16.9494624294,16.5219718145	A	norm	0.12	264000
291613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31365740927,-5.58585117251,-6.07489060587,-4.58024811154,-2.83218274913,-1.69792001102,0.600674595813,5.0490768365,9.19818879468,12.5842063385,12.7810859461,11.6380020031,7.98886449819,5.28525137127,-0.0153603507505,-3.27643545388,-3.21100206111,-4.06506000252,-5.19720264009,-5.33543149882	A	norm	0.12	264000
289090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.839490337,12.1380901322,13.1844586699,13.6400900016,15.3028756958,18.5461610976,22.2943845925,25.5518692297,29.1919214336,32.3701762508,32.1875462391,30.2302460337,29.2789205218,26.4181425289,20.1519836798,18.8171926089,17.0069153989,15.0932608599,13.5585102372,12.8147344924	A	norm	0.12	264000
291113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5793216147,15.359036367,15.1323769727,16.0753762593,20.2016102693,20.9145326331,23.3842465481,26.8972836747,31.25228818,34.1661711325,36.4411287316,35.0049109637,30.857854927,26.6542192246,22.7553991755,20.0196409819,18.780524549,17.7526794466,15.5851259056,17.3351980485	A	norm	0.12	264000
289930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8716769872,-13.0842968277,-11.9245134297,-11.8053687214,-10.6367014075,-8.79439459478,-6.76194311859,-2.38908441335,3.4094055641,5.25868291462,6.23020000026,5.10389264946,0.892959285415,-1.63221797852,-4.21378997084,-7.15976259563,-11.1075432214,-11.2739465566,-11.9574396034,-14.2333040393	A	norm	0.12	264000
288440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95106716213,6.4902882271,8.1645760259,9.13524279274,8.84042785997,12.9176243453,17.0335946414,19.8400792976,24.7855122185,27.0814516671,28.7701558556,26.0874323678,24.0094437123,18.7031914527,16.579784391,13.7336227095,10.0707510677,8.89023292673,8.66867073723,8.44250593093	A	norm	0.12	264000
289501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9518331674,6.81688972114,4.65470731127,7.72097382737,7.26594322569,11.3929537355,13.7882368599,17.8696318735,21.638596768,25.1926117177,26.5106246705,24.7715929794,19.8566219032,18.1438688238,14.129414472,9.89802120409,9.45350270243,7.67025584594,4.51383818893,6.05594843194	A	norm	0.12	264000
291512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471855664616,-1.6421668993,-1.08208294354,2.17005084304,2.08392865267,5.64624240889,7.40955223917,10.8019113524,15.5218211047,19.0790470929,18.6336434637,19.1443083914,14.4041480661,12.6917571143,7.88610327054,5.6101870737,3.73275195924,-0.362767959047,-0.777668399642,-1.02341533294	A	norm	0.12	264000
290942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97901737058,9.74915979071,11.9030688193,12.4063187936,13.0942749457,14.6764923757,18.8207242294,21.4110858345,27.1896226901,27.3611501301,28.8198639963,29.5023076374,25.9636527341,20.7023733049,18.5542886415,15.6427192811,12.6185442402,11.2156762897,11.6783068748,11.3345511893	A	norm	0.12	264000
290249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73711610404,4.52405276952,5.0364975828,5.30418140846,8.24687090719,9.58487148968,12.9621463014,17.8115148498,19.8129725641,23.8620388748,26.0374796697,23.3299813201,21.9249222034,16.1759311549,13.7181333869,11.5136708258,8.38336286649,4.9724034862,4.50406548326,5.30587825255	A	norm	0.12	264000
290193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9435970066,-12.1727555545,-13.5785303219,-12.3270046274,-9.75033043219,-9.8794389126,-4.49256695095,-2.48192258756,1.86231433128,6.44512573392,6.40791726638,6.39421396087,0.778163538023,-3.08874532516,-6.30924012159,-8.16215115347,-12.6223388528,-12.7282670437,-12.4803203463,-13.0029184798	A	norm	0.12	264000
289637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6090032837,9.51271669523,12.5664100771,11.1173271516,12.137929619,14.9592371174,20.1006952215,22.9390101058,26.1365937163,30.5574816666,30.3111141577,30.9041732215,25.1410554013,21.7434802108,18.6771249778,14.5055211692,13.990217482,11.4894394759,10.3628852998,10.8713318854	A	norm	0.12	264000
289742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9803820663,14.2569894082,14.5064094797,15.3214642602,16.1282286583,20.1620554677,22.3830622584,25.1278359233,31.7671950479,33.167040459,33.1259916565,33.4518948287,31.185746557,25.7182460823,23.1042415097,18.7758143931,18.6799482134,17.0203527753,16.1183480487,14.3088003079	A	norm	0.12	264000
288963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4285522056,-15.2954344186,-13.5559887082,-13.4795477871,-12.6924132978,-11.1816791926,-7.16882659165,-3.99335058178,-0.00779390583162,3.87962505306,4.21589583675,2.76992794436,2.24262001515,-2.67286799858,-6.5222546049,-9.57899569224,-13.7441782222,-14.1488806093,-15.2005970252,-15.49723872	A	norm	0.12	264000
291821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26962975804,-4.11041784283,-1.65093327465,-1.34849816732,-1.51664410271,1.31470785989,3.73407130074,8.04362405059,13.9981032272,15.7517475978,17.4237352807,15.92330241,13.4622938691,7.86933296004,5.21030486362,3.02181055392,-0.198865371397,-2.98860196301,-2.52785577488,-1.60305239915	A	norm	0.12	264000
290393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67202476662,3.44849401405,3.33251728157,3.72479714235,7.72643063571,9.04518955179,13.2278770861,15.4365070673,19.1959512648,21.6205285949,23.8343854902,22.953168867,19.4281451317,15.5232170954,11.3190857854,8.95567081989,6.21474020066,5.44607713898,4.77175460043,4.27185665254	A	norm	0.12	264000
290436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2169953021,11.934056242,12.4748949208,12.5828301845,13.0207630205,16.9042485806,19.5419119514,23.1661886937,25.8916682595,30.8852150127,32.0542317694,30.8761157437,26.4973254878,22.8475328133,20.2859604394,16.6148953036,14.9330815792,11.8747622928,10.2119008428,9.94058868162	A	norm	0.12	264000
288481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4133875234,17.2138371333,17.3863170194,16.1038033554,19.3921499598,21.3674703066,24.3300497799,29.1372656336,32.51535293,35.7382901469,35.5420775483,34.036169491,31.7343183185,26.2381856533,25.1164667925,22.0543298631,18.8602787792,16.8430258853,14.9127223309,15.5994300271	A	norm	0.12	264000
288654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1582761431,19.0790418959,18.8995234711,20.0274346729,19.6764188103,22.7692229834,25.4405563945,29.9353166963,33.9455630593,37.1395181061,37.4599714948,36.3604557918,34.0700268133,30.336530398,25.973106823,22.05434392,21.3554438097,18.2535601572,19.6116155345,17.0380017667	A	norm	0.12	264000
290142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588424303636,-1.58532586189,0.330182884113,-0.668491613414,3.00380810983,3.12806042578,6.29642063499,10.6851736522,16.4286905536,16.9075341177,18.79817127,16.655213949,15.0603063635,10.555780436,8.3605601634,3.94062151977,2.50216564831,-0.76707521747,0.273408151954,-1.63787828747	A	norm	0.12	264000
291778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5719185761,-15.5261427781,-16.5189108597,-15.0266498494,-12.7366682029,-12.3422428784,-8.5586551189,-4.42831410456,0.710205241276,3.56345828346,3.60209858376,2.5639837292,-0.0728952649865,-4.29243807519,-7.42817924237,-12.5260644035,-12.8263112194,-14.1932277185,-15.0526270454,-16.4540258032	A	norm	0.12	264000
289140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6600050114,-17.1771371345,-14.8955649652,-15.3289408643,-12.6417590049,-10.7698014108,-8.81588767972,-4.32299895831,-1.12001061906,3.99052498193,3.51115273436,1.64207755398,-1.72143124324,-3.28804698913,-7.03513322763,-10.667349769,-13.9631359468,-14.7110740791,-17.292430385,-16.0911344336	A	norm	0.12	264000
288728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9607899751,12.0389331596,14.3163760297,14.7589570579,16.65848046,18.443903735,21.7567027753,24.91687862,27.2766454082,30.3701101529,33.8139724985,31.5320397136,29.6414198092,24.949554318,21.0001174863,17.4754408827,16.4909407095,15.0157876818,12.2503748139,14.1292819995	A	norm	0.12	264000
288677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1590618793,18.1817651689,17.144369844,16.7880403775,19.6059512767,21.6639290924,24.5615201989,28.2574704141,33.2195733106,34.7649679269,36.3419035549,35.5353778623,34.0651217482,27.2151890752,25.353339243,21.9161458867,19.7680944247,17.4056646241,18.0515364288,15.498855518	A	norm	0.12	264000
288491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5463005428,14.1356035404,16.648752758,16.6333299007,18.2505620918,18.6626010461,23.4478173199,27.4325298677,30.1895588794,34.2018083163,35.3578440353,34.551842557,31.6294785787,27.934121039,23.1846082479,20.6864987801,18.079723652,15.5033754483,15.3731197641,16.8707407428	A	norm	0.12	264000
288524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.65989092463,-1.43394863853,0.483677609178,0.037354087831,0.992554141732,4.05237196536,5.83853877783,9.84610837925,15.1025783333,17.2992549251,18.7278539247,17.5476791689,15.8843405394,11.1795512236,7.05795835191,2.53107487654,2.41805504802,-1.28160635054,-0.701449307157,-0.135498691893	A	norm	0.12	264000
289225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04518941473,-3.29603344078,-3.30489011058,0.109139828543,-1.02160686125,3.4767492591,7.07787353366,9.71497581937,13.63361792,17.7779635377,18.739324723,16.377051097,13.6088740894,8.45130306631,5.77323798236,1.11545080532,0.755652054972,-0.768012955218,-1.03685614619,-2.35644119689	A	norm	0.12	264000
290370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4051217165,-18.6835118069,-18.9071825591,-17.8095352679,-17.1040307433,-15.322041785,-11.9741279648,-9.01238341925,-2.66899380731,0.518900596319,-0.659115502942,-1.82222768636,-3.11049252683,-6.37846066949,-12.0795655434,-15.7220347585,-17.3304287404,-18.306657329,-20.1409076934,-20.1057434501	A	norm	0.12	264000
290582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0303820827,-14.0226699139,-12.1026603248,-10.7859784497,-9.60858670195,-8.28561869161,-6.51987645177,-0.218418750816,3.05501784445,4.30708857074,6.41316674186,6.81089360823,3.12104800395,-0.519921422282,-6.46287644199,-8.93888330797,-9.31203990514,-10.5377516905,-13.6798331161,-12.1606826659	A	norm	0.12	264000
288392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91396540524,-2.68252618827,-0.743432397331,-1.6788845643,1.22430893526,1.82343391689,7.17647884139,9.10624452799,15.0983445046,17.9160734687,19.6896775109,18.3469923836,14.8806037536,11.6281254407,7.36012219875,3.59210967882,0.568332301275,-0.938328070644,-1.61271257643,-1.2774564178	A	norm	0.12	264000
290356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73020043648,5.19835122554,3.64718835458,6.21524538883,5.0254749054,10.0633658796,12.4679941509,16.951643986,20.7680908446,21.7277686293,23.5930313384,22.0507205921,20.0596248425,15.9932940047,10.9229732846,9.62253189769,7.1541299629,6.45141127648,5.44956152385,3.24528396746	A	norm	0.12	264000
289957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13782572917,1.15903497398,4.38632925994,4.85042285261,5.2089565815,7.82714107109,9.20768217027,15.6606124457,19.0786708605,21.3192596553,22.2339753944,22.2156029339,19.6860406532,14.2843745522,11.1718376152,8.08498534333,4.22015572338,3.07234080549,3.10837520243,3.89442740595	A	norm	0.12	264000
290718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95001621608,-5.97441271055,-8.46508458352,-7.45962260483,-4.73701516181,-3.0105199728,0.113826198849,4.96237953651,9.23246751099,10.8761638306,11.8595885149,11.034164861,7.67223053018,5.64612738417,-0.0776645458037,-3.35425578681,-5.91639929801,-5.61262246804,-6.54348708874,-7.3962986136	A	norm	0.12	264000
289644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03992215478,-7.37736209148,-5.37195124068,-3.85277530425,-4.34819793036,-0.185865671299,3.15073123381,5.15777613598,11.0950830978,11.1471021933,14.9166714986,12.3719009667,8.53419245194,6.49825972892,0.898521426561,-0.0470397312602,-4.32379081378,-5.6173360125,-6.5423663482,-5.00061268593	A	norm	0.12	264000
288888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8184725534,19.6538607154,17.7168785171,19.2878491139,22.102692367,23.0293007046,26.5536899757,30.7947177343,35.0612408557,37.5770839249,37.6049946861,38.2392670096,32.7052677476,29.2095347326,25.8558564927,22.8711505466,19.39582491,18.0417557024,18.0447763946,18.1220798171	A	norm	0.12	264000
291061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7693617741,12.3827443607,12.9128177086,12.6024230976,14.1786678468,15.6179808237,18.997052224,22.4717588626,27.6349997967,28.7996557968,30.3094242365,30.6199456526,28.2091207784,24.8107826555,18.9339104721,15.4469483952,14.5813918081,11.794713636,11.8775440016,12.1030192178	A	norm	0.12	264000
290968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72088959586,-8.15922732447,-7.71158715844,-4.95245309855,-6.21981819053,-1.63069098344,0.538599549614,5.94100295098,8.26305729909,11.125386692,12.5273840182,10.2618574436,8.11479899974,5.49300783245,2.06264393446,-3.4039128826,-4.8952879178,-4.94815862901,-6.11405877781,-7.339963439	A	norm	0.12	264000
290230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2981865188,13.1317822989,12.8663084913,14.8455031715,15.8503993582,19.4575511714,22.4124839644,24.0208477014,29.9311985797,31.0066736572,33.154294079,32.9527323041,29.5759886561,25.3166989915,20.8886939446,17.6919685149,15.0083182665,16.0983139761,13.0204704291,14.4829435693	A	norm	0.12	264000
289102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1115490785,-11.3925240961,-12.7447771839,-11.3135283374,-10.1679687746,-8.11181877913,-3.61426390009,-1.32241944156,4.80074052863,5.59583002683,8.35636424066,6.82454212698,2.8574343376,-0.0509190988291,-2.57506768124,-5.83270910377,-9.03509795693,-9.57772831373,-10.3537184127,-10.9886131817	A	norm	0.12	264000
291098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4207371837,-13.1349419934,-13.5582881393,-10.8486454377,-9.32229483805,-8.03594002649,-5.89978561381,0.365551317809,3.21271115682,6.19880199986,6.66922438265,4.58176974008,2.36483853747,0.0475123080082,-5.56802830368,-7.74748915856,-11.6859574294,-12.1823220365,-11.8929228526,-11.7143650134	A	norm	0.12	264000
290233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8174536657,10.214008831,10.381159213,10.525253948,10.5547329073,12.2591894562,15.3268864008,19.8606921664,23.7538635173,28.038622895,28.90742886,26.0724879524,25.8738386569,19.7342395294,18.2493329631,13.0302945144,12.5656222827,8.44702677079,7.91493424705,7.66208732891	A	norm	0.12	264000
289280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4259067696,-14.9107263176,-14.0037279843,-12.5145146865,-13.3524068261,-10.2976968218,-6.8913028354,-3.370522409,1.29938961644,3.19711437142,4.33930536431,4.61746903328,1.88285285938,-3.9828359543,-6.08876980465,-11.0638124644,-12.7787782323,-13.266926016,-15.2884386256,-13.5290107229	A	norm	0.12	264000
290004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15391510039,-8.84945143904,-7.19993301522,-5.75664805714,-5.3998437241,-4.09880022144,-0.199917672429,3.87514317214,7.31639101001,10.7961496544,12.3786183051,12.335948532,8.38391606383,2.67846974293,-0.285433925762,-3.63005376614,-3.87377551608,-7.16418774145,-7.48586112288,-6.23965329999	A	norm	0.12	264000
289962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6460989233,-12.8567831474,-12.712916704,-11.3579115384,-11.4125170238,-6.48189396562,-4.11528722461,-1.31274499217,3.78475115288,5.48078013365,5.75098184856,4.54838576874,3.09780786493,-1.54296764611,-5.02891224427,-7.8985550264,-10.2103615228,-11.078102539,-11.3722887726,-11.2851819168	A	norm	0.12	264000
291708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86708634669,4.13617778837,4.42123762007,7.47298530285,7.034104321,9.63657831598,12.4114301472,16.8509137534,22.2666689322,25.5202090431,24.7840670235,25.6475308589,21.0711605148,18.438023011,13.0053835953,11.738062539,9.10316057225,6.19209199318,4.79869868016,4.71246720856	A	norm	0.12	264000
288676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78763246492,-2.74128089392,-1.48224815809,-0.0549509593592,2.08202009619,3.37532322148,6.06051242577,9.8457824074,13.348059366,16.1839031204,19.1991994114,18.3406350881,13.1459380745,11.1950446215,6.29169257979,2.25077341123,2.49564741097,-1.04592994665,0.458458821927,-0.344107682915	A	norm	0.12	264000
291570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32660899373,4.16749967221,3.6476819532,7.13068820293,8.23925646293,8.99404988832,11.3175045756,16.7748673156,19.1887398354,22.709046967,25.0301689411,23.4751676768,19.8433912426,15.2505325498,13.4789744919,8.29469941666,8.1154011932,5.88365266988,4.95528106844,6.1884042265	A	norm	0.12	264000
291375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20694364518,-2.30445130364,0.66277415076,0.373509846921,2.59229407061,2.51669434693,6.9058613528,12.1071629302,15.9027759885,17.1754801769,17.5406065296,17.8082725656,15.9547243447,10.0012635433,6.77235558931,2.39291594799,1.10153572147,-1.55327553155,-2.00119550668,-1.28866103651	A	norm	0.12	264000
288381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15354365718,9.71795741662,8.35501771962,8.81337437117,11.5430001348,14.3965993734,18.1862753414,20.4617160971,25.7602240412,27.5587221002,29.6077092854,28.8729674177,23.634832767,21.6828144475,16.2590886864,13.0531831771,11.0192220517,11.2916254171,9.64145778446,7.26381348765	A	norm	0.12	264000
289787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9701647437,-14.0699259706,-14.1265808437,-11.9753442729,-10.3919986338,-9.21838209024,-6.19360044515,-1.74020449444,1.58352868502,5.69349743497,6.8327461301,5.69856028347,1.68277753423,-2.91440539633,-5.26368558535,-8.36942452537,-11.5695508373,-12.2765355251,-14.4655897695,-13.2784152183	A	norm	0.12	264000
291101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	A	norm	0.12	264000
288404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2897061719,11.6543145565,12.4969454139,12.9455079,13.5170810799,16.0846812343,19.7059704681,24.3402418063,28.1910808331,29.3088337729,30.5552975146,29.2707990509,28.1155438404,24.280539881,21.0188786671,16.6591608599,15.3820413947,12.7817041864,12.1890297464,11.791718488	A	norm	0.12	264000
290027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4817331753,8.58189756092,8.64038162393,8.52218777809,10.8462093236,12.1017118225,15.9345988512,21.3470173611,24.9695563915,27.9787020413,29.2961612193,26.0935859911,25.5165027711,20.4887330737,15.1809301007,14.4217901945,11.7587215316,9.27351077474,8.52917579005,8.53287697009	A	norm	0.12	264000
290666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76698526018,9.11077913314,10.4473978216,11.0826536837,11.2683432979,14.7622745691,17.1799705381,20.1866165566,25.0153232368,28.4281600661,28.9361919742,27.2381158578,25.1369375063,19.5402734033,16.2728995022,13.6745158631,9.98883001628,9.53038681868,9.69335033486,8.53809179921	A	norm	0.12	264000
291603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2845497833,20.1915177126,20.7639856388,19.5869377606,20.7774170695,23.5507547513,26.4356693923,31.4701680494,35.7961957767,39.3661137515,39.4228895253,39.0800448513,35.4953597115,31.2813841905,26.6074206423,25.5781903496,23.2382453648,20.3926053595,19.9815554979,20.2362206955	A	norm	0.12	264000
289443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79355980834,-10.9931126853,-9.01999248521,-7.55216350891,-7.26340525496,-4.29070883054,-2.86076857052,2.70285368683,7.10325900553,9.8995265396,9.15457380375,8.39269768459,6.02057754934,2.52788340988,-3.09675484079,-5.0654866061,-8.53213605985,-8.32363387999,-9.58668241825,-10.4201773388	A	norm	0.12	264000
290954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.886490777,10.0352973299,10.8569005453,13.7008247947,14.6443053803,17.1916336837,20.4024410765,23.3617636438,26.6781474006,31.2148349498,31.4755538062,30.5804184107,25.8976394524,23.9526443122,19.906522301,14.8192685802,15.3451793283,12.4312952942,11.7940343587,12.1631736926	A	norm	0.12	264000
290055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01602316277,4.68786374526,6.33735885599,5.22178237256,6.34168360828,10.04316529,11.7759801828,17.9794042059,21.8412969365,24.9497200944,24.8746101349,24.4720575497,20.3933082963,16.0156189438,12.6503423335,8.86715246187,7.88675826902,7.23524640589,5.39669809915,3.42841696914	A	norm	0.12	264000
291882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3460281755,8.83914045788,9.44534898705,12.508316893,11.4817820281,15.0065280711,17.282379004,22.5761022778,24.775946905,28.2858119906,30.3614623062,28.9196325347,26.2670121379,20.6006172949,17.0487295738,14.0581374555,11.7557040928,11.0050922038,11.5960032871,10.8327359429	A	norm	0.12	264000
288465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97759174561,6.17695358663,5.89971724392,5.44172084857,8.24684162847,10.8352695227,12.2116515631,17.4439221388,21.0889533689,22.0606291364,24.7143834876,24.2901632266,20.1942214666,16.2249160979,14.1693330366,9.30496333729,8.68359942732,6.87982740937,6.26471821511,6.01030668441	A	norm	0.12	264000
289723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.750382674964,2.12169017128,0.467661481489,3.09886409579,3.08119958788,5.77946252174,7.27769625967,12.6386722986,17.7484435123,19.0130420263,21.4160996865,19.0312675762,17.6357884614,12.3535063606,9.69618256345,4.88791365038,2.58894692957,3.10383901084,0.562968237333,1.31770013681	A	norm	0.12	264000
291207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25506546797,2.542359185,3.59985368163,4.87059812562,5.13981415832,6.53701778718,9.31992424024,14.8767001329,16.6041677621,21.9063545994,21.3322633382,21.0166392257,16.7066776675,15.1014365075,11.5651079614,7.43887284134,5.6446595739,2.19978806545,2.79686209031,3.45177587586	A	norm	0.12	264000
288703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99647931052,7.803749313,10.2078665744,8.97942238439,11.7407575247,14.2891109017,16.9307476306,22.06982613,25.5784488123,28.6920489987,28.881949125,28.6933539209,24.968080446,21.0955121887,18.4969281853,14.1113816252,12.6547826015,11.2895603928,8.71583871878,8.62529899256	A	norm	0.12	264000
291384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1064483906,-17.873160239,-17.3170619977,-16.5681067662,-16.4633280931,-14.1636479857,-10.6366007583,-5.71885870142,-3.89530826557,-1.34253121266,2.31666227103,0.629376688594,-4.39273842731,-7.962591491,-11.2635597697,-13.7603859302,-16.8407921349,-16.4195658429,-18.5832470368,-19.0333034842	A	norm	0.12	264000
290402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1816686261,15.6716481211,14.3007376691,17.0933063754,18.151088311,19.3278698688,22.2793090195,27.0496631554,30.2721834807,34.9172423448,35.7302305212,33.8389445996,30.3030141502,26.0234268602,24.5546767457,19.9275173944,16.4747449843,16.7669145771,16.0221310738,14.812947628	A	norm	0.12	264000
290065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33102521611,8.03203065641,8.81444317583,9.19038594193,9.55933468108,11.3285079606,15.7672873903,19.8540391468,24.1410156752,25.8403955421,27.6801504125,25.3411104766,22.5036701759,20.3802882334,16.5154600309,11.1079938077,10.7368342268,9.24126281108,7.06272569756,7.85476338009	A	norm	0.12	264000
291672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.285987971374,-2.05929824374,-1.72579811987,-0.101287123782,1.78987642389,2.80139395825,7.23083278595,12.6711965806,15.515147813,16.9140330236,18.843963099,18.7984715234,15.0025386566,10.9926417356,6.18738331748,4.19683186554,0.801152681166,0.920913834776,-0.4592655721,-1.44817941111	A	norm	0.12	264000
289432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50246490812,2.32743497351,4.60363630974,4.29619058462,6.28772337597,8.12518616756,11.2597103714,14.2547136798,17.5667643652,21.1583851507,22.7599562109,22.0459387791,18.626627888,15.7508232254,12.114886809,6.40707672189,5.7525903192,3.85365874248,2.4526293283,2.81663803108	A	norm	0.12	264000
