ID	X	Y	cluster	func	noise	original_trajectory
299483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04106302495,2.6732536172,2.33550613557,3.56302772063,5.08064063676,6.75717925487,9.42184960735,15.534271717,20.4642867202,20.8370029028,23.0518874155,21.0893397423,19.262525608,16.1178008145,11.774764343,7.53662673799,4.68399964964,4.48841895185,3.17170576595,1.56970629027	A	norm	0.16	264000
296775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98660725228,-2.1918552694,-1.75778353751,-3.05646000025,-1.71609095453,2.33459503585,2.4416518463,6.22283432304,12.4716061855,13.5724839168,17.2280178031,14.5303359222,12.2797958793,8.42858040973,3.9491153049,-0.219389351226,-1.43963540153,-3.58871327522,-3.44054585843,-4.46662090445	A	norm	0.16	264000
299505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57713662492,-1.97715921607,-1.31364919437,2.07667051052,2.82206944185,5.12614121381,8.46903985536,9.12460548413,13.1327493397,17.881261703,17.2112471567,18.4539885933,13.8871795382,11.9362194642,5.71617449113,4.59871566071,0.112877355332,1.65921140924,0.436252504624,-0.97898687366	A	norm	0.16	264000
297356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85014155839,0.347765944791,3.43446494872,1.51063833998,3.80055427289,5.85944916235,7.22664440182,11.7484596769,15.8601304476,20.7730160836,19.9511010081,18.0540729219,16.4011525455,11.9364268799,10.0270990802,5.64214679594,3.54149247759,3.867216116,0.389138532235,0.054318420127	A	norm	0.16	264000
299304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1059005086,13.1239252369,12.3268163669,14.71700507,14.2379665692,17.0182979579,20.8703018656,27.2605158443,27.4313548793,32.0574985403,31.9416360428,34.1163734693,28.629578575,26.1037806766,22.5105290743,18.6505409844,17.8127861561,13.3065768575,13.9688541947,14.0776632657	A	norm	0.16	264000
296913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05478295983,-1.91980929934,-2.16739090166,-1.26593397693,2.29135060098,2.91867268461,6.75892280389,12.3838255822,14.4174707669,16.5978165357,18.6547467386,18.8870364104,15.11172952,10.8235020917,7.27690166583,3.400265885,3.054812919,-0.0665720129004,-0.212592957099,-1.84346290821	A	norm	0.16	264000
298448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	A	norm	0.16	264000
296876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.575025679,-10.7293250194,-14.1502201807,-13.01939925,-9.87500785965,-7.06687425864,-5.91457634504,-2.59621460232,3.11525045385,5.80459375419,8.22708075776,6.02637641152,2.37450648489,0.294515216803,-3.53965303787,-9.41536670136,-11.9035478745,-11.9333071468,-11.23664367,-12.9505352607	A	norm	0.16	264000
297797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7912149965,-16.3620231438,-16.8464143283,-17.7518667601,-15.4854762965,-11.9610653978,-11.4654356791,-7.43669992443,-2.21617802425,0.0385652553376,-0.24917569911,1.68399361561,-2.24277527755,-5.68642735434,-11.7621271978,-13.84102527,-14.2729237691,-15.975394492,-18.8262473676,-17.9291195778	A	norm	0.16	264000
298412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6220404531,-19.5300960849,-19.5987808525,-16.4994167391,-15.5649504534,-15.5902793379,-12.2075631485,-8.27111132653,-5.22929402719,-0.801375092545,-0.721047975104,0.392455528436,-3.67791558576,-6.46146059703,-12.3564211623,-16.6903833307,-17.2152785985,-17.3345940034,-17.766394934,-20.6434637801	A	norm	0.16	264000
296623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2652767515,16.9521155967,18.6135470882,21.6843280787,22.7337477002,23.5774838741,26.7306665458,32.0264822086,36.0245740089,35.7621648647,39.91977335,38.100737565,36.3114681712,32.5144123142,25.121290021,24.0651318292,20.8556480143,19.2086952428,20.5328243913,20.1820803889	A	norm	0.16	264000
298887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	A	norm	0.16	264000
298720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	A	norm	0.16	264000
299996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36669161688,-4.41152308797,-4.64016223274,-4.54389505761,-3.74206623759,1.92078913224,4.36427495589,8.71360980258,10.7687683562,13.2581482959,14.9745519078,13.7621638505,11.8703835842,6.9013167791,2.56111745186,0.612240795702,-0.941070829785,-4.185105685,-5.25283710008,-4.74834510745	A	norm	0.16	264000
296802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816566384,-18.5279541222,-18.6145833043,-17.9402261147,-16.9481680051,-12.8771951059,-8.84808685154,-5.17715832299,-2.40947264994,-1.35147966935,1.97516503456,-1.36612319504,-0.945668202139,-6.21347625853,-9.38153930372,-14.6103267864,-16.3598403238,-17.324642624,-19.7355305362,-19.0865992278	A	norm	0.16	264000
296022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08262354323,-3.91225132003,-3.43202022836,-0.655338808918,-0.546348125197,2.69902011522,6.91084372561,9.78317578682,12.7755097107,14.7318935459,17.3571767824,15.6020638548,12.3277148207,8.74275083501,6.27511917236,1.8608937898,-0.792875285765,0.17047279349,-1.40553519073,-3.57031847742	A	norm	0.16	264000
296288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70759863648,-7.46519914154,-7.03822679857,-3.39894595959,-3.39785784721,-1.39406437351,3.35235226319,4.80934650406,10.2274376952,12.5061705739,12.5437591237,13.6710222886,10.7877849021,6.20470447409,2.20892041676,-0.379392672437,-1.93913237906,-3.26929543507,-5.36198424682,-5.60396138325	A	norm	0.16	264000
298240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19917348065,3.47893938055,7.05684912546,6.78879574577,6.9468128582,8.77314425384,14.4906290061,17.3642262387,21.1470863639,23.7424134931,25.969248138,24.9986624772,19.1460589468,16.9089231882,13.0790736488,10.9219628801,9.40903648423,5.10515024963,4.16437825624,5.67364979899	A	norm	0.16	264000
298056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2998702401,-17.7877265734,-17.2119883253,-16.3574816436,-16.6180291086,-14.6201742368,-8.53168634326,-7.79672533281,-1.16925229289,1.76243852774,3.37105589883,1.94519030995,-1.77624459215,-5.98010803712,-8.80884952212,-11.7552241791,-16.642780574,-15.4966033668,-18.4514521354,-17.1401918175	A	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	A	norm	0.16	264000
296133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.977927202,-16.9814157466,-16.722900458,-14.7122368088,-14.4374915518,-10.0595562206,-8.83153173718,-5.63906232194,-2.92982470848,0.991203567921,4.8579842613,1.70842156408,0.953305988233,-5.08110594655,-8.52631085486,-10.9585099901,-12.35846114,-17.0565877133,-18.3020329961,-15.8468811706	A	norm	0.16	264000
297615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98835914856,-9.74939586633,-9.50788888462,-11.776027805,-10.5146462711,-5.03580865688,-3.94240698834,-1.2647127164,2.61011934736,5.63824992544,9.06721371532,6.01828539233,6.20856390653,1.85605096787,-3.014981827,-6.8801395028,-7.67774980494,-12.3155154202,-11.8813102699,-13.2338342635	A	norm	0.16	264000
297716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.672042271,-17.0517215154,-18.4916493584,-17.6299951571,-13.6003171927,-13.7540485225,-9.68205251882,-3.96766493102,-1.29586584021,0.563516550344,2.47985337726,-1.12203907664,-2.95170893509,-6.04541985109,-8.53771933556,-14.7785208857,-14.9812329473,-18.078125167,-19.46696657,-19.8303006611	A	norm	0.16	264000
297572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27470979049,-8.65674260941,-7.67700873287,-7.94541153147,-7.37103469291,-2.32665065649,1.02146195851,2.91973006758,5.96527241571,12.6300380285,11.596992718,10.5381221279,7.56176704946,5.16885569661,-0.307838133486,-1.63405895966,-6.2369658029,-8.80030827135,-8.04386445025,-8.28454430813	A	norm	0.16	264000
297628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9329969324,-19.1853185124,-17.1533555398,-16.948848864,-16.75073049,-14.3617180044,-11.3584765107,-6.74949916287,-2.37398639572,-1.35875595688,0.381750292943,-1.24730342465,-2.03706835553,-8.21450521191,-8.44934808641,-12.6972995529,-14.0215036123,-17.1159533868,-19.2978420054,-16.7633540317	A	norm	0.16	264000
297130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.743208035,-5.0161171262,-4.67540842863,-3.84811572552,-3.22442175131,-2.38904216902,1.15603921776,4.64687393398,6.98768493838,13.3859019875,14.7964175895,11.7193457534,9.82362341631,7.0227221229,-0.394346326091,-3.85872384755,-5.91082049287,-5.01257873458,-6.98799042935,-5.45423697683	A	norm	0.16	264000
297416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10192960818,-6.38763786673,-6.64867464259,-5.96581758919,-4.44610110465,-0.940299329291,0.58001548188,6.40050115402,8.02997997835,13.4913132046,15.298081546,12.2772784543,8.85461190387,7.56737215085,3.47641258713,-0.49872842488,-4.82289175839,-4.27164579006,-4.9309121815,-6.80623925963	A	norm	0.16	264000
298962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1616237043,-12.5062122091,-10.0173248301,-11.9345216981,-10.6096492322,-7.48051184732,-3.7861479629,1.33583209739,1.93705571269,7.62252109198,6.56112447226,5.90163594271,3.57921635259,0.632087923912,-3.1724998952,-5.68776432892,-8.58645583884,-9.1987740978,-10.5882851214,-13.2353786534	A	norm	0.16	264000
296719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.978033293,11.6849985302,15.5457778589,15.7741982282,15.6266039037,18.4167870658,21.9281774257,23.7230002615,31.166190936,34.0562031581,34.9413552797,31.7976864713,28.118746141,23.9628628126,22.4153603478,20.2651184015,17.2046515365,13.3378769621,14.1087645332,15.5490022697	A	norm	0.16	264000
296180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7067301924,-10.4856060651,-13.7610599402,-11.4632217084,-8.61197924752,-8.82830045437,-4.85301923712,0.443916134234,3.97579254491,4.87968449259,9.22419961878,4.27097109496,5.1840760898,1.06761483123,-5.12163307336,-8.43896598674,-10.3830054368,-12.9524785867,-11.6331375822,-12.8255699381	A	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	A	norm	0.16	264000
298617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.795594915791,-0.955144411885,0.410620198486,0.190931774479,3.29615113427,4.46789738738,10.0134546919,10.8894465308,14.5677614967,17.8471824001,21.4929735145,17.6753360768,15.5537646626,13.5765638672,10.4651914765,4.85652709386,4.67104681748,0.921128833004,0.642146194749,0.692334299911	A	norm	0.16	264000
299150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1457575443,4.5950782625,5.24800574412,6.24919292242,9.20118303933,12.0181395975,14.2709800601,18.2241456018,23.9041923775,24.4663708803,27.742068957,24.4893755938,20.7032795219,16.5061245442,14.9324800018,12.2218448431,6.89422952653,6.34164999777,6.38248528545,7.38130688126	A	norm	0.16	264000
296605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7132159137,-13.6071745265,-12.0413811829,-14.7694366814,-11.0860100602,-9.45300506509,-6.3933454297,-0.434409342186,1.76312236615,2.69365491053,6.6947627878,5.90798475935,2.33924600381,-2.19892213906,-4.8251036381,-10.4442943033,-9.6059527499,-12.7852306803,-12.8409141656,-14.0072284427	A	norm	0.16	264000
298485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7698208408,12.9130461492,14.5212950705,14.0314569931,16.7471796188,19.5825824533,21.3760443493,24.8952778183,29.8232157636,30.4893928149,32.5389810472,31.0298351552,28.9726577035,26.1689183871,21.2641737902,19.7713865436,14.8203163002,14.8895280164,15.2659927539,14.9105090313	A	norm	0.16	264000
296677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.235187198402,-0.105936642278,0.643927352988,-1.72103130123,0.993277276417,3.2677498001,6.15324789695,9.2903364302,14.5975590443,19.0020929772,17.8370941153,15.9029717268,15.4097374728,11.2806464409,6.0171063201,1.879899015,-0.166709635052,1.18803777035,0.0753940942548,-2.13316513319	A	norm	0.16	264000
298284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30903154057,4.73825303203,5.00745953139,6.91156539012,5.33121745342,7.38813191292,13.1703686385,16.165078008,19.7713349275,23.0503283703,25.4261443105,22.5346068399,19.1607133097,15.6373687359,12.1382840509,10.2841219652,6.4148753491,3.56236556415,3.63032597906,4.06164233561	A	norm	0.16	264000
298873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	A	norm	0.16	264000
297707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8334208409,15.8368860862,16.6204822267,16.444171647,19.4329834277,21.0854954481,26.5542027139,29.8122033939,30.8156835716,34.6070536515,37.5201413767,37.0975173983,30.7137408199,26.7712824591,25.258370691,20.6415423574,19.7684379057,17.7621105283,16.8863252217,15.4216968422	A	norm	0.16	264000
296292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6869781302,14.1532001185,13.2620566427,15.0680082136,14.4470353274,18.0718187397,21.7068918684,23.1551854314,29.8011776175,31.0270431182,32.0656371966,29.878944295,29.949175404,26.6237903364,22.4024994949,16.3524384233,16.0452238645,12.5082692927,14.2968779338,14.1298354122	A	norm	0.16	264000
296590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53214713364,6.29119443809,8.07987793706,9.72815361734,10.5076392457,13.1580914029,14.8232331082,20.4058811401,24.1773791254,25.9242585487,25.9024779932,26.971035947,21.4388544302,19.2672815272,16.3620593291,11.088307023,9.46943667243,7.37164553495,8.68892764086,5.57539219786	A	norm	0.16	264000
298651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.775198491258,-1.69756625705,-0.941824053184,-2.35107287984,-0.299367613482,4.01237257652,6.6214719776,11.4665752696,14.8171837451,18.4542698303,16.8428604216,18.2662895874,12.3261941795,9.73897896986,7.47043655603,1.30220730808,0.894268350963,0.867480700568,-3.10214212733,-1.53979580958	A	norm	0.16	264000
296796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8398988603,14.6245318018,16.5059640129,16.3866112136,16.8046853931,20.507831917,20.760314115,26.7855149811,30.7164891133,32.0615300918,34.3680535996,31.3800277414,30.2209150763,25.1887612506,21.8384237167,19.9394261398,15.3032361289,14.636219489,14.8385749018,16.1081876135	A	norm	0.16	264000
297655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5280929089,-17.1218056533,-16.1040690705,-16.8977402697,-14.1998071123,-13.2115312119,-9.1223564815,-6.15828391287,-1.97844370968,4.07934212762,2.95721132554,4.15047679881,-1.82560532875,-2.68239456985,-7.75495261325,-9.37754502299,-13.3897825492,-15.3666401234,-13.9947159202,-16.4134584066	A	norm	0.16	264000
298205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29636619024,4.71070096849,4.54675355549,3.34545246257,5.06261552893,7.73428000373,12.8244853405,15.8006362069,19.8643907588,20.6193249418,24.1489673774,20.416575262,18.0394283718,15.7147002178,12.1589334637,7.18949995925,5.84528371969,2.88004312752,2.52782796074,4.26131595882	A	norm	0.16	264000
296566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77006290362,11.2322310596,11.7223827659,12.2272019947,15.1033114907,18.3107585197,18.3718330971,22.3742118083,26.6321628502,31.0480313197,33.2903056563,31.7975899412,29.2536148429,24.829203766,18.4409701083,14.3472284786,13.1378127273,14.5661307315,9.96448570086,9.92582969921	A	norm	0.16	264000
297317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0566334542,-18.6894231651,-18.8103462553,-19.6406982877,-17.7077086599,-14.0728520685,-10.1969373606,-6.38145321637,-3.69110881437,-0.649859003637,0.862955876014,0.770136623921,-3.25930123121,-7.08954787639,-11.5162065237,-14.008428255,-16.3583384602,-19.6004408714,-17.7247212015,-18.073111297	A	norm	0.16	264000
298877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9720077835,-15.9548180939,-14.6029705264,-13.4473653521,-10.6033584201,-9.83058164607,-8.73287844501,-3.94964310786,-0.506265701391,5.60096937383,3.87335476979,4.20409327652,2.1163595864,-2.37773954626,-8.83650390979,-11.7503108874,-11.2846476154,-13.7960757463,-12.7966559204,-15.468234285	A	norm	0.16	264000
299531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48574597137,-2.82378121292,-0.127543791229,-1.30563296561,1.95296029231,2.19907938488,7.78436381744,9.82635402538,14.2049069142,17.5938776725,19.2585986762,16.85056264,12.1284466379,11.6545211599,7.42612338848,1.41099322095,-1.16372601661,-0.680971327886,-2.73918342258,-1.37481168987	A	norm	0.16	264000
296696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2718146735,16.9982121527,18.7585127871,17.4425386141,21.8665615184,23.4198922408,25.8006826315,28.2807069701,33.9741457527,35.8301441831,36.2348567001,35.4196105993,31.8083840692,27.6569087167,27.5922803394,24.2722357386,19.397110637,19.9466579416,18.1690154803,18.4011360629	A	norm	0.16	264000
296190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80802299167,-4.6405859011,-4.39394366377,-3.40489398278,-2.81143574288,0.188162587864,3.19887141381,7.33315945589,7.85318426131,13.260270421,11.8116385188,13.4578216769,7.84362048458,4.33546093252,3.60563244718,-0.712141401926,-2.13134042464,-6.6054116545,-5.16039610744,-5.9208507116	A	norm	0.16	264000
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	A	norm	0.16	264000
299708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.143889257,11.1328363368,12.5013547135,12.3107412268,17.0432384082,19.2634177931,19.7961353888,23.6573275085,28.888420917,31.5035670497,34.7336063215,29.9049166092,26.7970535383,23.6455118681,20.9915804973,16.8175387517,17.2897966926,15.7381585995,13.6804212933,13.6013357963	A	norm	0.16	264000
298280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425520360627,0.181442732058,0.433469585267,0.695597113673,0.95127149504,5.02112816775,8.96021481325,13.9359697631,14.9423742005,17.6516636375,19.3164124338,17.3395427584,17.8884725617,10.7783951722,7.355011386,5.76574754289,2.64401973165,-0.192940430593,0.245744685852,-0.73089653104	A	norm	0.16	264000
296681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46206666238,-5.41878162421,-7.32163208439,-4.1688960909,-2.20414589692,-0.94640823042,2.37743367519,5.17083358626,8.11259892297,10.4686608189,12.9791569561,10.0492715583,7.47725159148,5.77946719674,2.7391570992,-3.20253812448,-3.72565933479,-6.95494199338,-4.87028000209,-7.98462609167	A	norm	0.16	264000
296774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7331682837,0.263436851946,-0.866853662143,0.187810362362,0.257116411143,1.90261056395,8.41311642852,11.3932422497,15.3662421756,16.3931228129,17.4164577715,17.6840239187,13.9465278223,11.3281470786,6.97148382769,1.88286646351,2.22781926743,-0.24206858147,1.16705338394,0.374637252375	A	norm	0.16	264000
298637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.317235959,-14.0706364058,-14.3461513019,-13.8063289199,-12.6522619633,-7.49390330286,-4.49156783819,-2.19634348891,0.0357558851688,3.62431337062,5.85555312459,6.18927583649,3.10896268219,-0.404144727375,-4.49531009927,-9.27679999491,-12.4144290369,-11.0574010827,-12.8910539351,-15.0434008894	A	norm	0.16	264000
298812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0699471775,-10.1285579136,-9.63966943145,-7.16875156529,-4.84490682323,-3.16352141261,0.0116237316512,3.97818480398,6.20515604735,9.31943550641,10.6461440616,11.4564749634,8.25452494542,4.16852260272,-0.0690587648242,-5.32965292259,-6.86926765626,-8.02846185049,-8.11917323136,-7.14428759468	A	norm	0.16	264000
298764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63160157968,1.32525142699,1.33193437845,1.87616628374,2.12540133527,4.02015348074,9.99374718655,14.2174775984,18.5451580671,19.7971053075,22.8680524999,17.8261218482,17.4894804073,13.36441457,10.6388893495,6.36729756214,4.17193892644,1.23392422615,0.944513665143,2.9800278118	A	norm	0.16	264000
299378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7226297823,15.1557670862,12.499799281,15.5808428344,15.5361222978,17.7746704973,23.2178780971,25.4689963182,30.2262027321,29.9905854415,31.6071796424,33.2817418014,29.8242496362,26.8656031021,22.7481118469,16.5510607342,13.7458866473,16.1248361297,15.0968521518,13.7877826152	A	norm	0.16	264000
297784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6056954364,-13.7006570993,-14.2775381504,-12.8105076319,-9.28529788344,-6.72812875285,-6.13570519358,0.295909905597,3.51277334753,5.60942988488,5.91584041881,4.85574123435,2.88982167588,-2.53164477846,-5.06157023136,-8.22357184658,-9.06987127621,-13.3875644963,-14.0134170575,-11.3034981259	A	norm	0.16	264000
296030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7721717216,15.0141483581,13.1907961217,17.0444971325,18.5944465551,18.4866626317,23.9635988143,28.3786673662,29.8345966258,33.3437355643,35.4595449115,33.034843008,30.2184132603,25.5124174183,23.6952317525,19.5659502795,18.3660837247,15.2096757499,14.5840585343,15.3826557813	A	norm	0.16	264000
298523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2664736705,8.93436103305,11.7717235815,11.5469825713,13.4891241089,14.6558268207,18.380992737,21.7165528222,26.0207454609,31.0422511915,30.5160482641,30.3039965946,27.118800455,22.1329874049,17.4000448154,16.7682847141,12.9187947756,9.63562785933,11.4214425679,9.74930335368	A	norm	0.16	264000
296956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54605792741,8.85963330838,12.7722263978,12.8731653547,11.0995539679,14.1076324061,19.7736108292,20.9690399108,28.1501238611,30.6883880052,29.446168106,29.1590382442,26.5573180013,20.7540757711,17.1337887518,17.2695157017,13.8381775185,9.74304923297,12.3762076598,9.12602404178	A	norm	0.16	264000
299486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.981211660204,2.41850008202,0.600249203166,0.580766833187,1.68760081786,7.11694568518,6.83015527291,13.5115816213,15.1670409783,18.6924702644,20.5523965362,17.9038104651,14.7671747626,10.7743675029,7.86470048919,6.41995620228,1.87095160136,3.16579705233,1.30984864704,0.466606972939	A	norm	0.16	264000
296749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.442858916,-6.94096960049,-8.29586336697,-7.28423603681,-5.96519650374,-4.95548661416,0.543435840276,3.85739391572,8.94725067194,8.81103778163,12.1307731191,11.7861201631,6.78562182104,2.03340041468,1.28070191908,-2.05724285241,-3.98750247753,-7.25891238285,-6.21576660753,-7.8139926086	A	norm	0.16	264000
297003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2554741167,15.9780359134,18.2788343132,20.7172490408,18.7753544749,23.5007885123,24.9005282538,28.6666565416,32.0492482252,38.1312098935,38.7947235314,35.2277320216,31.712087337,27.8412541828,25.3191749512,22.7277430667,20.738686409,19.2130312052,18.3032253491,18.7456335391	A	norm	0.16	264000
299592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.696415062306,-1.84775974868,0.840109220038,0.660328741814,0.0434304063189,5.37529661735,6.11869494117,11.063837827,13.4869149262,15.9068215052,19.1791906644,18.1838652113,13.5856320154,11.267192911,6.63387552009,4.75682674528,0.44851246105,1.62130626168,1.16307741684,-1.5126210494	A	norm	0.16	264000
299147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16198145262,9.53612573451,9.99550941821,10.5966734667,9.48143966454,14.2772578595,15.5189194477,18.0375594112,23.9383625094,28.2137362823,26.6840867023,24.9196248214,22.4968828443,18.3027539807,14.5106247737,12.0964435587,11.6161663057,9.13062950178,8.04159069121,6.79335669288	A	norm	0.16	264000
