ID	X	Y	cluster	func	noise	original_trajectory
281063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4145847895,13.7215599416,13.6643077501,15.2208378792,15.5991477245,18.3869811697,21.2972249185,25.8786519421,28.5396155471,32.2812034212,33.7924713135,31.7310011618,29.2838525345,24.9053849733,21.055302977,18.5952407018,16.4170162475,14.1007346092,13.1870544882,12.8828039277	A	norm	0.08	264000
280208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06342556206,-6.80906098926,-6.29144179648,-5.7136627153,-3.67296731922,-2.6437918163,0.566357350467,5.59384185562,9.3407374788,12.1253520263,14.0993978082,11.6748007971,9.92486386775,6.35616168791,1.59853414295,-1.32800908729,-3.16460379246,-6.13384163619,-6.37577628496,-5.89505337068	A	norm	0.08	264000
282272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9638915882,-19.6860720381,-19.6446409711,-18.9730820915,-17.5859764735,-14.5760937206,-11.4557214732,-6.89349145754,-4.39069433164,-0.329786611399,-0.410902862648,-0.0883251033671,-4.37814764149,-6.65195996001,-11.9396020948,-14.1920564366,-15.9801861965,-17.7563900193,-19.3866320261,-18.6863678398	A	norm	0.08	264000
281258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1745613819,10.5523971677,11.540473001,11.8837094595,13.1708027808,14.6035617978,18.7959181239,22.171260078,25.5691332187,30.1178013849,30.8702891161,28.4121297769,26.099400411,23.5192373874,18.8273829572,14.5983986799,14.0427336539,10.9191141185,11.6304415876,11.7518502551	A	norm	0.08	264000
280741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14293879912,9.38008003804,9.43871446129,10.6659154025,10.9376851969,14.1628535074,16.9663839425,20.6732343582,23.4339024825,26.6105729018,27.5077775424,26.3003594447,24.2253687359,20.8731324948,17.5175823251,12.5500087208,10.6578063157,9.12448553557,9.69763379347,8.04025496492	A	norm	0.08	264000
282783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0326105778,-12.6881405261,-12.7871389261,-10.3396440426,-9.89670035336,-7.14982649901,-3.66992455744,-0.227962079141,4.51356019817,6.4622223428,6.83195151578,6.40267037345,2.64331851586,-0.179731980453,-4.29702969205,-8.17780748742,-9.62713806253,-11.0873663265,-12.6846600798,-12.6613541913	A	norm	0.08	264000
280666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03076660815,-2.91781413775,-3.32177343599,-2.20761992246,-1.29271769795,0.189326917368,3.29136955649,7.73511675242,11.9656085706,15.8722886674,15.2557515099,15.824111168,11.6268868274,8.93572231686,3.786935596,1.3295426169,-1.71409751874,-3.34975698913,-4.00313564466,-3.8110252744	A	norm	0.08	264000
282893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83981329394,-1.3008886186,-1.09598353117,-1.2381856307,0.489512755031,3.84315912455,6.74130865755,9.95264141102,14.3647340202,17.3782060392,18.8400718873,15.9774913497,14.3906367668,9.47091547673,5.76828984672,3.51559330291,0.609735681633,-1.25333579531,-1.07610019083,-2.44416117229	A	norm	0.08	264000
282107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81755909684,-8.77249084316,-7.58182420659,-7.40084131533,-5.83609561622,-4.80784386962,-1.53965833896,2.95530812492,7.75279672376,10.4170952772,11.542860161,9.19792667292,6.06639574448,2.5167851926,-0.752749416228,-3.29628265246,-6.98808558987,-8.53043263331,-9.43455236742,-9.3036286895	A	norm	0.08	264000
283575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0100248733812,1.52952867326,1.75872251984,2.96326104545,4.08421626216,5.84796966804,8.15867818275,12.9222942763,15.865370885,20.2938264084,20.6957618305,18.9367530755,16.3438169253,12.0473114034,8.83259116369,6.23027546248,2.61545340755,2.98765267282,2.13979146483,0.372995334551	A	norm	0.08	264000
282928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2786354392,-16.883403102,-16.2365896792,-16.2097947367,-14.2147614159,-12.9954895969,-8.63522874887,-6.48352173311,-1.27123346213,0.850646976027,1.72331246177,2.00984727009,-1.54339914867,-5.69724383461,-10.4306240356,-13.0983198154,-15.4107733832,-15.8490103279,-17.004812372,-17.0928489593	A	norm	0.08	264000
280391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9364240337,-13.4047722765,-13.0572425478,-13.2557795235,-12.438243049,-9.25790609291,-7.29307226289,-2.22935045071,1.86948692613,3.63070787254,6.06214886212,3.40621995823,1.35194656877,-2.57065974788,-6.29413989525,-8.70436142261,-11.1323643868,-13.6273849078,-13.9120075447,-14.2140848422	A	norm	0.08	264000
282360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	A	norm	0.08	264000
281806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37585769605,3.40407191358,2.37970270505,3.70012281346,5.17662485912,7.63014372195,10.2400982964,15.2231506341,18.0327528277,20.6177424879,23.0377430268,21.6541995426,17.2766634622,14.0789082872,10.8531802356,6.37727165086,4.4675778843,3.68050273272,1.95260291805,3.12255510098	A	norm	0.08	264000
280049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7045371926,-14.9077162265,-14.0048528011,-12.5080258196,-10.9514155699,-10.0396270873,-6.18302321346,-1.88773287327,1.29604169338,3.48337289379,4.44329953265,3.86805566332,1.84839429072,-1.63465570441,-5.74032150378,-9.03748702651,-11.9859312087,-13.1274956753,-13.4053701323,-14.387684706	A	norm	0.08	264000
283101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17242576661,4.72915733124,5.60479402431,6.7447035452,8.00091534517,10.1046612152,12.3765089503,16.0065434124,20.5643268335,24.2287758725,25.3217982484,24.2696084628,19.7065209661,16.3695705697,12.0676654896,10.3451150908,7.66874985942,6.18145730144,4.44615462036,3.85561420415	A	norm	0.08	264000
281335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7961074228,17.0503268312,16.7050994337,18.1819759505,19.8737763103,20.64746334,25.5237997607,28.8755636997,33.0023653859,35.4936632718,36.4989258917,35.5609104237,33.1445824164,28.5053351975,25.5577071008,21.7876143654,19.8707027208,17.2963539201,16.5413236592,17.5029978437	A	norm	0.08	264000
280716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74282768196,8.62337103639,7.59562206303,8.40130875655,11.2316683069,13.2707643654,15.6219564186,19.1826179116,23.5361398601,25.8355405762,28.089842002,27.6886308941,24.3729839731,19.1914457794,16.6316087777,13.0744973604,10.9832917746,8.21151283119,7.73925371102,9.01920045893	A	norm	0.08	264000
281001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	A	norm	0.08	264000
280195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7315222989,20.1591831017,20.0151759799,20.1752225919,22.1540794388,24.938022793,28.141944059,31.6737926033,34.8847258107,38.0594086241,40.4551881346,38.7254299929,35.0734815866,32.2442544979,26.9765610849,24.5270197428,21.5127650834,21.2461683278,20.3466037706,19.2681262305	A	norm	0.08	264000
283189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0040913934,-14.33116848,-13.5836295189,-13.7134873197,-11.4235741121,-8.47565412392,-5.2874544409,-2.09205426387,2.03463556125,5.12383723455,4.64314204057,4.71229827981,0.987375692503,-2.87199477964,-6.69041915989,-8.85819122645,-12.01369295,-12.5879879321,-13.4604989872,-14.0025500885	A	norm	0.08	264000
280868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1801088502,16.5852587994,16.9936249748,18.2135699383,20.048025578,22.6882720844,25.9071635702,28.5400442504,33.7396721577,35.6117477134,37.0949122181,36.1265911293,32.182024077,29.2755680555,24.7227633328,21.9647496073,19.4198077322,18.621986073,17.8519346313,17.2871517051	A	norm	0.08	264000
282601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80916330406,5.25185240443,6.44281138862,6.92382035567,7.11571717522,10.450237589,14.0325576083,16.5307634033,21.9368424483,24.65897172,25.0546924964,24.0131222544,21.0160449613,16.5203739583,13.6111663955,10.824572831,7.13109885359,6.69854687227,6.70562985719,5.23497924835	A	norm	0.08	264000
280048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.258430514869,1.13092205502,0.739492667623,2.67927509512,3.97082972141,6.00468240744,8.74434072274,12.3939027363,17.5833164924,20.3200272133,21.2265772557,20.3495571369,17.2974661773,12.2367535183,10.2116825042,6.23774852826,4.5246562817,2.24768418917,0.916389075771,0.965496548356	A	norm	0.08	264000
282980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	A	norm	0.08	264000
282988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55934478956,-2.34287297302,-2.19848618293,-0.674766952009,-0.157939029615,2.33008046436,5.30967786213,8.40776132648,13.2209832631,15.7834948323,17.1615011124,15.408986234,13.7338078666,9.06532060585,6.19376039638,1.61669467434,-1.01040321276,-1.75767227574,-1.4185882275,-3.0774687326	A	norm	0.08	264000
283468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7448607469,15.5866099646,15.9297491905,16.5929697824,19.0128350547,20.6468799076,22.8336559197,26.8730261458,31.6430309742,34.4882029059,35.5528713174,34.2985861539,32.3572138735,27.5197808736,24.7012987686,20.7251924861,17.5694281417,16.6408507806,15.4948795767,15.2363869546	A	norm	0.08	264000
280942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8714411825,-14.7897351351,-15.7336954877,-14.2615746092,-13.9656667362,-10.323014425,-6.75774762123,-4.18769153893,-0.204094004597,3.3883063237,3.65849279161,3.78909644365,0.460553664612,-4.14039151662,-8.01569725149,-10.1740772892,-13.7628857329,-15.1160693712,-14.715264786,-15.9765622106	A	norm	0.08	264000
283116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259991525163,0.0944610705405,1.25392786661,2.05899089953,2.77983553739,6.10612875719,8.52421476009,13.3893806708,16.8240088738,20.2639013792,21.5311301529,19.7155919152,16.1673814275,13.5965502172,8.32877579237,5.03794876096,3.28069367149,2.89779262515,1.65676359037,0.198705681561	A	norm	0.08	264000
281163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	A	norm	0.08	264000
281048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1265053675,16.4744028939,17.0756845297,18.3239340059,18.4951041536,22.0146658804,24.7861762625,28.9398340644,31.696018183,35.6148698542,36.8322568759,35.7643684389,33.0966428614,28.6985275849,25.2270907711,21.429886898,19.2168590225,16.9373477972,16.6140833629,17.6365810447	A	norm	0.08	264000
282722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53717281431,-8.98301287539,-9.37559758065,-6.96182444437,-6.01276174776,-4.66708603085,-0.540456793547,2.50235484141,6.01867902722,8.86633011942,11.9128734588,10.7644569321,6.79412790789,2.31957875714,-1.11320746349,-3.80676933632,-6.85643009946,-8.14018829825,-8.13240187379,-9.5844757358	A	norm	0.08	264000
281446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39627747693,4.71206833677,4.76339265234,5.90623678979,8.25374927956,9.12795951849,12.1577388454,17.5607252832,21.3103316202,23.7590448099,24.6938290868,24.4475635313,20.3583076589,16.454456048,13.9957531593,10.5025834409,6.98779028809,6.01016057201,4.7217804799,5.45702668673	A	norm	0.08	264000
280348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0786297371,1.40100201027,1.71828860068,1.52997750419,2.68038715231,5.33162191821,8.63451189178,13.1266851246,16.6333762007,19.2400922843,19.5362304101,18.3229816811,15.7859020132,11.7997231721,8.79627859981,5.30951064956,3.14476207269,1.35389811503,0.838659468385,0.877602971769	A	norm	0.08	264000
282647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	A	norm	0.08	264000
280873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15395908847,-2.53019485859,-1.3353390617,-0.0941438923579,0.922723528183,3.54273345242,6.11012783004,8.99568428145,13.4409097861,17.6094603239,18.6204310687,16.3073818782,13.9262498575,9.6417962951,5.65666478274,2.14253138248,-0.424988216975,-1.229563907,-1.99678892451,-2.30941802282	A	norm	0.08	264000
281025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	A	norm	0.08	264000
281266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4221459375,18.6113122626,20.1153139404,20.1220858671,21.7893311726,24.7216794247,27.3593788403,32.0940344925,35.16130559,37.7705466964,38.9736070953,38.4993955603,35.8960765079,31.2716823068,27.7383787573,23.9997113816,22.2885754696,20.4018671007,20.4801579296,19.9683374751	A	norm	0.08	264000
283359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49265123271,3.39376589963,4.76461895787,5.25301858463,5.81611526608,8.37154539699,12.6432422347,15.8180770076,19.225250568,22.3821428645,23.4854135032,22.6694730863,20.2824874608,16.3348904211,11.0307811405,7.72703124908,5.93394854868,5.72705058278,4.11437308913,3.2291792761	A	norm	0.08	264000
282343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2773498988,15.0725521058,15.8819024976,14.8744388187,16.4318625943,19.7097223224,22.4847771655,27.0591222844,30.7360000597,33.9874056158,35.3901802176,34.2868291028,30.4178936258,27.0520743395,22.4156178248,18.5818049378,17.5003802774,15.5944076597,14.2305227496,15.1247102847	A	norm	0.08	264000
282468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3196485996,-10.823395401,-11.1187614847,-9.53489905864,-8.91612294295,-7.60437501396,-2.91934920131,-0.257990827396,3.55006914701,7.59104150576,7.88675125625,7.21417746534,4.06294281918,0.334204409061,-2.87094283215,-6.46927923106,-8.34500893562,-10.7651463213,-10.9969167724,-10.7805197186	A	norm	0.08	264000
281007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9805469102,12.5938121595,13.5415268195,14.6654225095,15.8398622034,17.0503437798,20.9565911752,23.7938754658,29.2931490959,31.7905263665,33.2839274396,31.3943483315,28.7262825276,24.4312975021,20.8542202241,17.9185123313,14.7519897162,12.7810358737,12.7437485723,11.9205749861	A	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	A	norm	0.08	264000
282981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24190440485,-7.21136131051,-7.36930587463,-6.88691312779,-3.78318842803,-1.8813151256,0.464570362134,5.03785933756,8.84462614672,12.4553494498,11.850615824,10.578356026,8.05514875876,5.42901830614,-0.0120897355071,-3.20507085555,-4.41755821822,-6.0417948732,-7.17603676917,-6.5442194988	A	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	A	norm	0.08	264000
283644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73576149453,2.5325076939,3.01579882154,3.95959592526,5.67369773536,7.27809831542,9.41357063076,14.0587669461,17.5330311999,21.6727770457,22.2939151806,21.257830358,17.242457047,13.9050657998,10.493606148,8.09843991877,5.7607612157,2.82789735305,2.61385839094,2.03930332652	A	norm	0.08	264000
280108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2083555969,-14.5395546383,-12.6199574421,-13.4881293248,-11.0741069328,-8.73770200895,-6.05617026713,-1.74711516869,1.73549341748,4.37900506002,6.51053681189,5.3252313443,1.26529163336,-0.796354239282,-4.80168100312,-9.58735401599,-11.3888109255,-12.6958830936,-13.1907794787,-14.0797648098	A	norm	0.08	264000
281977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0420708656,15.9589503603,17.6232130846,16.7454822966,19.4715222019,21.9626365948,25.0212198817,28.8066770031,31.7310739213,34.5999946513,35.8731433677,35.1891253168,31.4855859526,28.0158446118,25.4041801062,21.7663888685,18.9357992766,18.5097163372,16.1584524554,16.7270132379	A	norm	0.08	264000
282986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4919111845,-15.3893853347,-14.3626583566,-13.4934723809,-12.0835196555,-10.1205532131,-7.05989193992,-2.15853869,1.07805281122,4.15764845322,5.79952637862,4.72883331357,0.445029375956,-2.41540734116,-7.16252568112,-10.3127449087,-12.3182658623,-13.7426924859,-13.4821433624,-14.1327920101	A	norm	0.08	264000
282519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74865525383,5.88410055339,6.20115559479,7.92382279773,9.87717761285,11.9956397256,15.0617147174,18.1541690078,22.4628239862,26.0469720712,26.9322849794,24.6701122788,22.2260387884,18.3802871487,13.7861720134,11.7869464596,9.9442545292,6.88711341666,7.03805853939,6.5876332983	A	norm	0.08	264000
281797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.80995526329,7.31895503332,7.16542053316,9.45204504498,9.92285455277,11.9456745902,16.2680246715,20.2343947494,23.3029409365,26.414098276,27.0317125339,25.9172526816,23.2432421531,20.0548349602,14.7853912295,12.9980492175,9.63496523435,8.39139087022,8.92313242195,8.14780313102	A	norm	0.08	264000
283936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66837425299,7.98246067827,9.06475176782,8.73628568905,11.3493501748,14.1146880523,17.27065701,20.8515909124,24.7106068381,27.3937175194,28.8015819683,26.646866552,23.4327203209,20.7870432048,16.9934204152,14.0884763481,11.7626899314,10.2225527366,9.92065120679,8.27266584606	A	norm	0.08	264000
281850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4372752287,-12.7447415691,-12.3810183566,-10.4031517825,-10.1572660324,-6.98202877307,-3.00245629264,0.56415119763,3.79140649743,7.25153372066,7.65654085286,7.67837548775,4.64192832165,0.698700223442,-4.61062344459,-6.41514791581,-8.73642625053,-10.2985752677,-12.2629961263,-11.9112190663	A	norm	0.08	264000
280363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0852669762,-12.1855154498,-11.508439451,-10.4096519458,-9.50756872478,-6.38097409535,-3.7809873265,0.475466427838,5.01696109492,7.48671620763,8.69241837172,7.59906156503,4.03635971251,1.11382980591,-3.84725868767,-7.3973896268,-9.53277887802,-10.5148620039,-11.369059161,-11.6170197938	A	norm	0.08	264000
280620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40237515339,-2.21973365395,-2.22677617209,-1.23251794066,-0.41488301806,2.74971879761,6.04556525656,8.53577877581,12.4668951242,16.3744695552,16.5061243466,15.975696244,13.4801464738,8.49488349517,5.12131439477,2.13341208799,-0.580577137233,-0.777527929613,-1.27413190487,-3.11798953568	A	norm	0.08	264000
282430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65331209697,5.51857399006,5.25778902821,5.53025386401,7.87670572149,8.85745536768,13.7214263394,16.7063662774,21.5116530871,23.6553097603,24.5526322685,23.8791103816,19.8376478902,16.7712806828,13.6426626105,9.22995767649,6.31814692862,5.11827475717,4.63280256303,3.81153378443	A	norm	0.08	264000
282161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03709478281,2.50271668012,2.7923033645,4.37960139624,5.91525654359,6.8471897501,11.0964249164,13.6132150033,19.421017657,20.3637500753,22.0210816925,22.1351938966,18.4291211483,15.1853594939,11.314711149,6.59013020132,5.11247557184,3.44421366038,2.36644308301,2.52683426145	A	norm	0.08	264000
282841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4687587341,19.4076130185,20.5941035672,21.4636906452,22.7249522162,23.5330203784,26.865625061,31.8107446633,34.8903038934,38.0006605329,39.4767007778,38.3332298347,34.7911643208,31.8127119958,27.3385790121,24.3716875863,21.1861558776,20.4939430758,19.5409153076,18.9705828226	A	norm	0.08	264000
281391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9202124453,11.6130516751,12.9456475318,13.9874716031,14.5072493108,17.9107544402,21.1752466063,24.8851647605,29.0147077236,31.196400353,32.5813794756,31.5947685017,28.6098384625,24.7231231997,20.0047160017,17.3883840618,14.637575384,13.3962162462,12.6688349827,11.9516012817	A	norm	0.08	264000
280828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4517323124,16.3362888164,17.3286958315,16.9978542661,18.2887115595,20.4751832658,24.4335955966,29.5258484941,31.736795102,35.0430972323,36.9523237949,34.5038570532,32.1898655993,29.1137339113,25.1520512744,21.6678548099,19.4443733811,18.0321005357,16.3074466276,16.3295283792	A	norm	0.08	264000
280063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	A	norm	0.08	264000
282554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9229417541,18.3402516439,19.2304032822,19.138288974,21.4787327612,23.1488030997,27.2810575583,31.4057044989,33.8800072403,37.2107913865,37.7291842543,37.7651828467,33.9894740297,31.7701105089,26.4541140262,23.5210166445,22.0294657827,20.9306919036,19.0882928146,19.0977465234	A	norm	0.08	264000
280604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.575060218,-10.2431983592,-10.1933671166,-9.27016723179,-7.12773760092,-5.43168342271,-1.64149088019,1.45286931677,5.4838222914,8.53185306453,8.25625790581,8.91388492325,5.474661163,1.27616220596,-1.91920907207,-6.36554547208,-7.45926389338,-9.25367176712,-10.1707023109,-11.0947389635	A	norm	0.08	264000
282568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09996054441,5.58939826109,5.02046989731,5.7582612155,8.76273352505,10.1017199945,14.3381107633,17.3285479319,20.6508948058,23.9330351238,25.6340100244,24.27913535,21.7260884515,18.3527794467,12.9361925654,9.51692628241,8.22793352273,6.6844014675,5.59481060227,5.49507908479	A	norm	0.08	264000
282542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74054782285,1.80078147299,2.913397928,4.0678298209,4.73322149061,7.30707896665,11.1941093234,13.8244324985,19.1625347925,21.6875978766,23.4332370678,21.0168258806,18.6220377271,13.6757029577,10.097639347,8.18421153673,5.99602528362,3.29547343429,3.98750372548,2.15347232673	A	norm	0.08	264000
281056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4992211119,-14.3922823834,-14.4914635658,-13.1708412666,-12.8009338249,-9.39188071879,-6.79401507871,-3.2938354002,1.87767847023,4.31227036072,5.41910910144,3.76280463375,2.19982586984,-2.03273906772,-5.65138160737,-9.78471602994,-10.9395566041,-12.6109742398,-13.6761039982,-14.1725750977	A	norm	0.08	264000
281983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80884076713,4.26520737675,4.49376414389,5.22779848337,6.74942639285,8.71326997582,11.302486208,16.3122633621,19.7129179744,22.3839385951,23.4554736697,21.8540407658,20.4213512991,15.2315718689,12.8502565762,8.09078268657,7.50917750048,4.32602863222,3.91181659603,3.38196453087	A	norm	0.08	264000
280633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60874259759,8.23849775055,9.38750787612,8.86209572025,12.1010764113,13.5995893411,16.704694738,21.1404865564,25.1542047721,26.6778016012,29.0376087926,27.3925158261,24.9384264377,20.2991621635,16.0738063202,12.8436274509,11.6335613493,10.2975182035,9.17746712362,7.95043821373	A	norm	0.08	264000
281902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2360212398,-12.0918431241,-12.7887436854,-11.4947994232,-11.216991218,-7.43735719785,-5.99170727099,-0.703748469081,3.15906327868,5.98514902072,6.90083988288,6.34192402929,2.52415100435,-0.725746970857,-5.03343903781,-8.18671743007,-10.293975283,-11.1337836514,-12.4253320285,-13.0571213768	A	norm	0.08	264000
283963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	A	norm	0.08	264000
