ID	X	Y	cluster	func	noise	original_trajectory
376146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.859329049,136.404361706,136.630024046,136.258274409,137.171826471,135.990473634,138.329050369,139.182259344,139.392896845,136.548889273,139.209357366,138.793488964,137.033682873,139.090850138,137.465299793,140.682599368,139.634673139,139.187521768,137.315118627,138.755958505	A	sin	0.12	352000
378896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.091684787,136.667607327,133.951807659,135.303128445,135.582395082,135.233072843,134.016867999,136.570840644,136.704077394,138.464020749,137.970687658,138.915297171,138.882537609,135.368205443,136.992434087,135.541831051,135.510598782,135.962655333,134.825538762,137.84855867	A	sin	0.12	352000
378153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	A	sin	0.12	352000
376603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.148336359,154.08499838,156.418909069,155.606465794,153.072064277,153.198762745,155.372167055,154.883608967,156.76149035,157.343290737,154.959178924,155.827467878,157.354966225,154.947977359,158.994127833,156.239555593,157.369786351,156.483660083,158.424322781,155.121378466	A	sin	0.12	352000
378990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.655692586,149.325244174,148.200571854,147.583634546,147.296366532,147.656955431,150.02322558,149.132662921,150.113726079,151.960781793,148.284598456,151.284432025,149.986415644,150.607890756,153.332232178,149.306299973,149.41261993,150.207815511,151.35220542,151.20695041	A	sin	0.12	352000
377064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.268752538,148.360368962,146.495323761,148.023056434,145.104996149,147.844235611,147.093609704,148.836661187,146.949866886,145.694976559,147.945586122,149.205594493,146.6022056,146.9558149,148.256229402,150.529527289,149.603155683,149.424037079,147.681795017,148.952797544	A	sin	0.12	352000
376842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.230565614,139.925401708,138.848362609,140.965315393,140.50182334,139.006033758,139.009281804,139.640501134,139.638702661,141.035543362,142.016041415,142.532851604,142.676084486,140.263395872,139.96458587,140.133534773,143.882975505,140.325438552,143.104765673,143.071274546	A	sin	0.12	352000
379384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.139238646,151.526075084,151.304208924,149.500543329,153.157739881,150.961183475,152.857143079,153.269910376,151.465084374,152.52024199,153.57818545,152.792310513,153.426821538,153.97152617,154.314706123,155.088478941,154.472564291,154.328153168,150.93931089,153.214988572	A	sin	0.12	352000
378662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.263603053,141.496149124,141.998744741,137.601577311,139.527026282,137.803835282,139.93067501,137.730065919,141.768383811,141.934043559,140.316049645,141.689875951,140.448350226,141.006502319,140.473843801,140.938805365,140.075469551,140.083691013,138.467253043,141.013145407	A	sin	0.12	352000
376081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.260152459,138.63565199,138.80888312,138.369455095,139.721284202,137.677639775,139.07524273,136.050750426,136.964235188,137.611467383,140.886292498,139.303929742,138.106498133,141.664642397,142.010938824,141.319442697,141.514963896,141.370642195,141.312842838,138.679401783	A	sin	0.12	352000
379080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694038424,164.836658512,164.438210784,165.174095772,161.763804838,162.734817512,163.131878152,165.760875317,164.194850633,165.655276597,163.192676634,165.058232854,163.644683053,165.279996393,164.914684013,163.594966065,164.439705947,167.328925171,163.881103239,166.431012923	A	sin	0.12	352000
376529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.612398625,146.003402588,143.156349049,145.175788091,142.169270766,142.952054496,143.440730073,142.135344594,142.831591112,146.677462587,145.50656888,143.863226374,147.872449757,146.390297224,148.248729437,143.854338229,146.633935558,143.519286772,147.181332751,144.065032433	A	sin	0.12	352000
377182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.234800834,145.787959691,145.107184111,145.793230092,145.538965472,142.987675334,145.156059947,147.261301576,145.205387544,145.203648663,143.988387295,145.263665214,148.052814165,148.565082401,145.369367507,147.244738872,146.576403499,144.499307452,148.255220301,146.394303065	A	sin	0.12	352000
376732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.128342886,135.924393431,136.763839686,138.591867835,135.739453734,136.698587213,135.524272119,135.339867456,136.785760038,139.851393853,138.150301007,136.637545841,138.962835748,137.607013686,137.222149214,137.930970816,137.340425807,140.655960206,138.482957431,138.68038922	A	sin	0.12	352000
377225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	A	sin	0.12	352000
377178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.093616966,144.362515243,146.499310977,142.981023016,143.994367335,144.100309066,144.060367108,142.931318215,147.20037204,144.969295349,146.014360174,147.256473376,144.709429331,145.80293361,147.395850168,146.361162457,148.137726055,144.296971455,144.199412995,145.585155284	A	sin	0.12	352000
376004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.967963707,161.993045928,164.09973605,162.422138894,161.942291025,163.864133263,164.068271492,163.053966855,162.925504612,163.64326604,161.801994276,165.247813598,163.58935832,162.414242628,166.087355377,162.910456408,164.802155579,162.395007292,161.743241254,164.555427792	A	sin	0.12	352000
376114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.35213409,140.919946687,139.783064333,140.646023961,137.409142374,138.621974646,137.649255895,137.375516079,136.561100055,137.3762503,141.058756112,139.22007099,141.121866044,141.47202426,139.386747973,141.993872384,140.362895827,138.750828787,139.297919196,140.016651828	A	sin	0.12	352000
378838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310622902,148.159346163,148.649539056,147.966643857,149.027951992,146.50388564,147.640674933,150.345977995,151.105707326,149.235697838,149.720534614,147.676456017,152.264240862,148.639922082,149.479700924,149.161069345,150.473569706,148.412842788,151.405780218,149.493094429	A	sin	0.12	352000
379570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.293600405,162.432826743,161.176532793,162.307053999,160.331072474,160.140258868,163.439721478,160.173330796,161.66804712,163.409448439,163.439681305,163.315335279,162.601026865,165.027281517,162.072952818,164.202127143,163.841635586,165.387676406,164.574155438,161.273843223	A	sin	0.12	352000
379032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.815241895,140.287154599,140.792110884,141.209311954,140.019235579,140.68610993,141.091082965,141.683985192,140.402314546,141.034980915,141.115132405,141.325158288,141.916642699,142.745112062,140.212055729,141.169373745,141.70861204,142.271371437,139.076177961,138.802024625	A	sin	0.12	352000
376025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.635634324,138.441656647,139.416588301,140.282922233,137.839376559,139.479676201,139.232098015,140.765594039,141.071161445,137.492305805,140.603436812,139.637895551,142.01190031,138.722709821,140.113202957,142.600979893,142.271593773,138.272884952,138.50897072,140.748363066	A	sin	0.12	352000
377622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.327705948,136.43978396,136.676319874,134.605927483,136.663303807,137.18801002,137.673285824,134.827805242,136.389658106,136.729632489,134.504875124,138.762865431,139.255797122,135.619847419,137.77728917,139.316467322,139.485965673,139.185865391,138.749396828,136.144934257	A	sin	0.12	352000
378607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.822497141,159.408605437,159.763529374,159.927976106,157.615409003,161.021305237,159.176227934,159.46410356,158.822106465,161.658521629,161.786310109,161.982596708,159.964814362,161.451902737,162.93431565,159.686842352,159.40192944,160.867763018,161.791141214,159.527538976	A	sin	0.12	352000
378194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.824260609,153.685518715,153.991490694,155.210497675,156.662551841,154.499359467,154.081634159,155.927959657,154.847221961,154.39378935,156.121692565,158.108058317,155.414608912,156.18527322,158.32359436,158.479447594,155.313512464,157.988666988,156.144413319,158.080643003	A	sin	0.12	352000
377556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.938741058,143.553618246,144.754692316,141.797141984,140.961110982,140.608840784,143.712135574,143.80804966,145.020788142,142.833718275,143.132672505,142.97849417,141.828560353,146.154554827,143.695375194,145.516141355,144.52934073,144.922251002,143.904521115,145.436892154	A	sin	0.12	352000
377309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.458574716,134.578205191,134.5312365,136.706107136,132.91706927,133.251118377,133.522113606,134.104306526,134.519532619,136.088582053,136.584930989,133.900356148,133.784854541,135.129352125,137.602836661,135.379707218,135.915101294,138.149390122,133.90499552,133.949864589	A	sin	0.12	352000
378370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.854606853,144.962801606,141.768653045,143.296940879,144.710904191,145.223377658,145.176792723,142.553800291,145.519686404,145.513856238,144.016791435,145.831691345,146.386969578,147.174521911,144.623917822,146.956435595,143.506319225,145.518814405,143.587700685,144.578561874	A	sin	0.12	352000
378510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.843745539,153.765812791,153.386652039,156.003380463,156.087057641,157.151633056,154.834403333,157.555171032,155.415610433,157.568647787,157.269666169,156.089544771,157.462966164,158.390060859,157.30178948,155.635910546,157.413861251,157.059555122,154.750387553,153.92915286	A	sin	0.12	352000
377075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.944313339,159.238103288,158.758891997,161.352613639,158.975536265,159.00246352,157.369730035,159.69963939,159.823219174,158.248836332,158.795165065,158.9431721,159.550081712,160.02422656,160.521416274,159.952680795,162.412046706,161.651895385,159.388676382,160.72608428	A	sin	0.12	352000
379133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.64806961,160.694961059,157.762791576,156.79477456,160.726877395,158.931571235,157.8252151,160.521499863,160.029183191,161.474685365,159.02658376,159.273978767,160.219758736,159.210288148,159.076667861,158.840202869,159.196244631,160.717500236,158.213818925,157.817191375	A	sin	0.12	352000
379907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.813571292,155.461605139,157.97712098,155.4797942,158.7565895,158.173806878,156.40374492,157.342915003,157.616103243,156.986845897,158.754607692,157.152475481,160.022721381,157.352432698,159.964067692,158.102336003,158.15322891,156.190229637,159.302925078,158.192746582	A	sin	0.12	352000
377160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.874779223,150.069187615,149.799173607,148.652770834,149.00055124,148.798031001,149.011897807,148.650325705,150.932690788,152.525598254,151.332094154,148.89993445,152.909585832,152.296165698,151.901041378,150.052537251,150.115018936,152.235286979,151.232012758,151.104994424	A	sin	0.12	352000
376369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.148759479,136.58789036,138.61626885,136.459009818,136.474797579,136.72372567,138.823013202,140.028123554,136.859757783,136.870639385,136.779173364,139.31873255,141.476182005,139.314137293,139.30233079,141.002387602,138.473787956,141.049049202,137.365243141,137.353058525	A	sin	0.12	352000
379893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.619020722,151.744298654,149.516810475,150.114022357,150.348614427,148.757912533,150.689790698,149.996977129,152.168287924,152.940543852,152.547577482,151.950441412,153.582504942,153.386292078,150.814740954,151.850352808,150.039928673,151.739396097,153.337622686,152.908229436	A	sin	0.12	352000
378170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.855514211,159.050708113,158.885274951,159.367810784,158.21120513,159.385031406,161.693845987,160.78854154,157.895548253,161.764759463,162.354579493,162.061557882,161.785550163,162.094604542,161.877415464,159.858915271,160.132656157,162.977671304,158.921916708,160.76668365	A	sin	0.12	352000
377077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50588138,147.719008136,145.532584299,147.562558174,147.912708627,147.615274601,146.682222933,149.471392185,148.427879087,147.168298003,149.132859686,148.769062987,150.79894894,149.384809457,150.732726588,149.820865812,150.408738898,147.021459575,146.568182699,147.256723585	A	sin	0.12	352000
377123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.761646808,144.63646932,143.031387151,145.347546673,142.049165905,144.870061804,142.056613132,141.889262723,145.589335015,143.114705391,142.751493528,146.016182505,144.792828275,143.01076997,143.193344811,145.701337328,144.322722052,146.260253989,146.504310014,142.189014135	A	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	A	sin	0.12	352000
376083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.754351971,150.106065325,152.473431487,151.061815387,149.070365871,150.238247917,151.768089052,151.295379231,151.427238063,151.466647102,150.817208048,153.690957196,154.232696245,151.997576927,151.780921421,152.323052913,153.155693178,151.633464617,151.901616528,152.842673096	A	sin	0.12	352000
378846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.03077805,148.06058493,148.126336065,145.61640318,147.290420677,146.568213885,147.574294353,149.537383741,146.021473549,149.479199857,148.226037578,147.144592881,147.621082658,150.230687786,151.239050312,149.906540018,151.166678578,149.410127634,146.870635631,148.162596792	A	sin	0.12	352000
376797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.219032271,160.304753123,161.123938308,159.338998434,156.50019939,160.324185079,156.920204473,160.815408646,160.382465059,159.06748236,157.962919016,160.508189414,158.149672813,160.460754427,160.147430225,162.023194285,159.694304764,157.998500229,158.882623619,160.109631259	A	sin	0.12	352000
379460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.057982498,159.002946651,155.926408342,158.332785814,159.074746957,155.298887274,156.069596581,157.316419656,155.885117485,157.98519406,156.963324691,156.652020746,160.404711885,158.022173812,159.092569109,159.653593657,156.706807537,160.21867952,157.894957575,157.709304254	A	sin	0.12	352000
378496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.367683288,146.019118324,141.885101179,142.664957728,145.169490484,144.499507004,145.482059096,143.911920109,142.623516889,145.318722281,143.211190678,142.925670901,147.070269983,146.345481308,145.581113685,143.417460816,143.609644045,143.822372854,146.77546001,142.01769636	A	sin	0.12	352000
379410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.372282828,163.557018351,162.347150506,160.169497799,162.239267258,162.413686777,163.129062703,160.582035927,164.176546273,161.673021088,164.166748605,161.442169631,165.087230707,166.32912287,164.322106757,166.182109267,165.033716584,165.788834621,164.372990284,163.672284144	A	sin	0.12	352000
377732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.884070302,163.01997679,162.547388157,163.718819301,163.473238481,160.279332028,162.946548276,163.044783885,164.136295199,161.486848962,164.516659105,164.303685789,164.129684993,164.663307361,162.956344616,161.593720244,162.803893953,161.643456908,164.062025758,163.502031336	A	sin	0.12	352000
378323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.825992073,164.330086386,164.471023294,161.545375676,160.858986545,161.250335528,161.501407139,164.149371966,165.600934314,165.583726589,163.305939778,163.33433883,165.488974502,163.667286773,164.979591932,164.099113183,165.554338212,165.787157832,163.929329004,162.404684621	A	sin	0.12	352000
378882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237227274,160.254756696,164.215730107,160.033740541,162.451911988,160.75692355,159.986985703,163.038559064,161.782116572,163.546134103,160.666861872,165.210056174,162.544117211,165.667074646,162.687418423,165.067844588,164.513658572,162.436648045,161.097415549,160.924410651	A	sin	0.12	352000
377715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.610924305,151.976520255,150.696255233,150.848128927,151.678505021,149.883937869,151.759275863,152.215216898,152.239963089,149.547399728,151.202793061,152.996270909,151.169264439,151.187054044,152.6416425,150.903266076,151.223682579,150.299551524,152.144994896,152.646246919	A	sin	0.12	352000
378376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.611754766,146.414038764,146.38388825,145.058077826,145.554102993,145.373514772,144.537523431,147.626282429,146.900783129,146.914028025,148.186943102,145.19732828,147.004971579,146.727395905,148.612257393,148.849543185,147.323414024,149.266844247,145.958560577,147.86772974	A	sin	0.12	352000
377880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.991969408,151.124883394,151.223191347,149.896066175,149.695113148,153.255852137,150.015808381,153.150530794,152.241881465,150.561174842,155.235644267,151.43766154,154.147658614,154.635015077,153.893843305,155.780004848,153.225870157,151.520999144,153.005704275,153.940451272	A	sin	0.12	352000
379787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	A	sin	0.12	352000
376236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.54289536,166.140324499,162.986008424,163.780267654,161.316191153,163.689126978,161.529140496,163.106329431,163.493305154,165.741023775,164.445183567,166.024147386,163.269904742,166.428163477,165.104234774,166.051516221,165.000723756,163.284438234,163.672103631,163.838246089	A	sin	0.12	352000
379323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.122097822,149.303235176,150.092328757,152.247864858,148.480346006,152.005110231,147.87648607,150.433923837,149.565770331,148.60594253,152.640590881,149.772207441,149.69986846,151.703956495,150.858240903,152.197273762,151.028534704,152.065271379,151.743507042,150.602916985	A	sin	0.12	352000
376670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476883635,139.889447461,136.983642219,137.608614116,135.804448805,136.617831974,135.534882925,139.289431456,137.352354715,139.703499294,136.616272497,138.068959569,137.308351859,137.522453985,138.502290475,139.751799474,141.656026621,140.181724729,139.926220767,139.938646752	A	sin	0.12	352000
378843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.31315019,147.415881074,148.553776325,146.923801998,149.233844926,145.900077105,147.125272728,146.293487458,145.924854797,147.162801834,149.553782454,150.688201783,147.983544191,149.729509814,147.485315179,148.200044294,148.480039436,150.494974171,151.130618784,147.629075034	A	sin	0.12	352000
379422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.924961038,149.726128914,148.112513003,148.052709907,146.404830138,149.757014607,145.853535885,147.604318319,149.501026962,150.786039481,149.935794789,149.666248071,151.365302056,148.112663465,148.534108942,147.880285616,150.038547503,148.437259682,148.454305087,149.393791777	A	sin	0.12	352000
379894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.564908234,140.216748355,141.84817783,137.986379642,138.175678284,138.31180056,141.848939821,139.862044772,141.159322608,141.754475479,140.605090855,139.600161002,141.314346043,139.552716267,143.430458635,139.577510144,139.62379525,139.169878161,138.864936083,142.243018515	A	sin	0.12	352000
379918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.257931641,143.536298217,141.470896428,140.18692861,142.141521355,142.306270344,140.663576412,142.51004633,141.24047476,144.589824374,144.227501694,141.444129336,144.416875293,141.600345485,145.319985605,144.906161183,145.163213626,145.206766288,143.362661661,142.346477652	A	sin	0.12	352000
377638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.823377755,152.419265192,153.050638985,151.604151913,150.964417194,149.394303373,150.730922559,150.466685254,148.880963601,151.523378129,149.524669774,153.109504611,154.27554012,154.629460284,152.604416789,151.817930541,153.140358525,151.373728019,150.183308795,149.312202349	A	sin	0.12	352000
378406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4503957,164.837393942,165.134126372,164.0185868,163.679661917,162.808232111,164.477420835,162.706487067,164.728417874,163.073261832,163.654178389,163.544183349,164.623660405,165.490958303,164.716210469,164.842062049,166.741710741,165.050909209,165.246507268,162.481872663	A	sin	0.12	352000
378083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.136313759,154.156698802,156.243284234,154.880865199,152.315571448,154.971300357,154.99463606,155.835533325,156.898431566,155.097332118,155.947970167,153.771849725,158.333469677,157.332479339,156.330366885,156.910850647,155.01278253,156.354482324,157.641220023,155.403840373	A	sin	0.12	352000
377850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.398161512,148.714897105,147.861667766,150.700258531,150.282488411,150.681833473,150.683288506,149.992334119,151.264510679,151.038037308,151.710531595,149.55839198,149.825695204,149.86602672,149.926324725,149.883993174,152.182594188,151.337114765,149.098813892,151.755471622	A	sin	0.12	352000
377838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.347163254,139.255208933,140.963928258,138.802705638,139.031188294,139.56438439,140.166485539,139.48448815,140.060859025,139.123056769,139.892143605,142.882009277,143.77082056,144.020242025,144.256126197,144.204298759,142.24124806,140.343595572,142.82332272,143.502645197	A	sin	0.12	352000
378673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.846126676,155.97382376,156.125822565,156.448876993,158.034379552,157.005822514,157.782436535,156.484288085,156.889341475,157.944208471,157.325138284,158.434814537,159.129262541,157.0376363,160.604177891,160.400465031,158.844205636,159.499612606,157.084871741,156.873697417	A	sin	0.12	352000
379512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	A	sin	0.12	352000
378112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.725891479,148.433783245,147.866902211,147.094642237,146.383288328,148.703200048,147.430926435,145.893122487,146.29423802,147.126137974,147.284060529,147.65772347,147.973224557,151.654710209,151.859940901,148.279056012,150.058384784,149.612279246,147.058722609,148.104992129	A	sin	0.12	352000
378719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.692280861,146.117746487,148.819585652,150.005007528,149.529130608,149.268919778,148.058980574,148.212379602,147.002716501,146.4137105,147.018606112,150.555470906,147.176391085,151.225874899,148.230105757,149.493998745,151.115950904,149.560499401,149.883239106,149.933724346	A	sin	0.12	352000
377744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.218441327,145.545225681,144.495177752,144.645787611,144.175491268,144.490256717,145.072570988,143.492553776,144.146283824,144.350215277,143.13361405,144.523872803,144.395894633,145.71648979,145.344931431,145.454476399,143.433015336,146.619835522,146.453393009,145.028378971	A	sin	0.12	352000
378181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.427058352,141.984130358,141.897172096,143.148912721,139.471032075,142.098776405,142.720914896,139.879403327,141.324890762,143.948583603,141.067427781,144.469504849,144.164840628,143.901913312,143.626477014,145.549884179,145.066070741,143.72929676,143.189895587,142.147195864	A	sin	0.12	352000
376604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.31189418,154.995904955,152.405635031,152.101482811,154.214520993,153.615448677,154.36110636,155.957074482,154.891971785,154.203907942,157.311417247,153.235779232,153.48205599,155.64202047,155.887389284,154.782174245,153.984635604,154.755473355,156.612241248,155.083056453	A	sin	0.12	352000
379175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171389595,145.102415082,142.517443143,141.607474824,141.61630639,144.853340621,142.930672516,142.959089407,143.542010637,142.885282707,144.959205927,143.239985941,145.296743452,145.568429884,145.316938421,142.83360915,145.57005734,143.26425224,145.109679542,143.20381429	A	sin	0.12	352000
378647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.340569031,160.953658038,158.593485548,160.037725368,158.674103681,158.845721258,160.646211,161.171379862,158.811664826,159.7106024,162.417010153,163.04790747,160.121554645,163.138603437,162.535308076,160.931351908,160.069531152,159.760753449,161.375039739,160.566363712	A	sin	0.12	352000
376033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.157370067,143.657582238,144.794071976,140.903747945,143.377917757,141.367556191,143.195742009,143.755851718,143.708258569,142.499695093,145.209498861,146.287597406,146.112969221,146.636959718,146.659924613,143.682226766,144.18370762,144.579270576,146.1322317,142.643357056	A	sin	0.12	352000
377248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.13362415,160.249974444,157.398088971,160.713594327,159.742142312,156.520851856,158.214355014,159.777753567,160.622343437,161.338360879,162.105657647,161.851093737,161.861417101,162.20821271,159.913267393,162.733620517,159.451537142,160.353330019,159.210848602,161.02937836	A	sin	0.12	352000
376424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.607655165,159.441983054,161.101868211,158.634806708,160.461883775,161.264107229,157.503600291,161.67154572,161.06344413,160.998377235,159.407012927,160.649251909,161.056098374,159.820609132,159.067745113,160.901621293,159.636634968,159.135479115,158.385693184,160.252833303	A	sin	0.12	352000
376435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.710507358,151.555049498,149.131382115,152.632956902,151.266598626,150.018061057,149.638476189,149.612163886,152.998534821,150.705405837,151.126962091,152.928616779,152.577418737,153.729128714,151.9331251,152.533794476,152.854722575,153.840304873,149.660784141,151.894138217	A	sin	0.12	352000
378579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.929746137,150.948804929,150.436163452,149.735979677,147.141690452,149.794132357,148.284658913,146.479133133,149.358868753,150.802460145,150.909712982,148.292003923,150.53686613,150.594460843,148.919730052,149.012589762,147.975061527,151.968482806,148.929759004,149.706332566	A	sin	0.12	352000
379376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.995983956,140.24732059,138.96306285,140.970519279,142.077332098,139.409945971,142.28970659,141.41019466,139.385475089,139.632134689,140.776408629,142.349697819,143.778437607,142.544156407,144.086682368,141.7915035,144.274946757,141.177423724,143.524775371,140.860561754	A	sin	0.12	352000
