ID	X	Y	cluster	func	noise	original_trajectory
275110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30982089018,-5.86159890259,-6.0477361923,-5.33796441086,-3.2721961536,-1.39191904098,2.23449451143,5.96040079807,9.55556169127,12.9261417649,13.657261429,12.7608599068,9.17760396987,5.42144141068,1.43515741511,-1.30892771817,-3.54198052269,-4.92172335154,-5.33912867103,-5.71609873973	A	norm	0.04	264000
273404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.771270669,14.4103747383,14.8451487121,15.8262168714,17.4729064797,19.0431796026,22.1994634793,26.5705479781,30.3892101812,33.5763228303,34.6018604815,33.0726563919,29.7793713383,26.2735661232,22.6913247891,19.4218457063,17.1577541216,16.0964941013,14.4144808991,14.2060572346	A	norm	0.04	264000
275318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0733603103335,-0.224201941335,0.363968220592,1.58854356519,2.89973052664,4.76180925701,8.34195413404,12.0994544422,15.7572619694,19.2460503187,19.7495615541,19.1878382866,16.0918831302,11.9521129264,7.7362364208,4.54414310015,2.35633476711,1.29371388728,0.122635548021,0.389338739729	A	norm	0.04	264000
274184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8825223207,-16.9861691271,-15.9482744792,-15.2962229039,-14.3362118847,-12.1736851656,-8.79737504129,-4.65089196006,-1.14635033716,1.82188932346,3.57256624296,2.00135863815,-0.811659593969,-4.9625748075,-8.2298459843,-11.5576963055,-14.1332151511,-15.0860530356,-16.377750151,-16.6971914659	A	norm	0.04	264000
272154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	A	norm	0.04	264000
273831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9210800543,-14.6749601563,-13.9468298849,-13.3134202274,-11.7842693424,-9.3089771309,-6.44102649841,-2.47597464696,1.06777497185,4.59743517201,5.2276693626,3.86457266426,1.61825552984,-2.55810934266,-6.25289814523,-9.27573461224,-12.3151775264,-13.0413001692,-13.6565609854,-14.7012414479	A	norm	0.04	264000
273925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9706376342,-12.5455253965,-11.9733667696,-11.5677458107,-9.42471022309,-8.06605676754,-4.05481364645,-0.167617364522,3.30989434982,6.15805941402,7.159467489,6.15528870353,3.76658644707,-0.0906058041765,-4.2863696169,-7.99502215321,-9.99196363374,-11.5710993084,-12.33420683,-11.9777140007	A	norm	0.04	264000
275575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13333664558,4.99348292116,6.03694937533,6.82095250391,7.58108402879,10.6207714756,13.5392254541,17.4977962205,21.0297084673,23.7980857918,25.5098937557,24.1323738725,20.7188373666,16.978274319,13.5727839427,10.2669994557,7.76834315986,6.76103671524,5.52285484171,5.42289867558	A	norm	0.04	264000
273659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1894207559,-18.3431568675,-18.4073609683,-17.6045400372,-16.2146791659,-13.8904130413,-10.4814752557,-6.17492490558,-2.51979448236,0.117132671882,1.45224080974,0.465463117747,-3.24465896203,-6.61036436421,-10.7697909633,-14.2414281984,-15.6762838601,-17.6486491913,-18.0946801018,-18.6920240517	A	norm	0.04	264000
274676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4000368509,-3.60939856183,-3.74514247097,-2.64657814058,-1.04159307547,0.792522377831,4.23173303754,7.4666610228,11.379958496,14.4214285372,15.5519857045,14.3193177741,11.9085242714,7.5564361672,4.08332649362,0.540340806061,-1.26698866922,-3.2891704146,-3.92444153157,-3.88454028652	A	norm	0.04	264000
275930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8443174964,-12.3728917357,-12.003986846,-11.8199266322,-9.93057938845,-8.03549395545,-5.10199200802,-1.4330332229,3.39793028421,5.97239837435,7.02734978747,6.20192975064,2.70736675736,-0.533584486894,-4.53488026418,-7.9547651996,-10.5142801004,-12.1165693414,-12.3029435994,-12.8572665552	A	norm	0.04	264000
272971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.631629448,-18.4065914312,-18.5971249845,-17.709284269,-16.0169519374,-13.9061145824,-10.5337396371,-6.64743318358,-2.81883201771,0.331578391787,1.40691278593,0.335636634146,-2.43242620673,-6.17975894777,-10.539264892,-13.8911647614,-16.3968825616,-17.2870156875,-17.6884840908,-18.7952113503	A	norm	0.04	264000
274817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20181702664,9.18180938992,9.54710837083,10.2755282468,11.9105659756,14.0425390402,16.6788593169,20.585432123,24.3190951798,27.8552491453,28.5781760583,27.2137939603,24.9061953154,21.2645005563,17.223647187,14.0965923003,11.1158652333,10.5071249366,9.31015319757,9.0228748782	A	norm	0.04	264000
275432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5955591556,-14.7539167031,-13.5380426152,-13.2993178951,-12.2882882315,-9.94791988222,-6.26622725119,-2.88160809271,1.17105022909,4.38749315598,5.63227077431,4.79201897848,1.49839532825,-2.40938131366,-6.42222924147,-10.0025062131,-11.9423494238,-12.9114354273,-14.2381856609,-14.283325429	A	norm	0.04	264000
273397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7661202853,-19.6037913851,-18.9150196697,-18.3407028394,-16.6936358189,-14.9412701461,-11.7451146079,-7.27406571782,-4.19109039444,-0.769663793229,0.580033051638,-0.358909494782,-3.99095713801,-7.67427552068,-11.8744766367,-14.4566242939,-16.6869040457,-18.3694655967,-19.2704090277,-19.8017619141	A	norm	0.04	264000
274964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	A	norm	0.04	264000
275127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6413816171,-10.6227064226,-10.8075686419,-10.0259202514,-8.12738057449,-6.08817053649,-2.73357441585,1.3390232792,4.9359460213,8.24236386803,9.53422417406,7.94386542248,5.08066157594,1.51141473654,-2.63227582491,-5.50158323776,-8.14127483365,-10.024037749,-10.1091031748,-10.6215219246	A	norm	0.04	264000
274234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.546819499164,0.483813346224,0.789392711909,1.70732550202,3.33600278315,5.25872083997,8.88693854702,12.477692218,16.8001100961,19.1784908831,21.0476461743,19.8294858083,16.7564668791,12.7654413636,9.01436590067,6.07617713257,3.57674818211,1.9261098219,1.32745573631,0.980417963922	A	norm	0.04	264000
272736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10370241486,-7.82646657749,-6.74234547095,-6.02558357159,-5.19475540956,-2.52447131306,0.553531997176,4.23112558781,8.65784189993,11.4259014351,12.6588982186,11.7931765532,8.85847122623,4.05073081989,0.204465160351,-2.93892640491,-4.65957188843,-6.40667698343,-6.53696179831,-7.24749295146	A	norm	0.04	264000
273654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23297073406,-6.41901802754,-5.52052064677,-4.75096034332,-3.0297420722,-1.61573095693,2.18070901711,5.5446823614,9.56815218415,12.9603245135,13.4711794097,12.3150540937,9.58703791079,5.4235312607,2.45796618303,-1.43679679066,-3.02553830011,-5.14790002566,-5.23792830586,-5.96538233089	A	norm	0.04	264000
273270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9577091202,-17.055351678,-17.5758034296,-16.3820287151,-15.4908213404,-13.1291030164,-9.50996652145,-6.06978185798,-1.59613851383,0.763799847726,2.55505405817,1.22752505123,-2.12264902057,-6.1236096642,-9.20341417523,-12.7090029715,-14.6085362948,-16.5201594754,-17.0108634206,-17.4890533964	A	norm	0.04	264000
272591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2643685946,14.7789908288,15.0781467777,16.2835655883,17.5376997585,19.1044398143,22.4320381739,26.9261815021,30.6811110827,33.1645570949,34.8758030966,33.411099072,30.9435661741,26.6848294586,23.1199065324,19.5595826341,17.4672271072,15.7537955495,14.9829117397,14.6811042082	A	norm	0.04	264000
272940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	A	norm	0.04	264000
275974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63930944635,-4.29985548279,-3.68271860776,-3.04275042488,-2.37633944777,0.339932980366,3.19848277962,7.1685621808,11.1290616775,13.6467134417,14.8271897655,14.5564503467,10.8870267536,7.0934723228,3.62731388313,0.645886972856,-1.74852552466,-3.09655383787,-3.82956171355,-4.64848161122	A	norm	0.04	264000
275952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5155413138,9.80821753418,10.1759108083,11.077623492,12.1632752431,14.9368824025,18.0055164285,21.4100726403,25.6922667203,28.5946665881,29.9239436556,28.5994896789,25.2436556872,21.8919126527,17.8840732886,14.4291708753,12.5980582343,10.5331047101,10.4105772551,9.80177629698	A	norm	0.04	264000
274530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8964009316,-15.7159472575,-15.6516812014,-14.2472268102,-12.9800720938,-11.028480224,-7.90792508189,-3.41748609464,-0.013199578439,3.14266193509,4.25583834845,3.4822864361,0.179963676177,-3.29895267971,-7.45300887382,-10.7013834811,-12.9533656578,-14.835037673,-15.6726437203,-16.1256027497	A	norm	0.04	264000
273241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3069677581,11.468921563,11.9999574701,12.3979450243,13.6869030854,15.7806316483,18.6641122593,23.1545330934,26.8404517083,29.4720877767,31.002272182,30.1513791401,26.6166661593,23.4441757621,19.1578607238,15.907012904,13.8982743343,12.2065607425,11.2028387308,11.4129727279	A	norm	0.04	264000
275398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.61029234578,9.49898043921,10.5060569655,10.5513956103,12.3128908229,14.861825256,17.6085378852,22.053387015,25.1494435731,28.762902605,29.4212000364,28.8297209756,25.639112668,21.5312971326,17.3988149273,14.7869064553,12.133645037,11.0430672454,10.5602338506,9.92817177761	A	norm	0.04	264000
274107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9775233063,13.4381305973,13.0555730281,13.8870564758,15.050808314,17.8571315962,20.9297963683,25.4203301441,28.4833831813,31.3112502695,32.4550127232,31.6052074431,29.051476032,25.4091437243,20.837750851,17.4410491688,15.350477489,14.5221917897,13.1616266791,13.4218084	A	norm	0.04	264000
274902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.146159760673,0.525890581156,0.744628978891,1.5634542102,3.40250704594,5.65224484706,8.81498586865,11.9143174399,15.9725776129,18.6780738648,20.5543724351,19.146206859,16.2802905209,12.2220253971,7.96116823345,5.66987661583,3.20986393829,1.33279759389,0.34280838371,0.705945679062	A	norm	0.04	264000
275468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8503705387,13.9466745412,14.4436653065,15.6382841099,16.6506960205,19.2437134801,22.4029307963,26.1171266234,29.967636519,32.7406829588,34.2994567468,33.2381544243,30.0252723565,26.2142158632,22.3346556461,19.3810582531,16.4534926001,15.4529838588,14.4268462713,13.9180505764	A	norm	0.04	264000
272897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62778057571,-5.50960602428,-5.65804047269,-4.60872137341,-3.7131937191,-0.858360246667,2.26358838601,5.87366171712,10.3239305812,12.4312741561,14.0003633203,12.4897142634,9.63745240354,5.94752296815,2.55327923042,-1.17426450848,-3.69052501334,-5.11564815752,-5.99507887035,-5.88953699645	A	norm	0.04	264000
273595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.028534822,-19.1678077636,-19.3481071495,-18.4374603668,-17.2335589646,-14.680581103,-11.6973279042,-7.14896934331,-4.01336825475,-0.802005558802,0.0467615289534,-0.603612919667,-3.13496037102,-7.01807290661,-11.2733403326,-14.1823576016,-16.534428544,-17.9071558903,-18.7826264376,-19.3624235992	A	norm	0.04	264000
275708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91843175721,4.33150423919,5.1540059607,5.19271026236,6.42073059131,9.60722663197,12.8292259729,16.7222709178,19.894465933,23.1929106995,23.6833777762,23.1349740515,19.8864829871,16.6493711603,12.5931043057,8.83785053651,7.01441761157,5.45138385743,4.50230048025,4.37397042675	A	norm	0.04	264000
273301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	A	norm	0.04	264000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	A	norm	0.04	264000
275383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67613511142,-9.13183258288,-9.17791647683,-7.72031368415,-6.39288585932,-4.05830362784,-1.13667622009,2.90467565561,6.25708557233,9.82892344719,10.6880773733,9.18825423263,6.14614178269,2.64507110224,-1.19385653705,-4.03602403753,-6.60970082698,-7.82150847613,-9.2443441238,-9.15520135593	A	norm	0.04	264000
275080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89496459201,4.10400607701,5.09310961344,5.34508156,7.15714678155,8.72509219361,12.4165025888,16.3692224158,20.1962488792,23.1882021276,23.6858224606,22.8178628595,20.6222982895,16.456356232,12.843728989,8.84509869735,7.25270212666,5.99147031504,4.690021721,4.19700653927	A	norm	0.04	264000
275691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4520124606,16.9068693093,17.1111982349,18.1969739025,19.0449153254,21.1919814334,24.2037129708,28.1125652108,32.0372286325,34.8573803403,36.5003560075,35.6820699049,32.574493743,28.2649283785,24.1690199139,21.7809580421,19.2048539852,17.2776177155,16.6512810921,16.9288485049	A	norm	0.04	264000
274991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59376654582,2.8418802328,3.71380709684,4.80697258039,5.41694123254,7.93057597144,11.3943807521,15.4556828482,19.2085319591,22.3336908707,23.3178862318,21.7942362047,18.7919743282,15.5788913598,11.6426676732,8.30494620097,5.91349679046,4.47004056861,3.58096079842,3.10334015821	A	norm	0.04	264000
272749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.998524530128,1.60250052487,2.23326120116,2.57914409958,3.80575408093,6.6725675984,9.64381299129,13.1731435667,16.8444991217,20.2161981458,21.0750181401,20.3813838328,17.5603561519,13.2765036667,9.12491572424,6.07472391977,3.63643348158,2.3067365305,1.64322696257,1.95252190953	A	norm	0.04	264000
274821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2803402342,16.7195694534,17.1394866287,18.1412141642,19.5131256202,21.3956662426,25.1541167699,28.907710957,32.8854620866,35.5991919788,36.7011674571,36.0799128995,32.252865707,28.3809733076,25.3439827073,22.0432261759,19.4093901874,17.9909632134,17.1445616672,17.1496666734	A	norm	0.04	264000
272133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	A	norm	0.04	264000
272571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5116819339,11.2157898186,11.5456030133,12.6817590823,13.4242916705,16.3471542899,19.2888542507,23.2612568556,26.7945274386,29.6671237919,31.142764431,30.161491353,26.6531190999,23.0921855249,19.3125542953,16.0635187798,13.9120796307,12.7617191852,11.6524491565,10.9858680793	A	norm	0.04	264000
274519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4374354503,19.3466769497,19.7071314383,19.9388243929,21.4867934535,23.5506634515,27.4125884678,30.6464678893,34.8135921699,38.1197168617,39.0727710809,37.6195205858,35.2071018109,30.9288323722,27.5984744922,24.0076718227,21.7933688613,20.3638021908,19.4627967242,18.764913391	A	norm	0.04	264000
275561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4292560541,12.2348552215,12.591939677,14.0992771178,14.6865834552,17.2172947261,20.8689243389,24.1787089718,28.3884963238,31.4249523846,32.0894177131,30.9139684618,28.5717781108,24.729094801,20.5153038749,17.1487040271,14.5611153561,13.512551661,12.8934620686,12.7467422639	A	norm	0.04	264000
273895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16986245164,-2.20567655082,-2.07033729637,-1.6343538112,0.22814435836,1.89177644906,5.65180006408,9.02519081509,13.1624259229,16.4170498788,16.886945107,16.1507124589,13.4253435912,9.31995866974,5.15123875659,1.96883037858,-0.419332275578,-1.0459634801,-1.82869014068,-2.89786168811	A	norm	0.04	264000
274852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33148606845,5.13453710732,5.64873362434,6.43320803511,8.14445455084,10.0872429718,13.6733425987,16.9363016386,21.2570446609,24.0917285606,25.3142877354,24.5021054593,21.5039364859,17.6862444663,13.5631575166,10.3110596143,8.20373044919,6.66251103724,5.78666564047,4.96923404925	A	norm	0.04	264000
273649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63499086246,-7.28965578374,-7.20741203993,-6.17529868832,-4.82142147494,-2.4873828032,0.574540723058,4.54216294705,8.44749612094,11.0085286229,12.0407278459,11.1917259596,8.92021566092,4.93556239232,0.616037611582,-2.18474887309,-4.31379991808,-6.03269045675,-6.825582694,-7.38832848737	A	norm	0.04	264000
272517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18599947181,-2.28323693531,-1.67975307901,-0.430130626062,0.619567139971,2.71049214374,6.34145242893,9.61201058602,14.1642639545,16.4729929445,18.1247770727,16.6334768445,14.252322858,9.76150499012,6.30802155639,3.21556561868,0.282209421741,-0.757127470974,-1.50284986469,-2.27022036758	A	norm	0.04	264000
274365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.042555822,-10.4518364376,-9.86741113357,-9.47735351015,-7.7879975812,-6.39536762721,-3.12367908018,0.838496356048,4.94383582242,8.04319799518,9.20004927936,7.57814292484,5.28032719913,1.70924734204,-3.0517621304,-6.17821457861,-8.14405615774,-9.30343109764,-10.125542201,-11.032949966	A	norm	0.04	264000
273169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949345690664,-0.627837411056,-0.791109475084,0.850937074964,1.68924630221,4.42577620059,7.64554547694,11.0080099222,15.5473976078,18.3707172819,19.517511021,18.4086563933,14.6591323966,11.065640369,6.8730970021,3.59653657308,1.38649052078,0.899904441925,0.0577381148613,-1.00459273711	A	norm	0.04	264000
272683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0935892091,12.215951937,12.6725530957,13.4225325512,15.2807516818,17.8940608242,20.3747124454,24.4282656209,28.3732172114,31.0282357004,32.8148777429,31.5930896563,28.424380763,24.6039728321,20.612020505,17.0677716529,15.0022000061,13.3357482504,13.2283909192,12.5799384591	A	norm	0.04	264000
272266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57682762399,3.00018232119,2.76577529431,3.5147112437,5.04112547641,7.86154433023,10.8219336285,15.0723357566,19.0210733689,21.7739499217,22.5821626248,21.4332716711,18.1333645602,15.0274968681,10.9260750632,7.82903514427,5.33623302306,4.28489679076,3.45992402757,2.81698804621	A	norm	0.04	264000
273672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68105583546,-6.96276989679,-6.45711870848,-6.09554511672,-4.48399911038,-2.62631685719,1.0492961535,5.01666731269,8.10555839042,11.1777165038,12.7207518561,11.7405008288,8.62745979252,4.29315612303,0.292732728132,-3.01224319015,-4.83929981869,-6.50314543858,-7.21068823512,-7.10350510466	A	norm	0.04	264000
272115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7323829061,16.4469088739,17.1320310672,17.1516267653,18.5774040316,20.9243089443,24.8260047713,28.3766149284,31.8721070934,35.4891287294,36.2360438399,35.5078408204,31.926263927,28.8143123864,24.3953326109,21.6377083865,18.8673620713,17.2043940087,17.0196667225,16.5586818642	A	norm	0.04	264000
275581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0511507265,-11.6575803397,-11.5957982081,-10.67246147,-9.52899754548,-7.65526110606,-4.41971427829,-0.304683844479,3.56459933763,6.57494822654,7.69136287361,6.17330151036,3.99443987202,-0.33411628607,-4.15134145082,-6.97051729936,-9.71466151244,-11.4575897291,-11.7953004243,-11.6435259921	A	norm	0.04	264000
274787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7577200402,17.7989159595,18.0801315976,18.8565903716,19.8609493605,21.8675802175,25.6150592975,29.6451290657,33.7584597177,36.3837581116,37.4472454477,36.2027325813,33.5638296333,29.33008531,25.3052393191,22.195823788,19.8563011568,18.7398092311,17.383141828,18.0007967645	A	norm	0.04	264000
273588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05158219633,-0.929998218095,-0.162134754187,0.0104078733813,1.46464966365,4.2927995476,7.26705898887,10.9592520818,15.0751589755,17.7395112887,18.8541256782,17.7766114253,14.8594848261,11.510889074,7.29318340347,4.01847929966,2.16621878903,0.350765373598,-0.103770269426,-0.890542170453	A	norm	0.04	264000
274704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9542945444,-11.8420150788,-11.6839300507,-11.003360731,-9.98903322681,-7.77681792017,-4.69581782963,-0.148864200169,3.54688436351,6.62135927222,7.2720492536,6.48670530255,3.58265738666,0.0426042570124,-3.89022028495,-7.16671274196,-9.22589410113,-10.697051818,-11.556235889,-12.4181869128	A	norm	0.04	264000
273298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41150821764,9.4589853484,9.85142871647,10.3016095937,11.8014471822,14.3121712211,17.720382663,21.0988302908,25.9278496669,28.7381025845,29.5082156047,28.6403565384,25.422113855,21.9703119636,17.5874713983,14.7348862133,11.8503769616,10.3818208694,9.78454321905,9.38025164383	A	norm	0.04	264000
273759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3607323758,-12.0651445876,-12.2003575431,-11.1071484335,-9.44806049772,-7.67133475005,-3.90237233858,0.0889624675612,3.25630747344,6.82499360307,7.28788575882,6.81077800671,3.78644816506,-0.427483694239,-3.98084172427,-6.91249031067,-9.60707449694,-11.5546294763,-11.9441306289,-12.3145991866	A	norm	0.04	264000
275147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77880560181,4.39606426015,4.52776221298,5.7317155535,6.90809367318,9.35760839315,12.4662135401,16.4313497956,20.4240904979,22.5717952282,23.7896049292,23.032798962,20.0479124219,16.5266141029,12.2828698323,9.1353786806,7.13640248387,5.60719391904,4.49540198738,4.24377038246	A	norm	0.04	264000
272500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18008557495,-3.72436449936,-2.99436127158,-1.91739216503,-1.45156247568,1.65349638101,4.72156441059,8.87387939012,12.5326766252,14.9789825177,16.0336147914,15.546649546,11.8225450569,8.40041538551,4.65988870931,1.0681641896,-0.529560127947,-2.57127161702,-2.77572887915,-3.0080713716	A	norm	0.04	264000
275954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9407471516,-16.4632442221,-16.0197819763,-15.2516153284,-13.9323178368,-11.3346017378,-8.25266261435,-4.54393911168,-0.992664773784,2.78805264054,3.84416045364,2.59140764796,-0.270396367367,-4.38817135835,-8.76080936101,-11.6506955099,-13.3868153674,-15.081137613,-15.6760098376,-16.0092207403	A	norm	0.04	264000
274331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5963161763,-19.0738985122,-18.330394529,-18.1791455668,-16.1471086665,-13.5661742819,-11.0077702241,-6.80481186865,-3.10158652062,-0.0598557523556,1.12498108734,-0.174123407493,-3.18768710533,-6.69190793458,-11.1665517807,-14.2181939991,-16.0992740711,-17.9231844466,-18.1648886658,-19.2017591382	A	norm	0.04	264000
275277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.127947760431,0.529409638053,1.20542597188,1.2102554456,3.40524979662,5.71119698864,8.61283302227,11.8859872424,16.7301360104,19.2014667376,20.4127896005,18.6624755686,16.6770310864,12.3471025428,8.57864094429,4.83748824581,2.90709576782,1.85406148358,0.917214270604,0.968914645243	A	norm	0.04	264000
275661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7680475464,-12.8446811808,-12.6142661487,-12.2361140778,-10.8499922296,-8.82121832284,-5.50885307557,-1.87990364339,1.98113305672,5.45724248181,5.96621490055,5.03911408269,2.60906494199,-1.89907342896,-5.05940372077,-8.80087956939,-10.7964289656,-12.0198140153,-12.9589995391,-13.5908833113	A	norm	0.04	264000
273964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.108529275,-15.0046309847,-14.9068592537,-14.0946229178,-12.7853489041,-10.7726665088,-6.77349359806,-2.79846690512,0.953906547688,3.84240212729,4.468303257,3.13404451192,0.607520333773,-3.63605488778,-7.06462669172,-10.073297577,-13.0214548496,-14.2646437811,-15.0067745204,-14.8808405783	A	norm	0.04	264000
