ID	X	Y	cluster	func	noise	original_trajectory
307053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62383796592,-6.55192945974,-2.58943888018,-5.92328304068,-2.81335757058,-0.954299114946,2.70817634172,7.01562730401,8.41608466425,13.8010784328,14.4923577877,11.9195219162,8.55684973774,7.1759285621,3.82843547816,-1.55446145715,-4.64907415879,-2.18824092788,-2.87532371831,-6.9244404059	A	norm	0.2	264000
305223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1768203762,-17.4314128196,-15.8078071124,-14.3343735024,-12.8190846095,-14.4525713687,-9.98105335451,-5.56768647834,-3.38719270061,2.23555533584,4.38100026652,2.54356149454,-3.88432960454,-8.34796540552,-9.73490927372,-14.9433765338,-17.5734586442,-18.5149031478,-16.696773639,-15.6856625777	A	norm	0.2	264000
305144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51164397667,3.84781664604,3.91312947471,4.99474936382,3.58591454316,7.69325120012,11.6783352663,15.1140115404,15.8447188598,22.430312407,21.5706368871,21.379956012,18.3817826022,13.468858387,13.0901359997,7.93022918445,4.36926188603,6.18161950338,3.76950472096,4.2053220307	A	norm	0.2	264000
305531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8918574446,16.0252270118,13.4099579902,13.1088116251,18.5631741789,20.8927774276,24.0237478919,24.9942939917,30.908263676,32.1195753451,31.4857652243,33.430518439,27.5258784207,24.5301432988,20.9052511366,19.8618836759,16.6206367823,16.454357576,12.3322647086,15.2283246533	A	norm	0.2	264000
307425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94845031769,6.11289840587,10.6635551311,8.22623257253,11.3839558838,10.4993131392,15.0737020674,18.7323925576,24.4096756922,26.310978584,25.1725900058,26.70130582,21.1531436795,18.7988693759,13.5244174775,14.3556082402,12.5990999364,10.5407698386,10.342571947,6.11899274886	A	norm	0.2	264000
306124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3561920064,-14.3070558314,-9.27010289497,-10.7434767809,-8.53288318197,-9.38230615304,-3.050419092,-1.77165450783,3.10038685442,6.88651484014,9.3740216956,4.39827315241,3.66166886962,-2.13485994379,-4.04845119364,-6.45083473164,-10.7002504872,-12.1706252333,-13.6135097677,-13.5915045987	A	norm	0.2	264000
304003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	A	norm	0.2	264000
305918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7333313272,-12.41829084,-11.7675818367,-11.0877571078,-11.8403821257,-6.89243073237,-6.58567530744,-1.31574253524,0.607308943748,5.04830376142,4.61407405123,5.21199663698,0.119645002253,-1.79147820267,-5.26350928085,-8.74623506783,-9.50855461364,-11.3966493797,-12.0835435592,-15.2651648124	A	norm	0.2	264000
307752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2172480324,-15.220210095,-17.5165170544,-13.8033185196,-12.0330015824,-10.5215844606,-7.32932359769,-4.39456908768,-0.907827600439,1.50512313989,2.52694709709,1.27267858405,-0.479298630335,-1.20119247449,-6.5893642312,-11.6587536305,-13.1753577191,-13.7414570662,-14.8714393509,-14.0942438386	A	norm	0.2	264000
304163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5170451469,1.13181589539,2.91189998671,1.34043348688,4.50804004713,3.22988586707,7.34182873899,12.0855299027,14.4163513342,18.3741337256,19.1478886615,16.7746243278,14.7526021981,11.4921378074,10.0619152075,4.58649923531,3.8924601886,-0.678869202869,-1.05916336729,1.36006422394	A	norm	0.2	264000
305956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0631114612,-17.5957486393,-15.2409004489,-16.130932622,-16.8377523871,-15.2216226154,-11.1578146858,-5.5032547765,-0.0551190144965,0.765766483506,3.79572320137,-1.5709665554,-0.62993081426,-4.69270661546,-10.5878751592,-15.8015506408,-13.0819176531,-16.1464467063,-16.9181941958,-20.1260820358	A	norm	0.2	264000
304327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6054096268,15.9665908179,15.8983556546,15.1665424256,19.0564068513,17.3934037994,21.5751533311,27.8342114453,30.1249835535,31.5578903945,32.1371129189,34.4728936963,28.4830319817,26.8148213453,20.908182458,17.8940025029,14.7207559847,13.6385601012,13.9853210309,16.0412270319	A	norm	0.2	264000
305548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5342811872,18.3186066162,22.1778971151,21.8400844231,24.0953451765,26.0735334454,27.0961813579,33.5291210419,33.8786485202,36.5868062102,41.5340648979,39.7617556142,34.6096773199,28.7854572384,26.4402884484,24.1409822068,23.2616134729,22.0396761366,18.5924760247,17.0968754052	A	norm	0.2	264000
306270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36009857807,-8.97591761847,-6.053418577,-7.36947553148,-8.21028112831,-5.93053427553,-1.5630257,1.45733348445,7.47303854221,10.6496348742,10.0984837258,9.02870890129,7.60438980337,1.20146454226,1.69828927993,-2.33299600413,-6.98564486225,-8.09091451179,-6.85314369322,-5.79334379394	A	norm	0.2	264000
306983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7234537958,-10.3069271996,-11.9356942191,-6.5694632194,-8.89851122571,-7.49299707395,-2.41574583963,3.58398457526,6.86681922963,9.18834335445,7.90328747838,7.92371360531,3.63263706006,4.30461848048,-4.38254915417,-3.0440613224,-9.0030769907,-11.2071137433,-9.64023900119,-11.0325823468	A	norm	0.2	264000
306621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76695940631,0.761056191791,2.60242134408,3.51310671318,3.80498872368,2.53162974559,5.50448341831,11.1818835449,16.8100443026,18.9992670281,21.4357898706,19.0770900414,15.2698898561,10.5418970389,8.67113453951,5.41281016642,2.55712039825,2.86746412262,1.63137614597,1.63454166623	A	norm	0.2	264000
306625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9757882761,-17.0106342871,-18.292971539,-15.6511330814,-14.7634372464,-12.9473169908,-11.6886130225,-6.99854909415,-1.50928935338,-1.58520179677,2.30502093989,-1.4121205766,-1.88993111602,-6.48952517955,-8.31653760411,-11.8866449281,-16.162540526,-18.4359433317,-17.41368834,-16.3973507966	A	norm	0.2	264000
306329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16373231649,-1.34921819818,-4.41938817251,-0.325572121028,-3.6413836213,0.55870904237,4.47777890176,9.17359155624,11.5039180172,14.5335540789,17.2456253835,12.8138404634,12.8273244995,7.55016804009,4.04523252353,-0.651152044442,-1.43399518001,-3.59638935997,-1.33051700201,-2.2466175272	A	norm	0.2	264000
305810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4408824447,-13.542861746,-10.385758056,-12.5587466715,-11.2229114704,-9.29389273566,-5.70568903309,-1.87503272254,2.5900647687,4.3666700352,5.63836278917,5.03615832787,4.37083008761,-2.52212055542,-3.83603533525,-7.84286619715,-11.3435680607,-9.29000469085,-12.8897783914,-12.7324802007	A	norm	0.2	264000
304959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85547749804,10.6428546046,9.06289953517,10.730552959,12.1100788201,15.3006156118,18.0176579712,18.1204765745,22.4498454421,28.6664536955,25.5883344247,25.9766869273,25.2136918579,19.4055729902,13.6918143978,12.7128016057,11.8252456094,11.1199222538,8.81336266289,8.09186222415	A	norm	0.2	264000
304511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1128084369,-15.281372235,-12.8947171058,-15.0243696242,-14.9690176472,-12.6240797751,-5.29336620606,-4.7119390449,-0.540430126078,1.08884904227,5.19282794728,1.03168843151,-0.229182431395,-3.05530232628,-10.1133087997,-10.4450273967,-12.5498136727,-12.9635704481,-17.6958491514,-15.1379624765	A	norm	0.2	264000
304722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2451524398,17.2225158118,19.4552436003,21.3871827824,19.4002196837,21.9019456161,24.3518696599,30.6072955433,31.7417089088,38.67853064,36.2576994741,36.5112154334,35.1874846237,28.3423305129,27.173286092,24.9577224562,21.5784161761,20.0871215056,20.7586171029,19.6534857068	A	norm	0.2	264000
306496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61176895135,-10.2966435787,-6.53049651748,-9.51989348271,-8.1413062657,-5.89435587849,1.99669717821,4.83266900866,6.16275967583,10.7162890097,9.22143087978,12.6135182444,5.22184793281,3.30495974018,-0.0321652906573,-4.81209706075,-4.85588396983,-8.02236502755,-7.86147912111,-6.45571976284	A	norm	0.2	264000
306479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.01416939,-10.8937060062,-12.5812135283,-8.37994159381,-10.0660890058,-8.43042742251,-2.12383529428,2.17498332747,3.24550076645,5.69881529266,7.30954319733,7.38918317099,2.90497028135,0.92468319602,-5.72952349022,-6.11977410887,-8.1178695531,-11.3593631997,-11.6744062271,-12.0578347845	A	norm	0.2	264000
304532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	A	norm	0.2	264000
306914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5360334573,16.6317198573,17.9366722801,19.9422671224,20.2449771074,21.7310822178,26.0657796281,30.0205426286,33.2770056456,36.9935770871,36.4152818694,34.2415042753,35.249653914,30.3567022694,25.673076622,21.1093460763,19.4282630033,17.690622451,16.3612842478,15.7676017442	A	norm	0.2	264000
306173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1104478282,16.6518518615,16.6106216097,18.9152604748,19.4871610088,21.0863611896,27.2022714669,28.8745638133,36.0516078399,37.449927346,38.2531172521,37.0558660605,32.8368554578,32.0114742977,28.8334050301,22.1741474455,22.9657870763,21.3256349582,19.8409077694,18.6033259312	A	norm	0.2	264000
306546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8880931773,17.3488889131,18.621958335,19.8455857938,19.6168995333,21.8257362867,28.290626135,32.4010336772,34.8104198029,37.361789902,39.0727815219,35.2252792584,33.9339749698,29.0475899939,28.5405073667,23.3775364337,22.2085970566,19.0540499348,19.63447284,18.3650503492	A	norm	0.2	264000
307202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98806311291,7.14502799622,8.03986530238,11.1093581757,13.611039974,13.2816353531,16.0082441987,21.5437474566,25.689311652,28.0805057776,29.5881066206,29.8788552313,24.957510312,23.1677806433,19.1016596926,12.5739850646,10.9590995381,8.24438920065,10.8048963519,10.8753762509	A	norm	0.2	264000
307969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9782892189,17.8941938543,17.3578452287,18.8089153226,22.0579316485,21.2612853065,27.137168143,28.5059511884,32.8492510732,39.099680927,38.6884235453,35.7915144352,33.1728209166,29.1715448877,26.3018237315,24.9257587928,22.9259246859,20.1613563258,21.3641307779,19.4442871954	A	norm	0.2	264000
307492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8011528199,-16.9650677202,-13.2523153028,-14.5549025688,-13.6496211502,-10.0132632327,-8.53512683799,-5.15910133211,-0.466510105894,2.86305004793,5.00467133564,1.64517115633,-1.09686182388,-6.17689549677,-5.74271912497,-10.1441626546,-15.2727223747,-16.9962689507,-14.2853337699,-16.666267054	A	norm	0.2	264000
307842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1183203761,-15.0137330633,-13.0862143018,-13.2549940681,-12.7073179094,-12.359948876,-5.79687617974,-6.07896050499,2.42331260976,4.32570102797,1.7462587242,3.45367298781,-0.238416583995,-3.22407259571,-8.53529342397,-13.1728108268,-11.1848636159,-15.7127571463,-13.4547012519,-16.0783765326	A	norm	0.2	264000
307651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2337784085,-14.0028647456,-12.2129816074,-10.4759391081,-9.01042906116,-8.10726965019,-3.47373998566,-1.25897483822,1.68073550532,3.09964412704,4.93550854845,6.30552901255,0.642959667107,-4.15204055911,-5.97006075953,-6.70467829555,-12.0976719464,-10.9842513094,-12.1106925316,-12.6429688071	A	norm	0.2	264000
305740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6478684075,-17.7442886238,-19.9074726913,-18.6158561052,-14.5142478793,-13.2043244245,-12.0830472246,-6.79311560489,-5.32427230284,-0.743133549216,0.882253835556,-0.452739582287,-4.33956574736,-7.72466966186,-8.44286144733,-15.999156994,-14.9142601926,-18.4095334227,-18.1643699914,-18.8892946902	A	norm	0.2	264000
304640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07451763779,-2.15377072133,-0.751923530021,-0.494180028173,0.629736950929,4.98476748359,9.8601089816,10.9389029129,13.7018252908,20.622799429,21.5055015417,17.210139878,15.7359832517,9.23459252756,8.01333596215,5.10411257065,1.87164118708,1.52347613506,-1.63531124469,-1.48029478908	A	norm	0.2	264000
307227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93224198389,7.42736220219,9.316812528,11.7935606683,13.264426893,12.4587325222,17.8360587722,18.673826607,22.4236605545,29.3444594653,27.0360669129,28.6223959959,26.4797583711,22.5220284885,16.563839093,12.2248188172,13.748839061,10.6339216621,11.3740091249,10.3439560597	A	norm	0.2	264000
304894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1475435713,18.811291782,20.6662403817,22.6570779173,22.5303827851,25.2736254643,27.6827721473,30.7300484134,33.9810183771,39.0833513605,39.2465383422,38.5598686794,37.0409637373,33.3647846468,28.1730914103,23.5043697541,19.3079653499,22.5240454057,18.0546549409,17.4611516354	A	norm	0.2	264000
306608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2377960501,14.1401891987,13.9189926323,13.3149663299,15.8596517549,20.2376030071,23.6424873898,23.4500142388,29.6633192393,32.3756728489,31.4714899665,32.5512504293,27.6739049955,25.7340416135,20.9502263022,16.3331560046,15.7063408153,17.5949777497,13.4390458829,16.55862298	A	norm	0.2	264000
307277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7410730904,10.5245543291,11.4334019827,9.7933693701,15.4013963596,12.8639355738,20.4136112255,22.8344539154,27.2136960011,27.010343073,32.7609092388,30.3131979414,26.9798105927,20.5204589805,16.6296901354,14.8568464675,12.3644386735,11.9146141409,11.9121899955,10.3220878198	A	norm	0.2	264000
304891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2263906066,19.5837648208,18.2583633514,18.5147167769,20.7513959399,25.1089367972,27.8858043186,32.4938481781,35.6530820788,38.038945965,38.6581658692,37.2529898097,34.3217054313,29.9823871063,24.5405448496,25.5565328209,21.7536443056,21.5966724608,18.3360529345,19.2351756559	A	norm	0.2	264000
304820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6861538316,14.9868293265,13.1971860093,14.1780819803,19.6066959908,18.8230065528,22.0674974321,24.5145442783,29.3506187607,31.4118265482,37.2272284648,34.9908908988,29.7650100894,24.873143874,23.0580005385,18.2157199517,19.8236980217,18.4259636143,17.7391278582,17.1482909174	A	norm	0.2	264000
304923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.566074595,16.8014490743,16.4586056934,20.0299774346,19.7415190355,20.9482704212,26.0008881197,31.0832577973,31.1716026249,35.091316482,34.0062105759,36.6449245076,33.8474127404,28.7763173217,23.527759973,22.0290480178,20.4827614964,19.5707777966,17.6208388561,17.4519536607	A	norm	0.2	264000
307239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99896346404,5.02634327805,6.81097643111,8.04627198218,7.70753722475,12.3585483793,13.2028096394,16.1477145944,19.8010459072,21.4919891042,23.5783265272,22.4051708445,21.1659558995,16.5528693619,11.1274349129,8.44982658207,6.4730312247,4.60327717666,5.01247027783,3.8871298711	A	norm	0.2	264000
307091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60329465344,1.01756995894,-0.709550125215,1.95896715035,2.75068491389,7.01827942719,10.5555238137,12.6143544545,18.8836062699,21.3059351175,22.2266520414,18.730990896,16.3530043505,11.9249206122,10.2168531485,4.87626354257,3.0979095138,-0.17272447639,2.457277567,1.62451065619	A	norm	0.2	264000
307699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52659553159,-7.40179774736,-9.796151394,-7.33250601613,-8.49351059544,-5.00462373631,0.489476752118,0.981898767039,8.59504812732,8.65480885592,9.01849906095,11.1372400653,6.43550470566,2.81067068172,0.81059262593,-3.63212390084,-6.86857308344,-9.25275423285,-6.81060766065,-7.44463176561	A	norm	0.2	264000
304957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04316078053,1.25361151077,2.67734527671,6.07086150893,4.21479181388,9.03190396876,10.5302239236,15.481592192,17.6303077668,22.7004719893,23.0384602037,20.1520204563,18.8656764299,15.4172874867,12.8519919294,7.11662189076,6.42407252193,5.86584379356,4.83223527645,1.88479248126	A	norm	0.2	264000
306316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66908842367,6.69355162712,4.85787898785,9.11486581231,10.3301353589,8.2319064056,14.1208340169,18.5535017039,23.2196536919,23.325704378,24.0352794965,25.5295767373,23.1462653153,18.6631788244,16.3064412681,10.7696736459,6.7669362218,7.96953083726,7.42196922677,7.74676889756	A	norm	0.2	264000
305363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27354496561,4.58897548313,5.42627655651,5.82383368883,5.70799222515,9.64275672532,9.23008724939,15.2307278191,17.8932452487,23.4939785663,21.3670995839,24.5466432856,20.9483110598,13.30693408,9.81131032439,7.98581769461,6.55706883238,2.65546937371,4.52191579594,1.79142886183	A	norm	0.2	264000
305476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58534581379,-0.346226529746,-4.01313112872,-2.0032785422,-0.468033738035,0.835135365008,4.60190824015,9.25512756493,14.0486111141,17.718826078,16.2485493997,15.7353551104,15.0664362582,12.4287363616,5.62126418532,3.32222578964,2.6544572426,-0.224011218874,0.361504396989,0.107334845952	A	norm	0.2	264000
305467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07015960776,3.23838101609,4.83755147351,8.19135913537,7.30504592069,10.61660889,14.1539360143,16.4164699026,18.7013865742,20.9740314311,25.9017422085,22.3812834069,20.5007796519,18.8402555094,11.378983633,9.58890340008,5.16417280183,6.99748043086,4.68173849365,5.92989876103	A	norm	0.2	264000
307013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9210752927,-11.8573581891,-11.4659734812,-10.6623815739,-7.74573145837,-9.19524214547,-2.72001161374,-0.262246033001,6.03571990097,8.54581807729,8.23038639177,4.38498028101,6.08073914491,1.47053387456,-3.94567109897,-7.68261565236,-9.59127137901,-12.6994664996,-10.3569215221,-14.1245453553	A	norm	0.2	264000
307036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2057651001,-12.0541428485,-13.5255025273,-10.0061836656,-7.3435122279,-8.97521127721,-3.33188423112,2.23498684376,4.03567320393,7.74722123037,6.2939149013,4.53917080678,3.93850317118,-1.9379015345,-3.16796093892,-8.26922847537,-10.9335367932,-8.67901162133,-12.6775283162,-12.1320840634	A	norm	0.2	264000
304713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	A	norm	0.2	264000
304867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7612679716,4.31807511042,5.03624518963,5.19680720376,10.4282104492,10.4559807395,12.7122054363,17.2409163896,22.6987731989,24.880883805,26.543771621,23.4815558448,22.7702854073,16.8698346775,11.965054517,10.9305662814,8.80033122815,7.94369166691,4.84024776404,7.53619525802	A	norm	0.2	264000
305948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8127032594,-19.7944814692,-18.9615779888,-14.6720331744,-17.1840088879,-11.0039038626,-7.02095427742,-4.01291711301,-2.11820563914,0.533547202872,0.468346080941,2.31634216528,-3.40113373689,-3.17297640711,-9.72267440025,-13.8722921701,-13.8785885491,-14.1334132494,-18.9712342046,-16.4032334404	A	norm	0.2	264000
304219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30399933905,5.54933888976,4.66884023007,7.94036076288,10.5396628424,12.5121631685,13.3903837827,18.5334136751,20.6261925618,24.2277258418,27.5616802958,22.611472204,21.0316169448,19.8468386493,15.9037281932,12.8165947146,9.13434473245,8.75946288897,3.94057015017,5.42881692104	A	norm	0.2	264000
306696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30863138291,-3.46302372361,-2.70922577854,-4.4211171272,-5.34107424834,-2.12263971847,4.71489492623,4.64232057838,8.85150327035,14.6802973816,12.3668529437,15.0569998736,10.7689369617,4.61440960746,4.24387487762,0.0502065109066,-5.02092933121,-5.61151303399,-3.68043231711,-2.93677798361	A	norm	0.2	264000
305753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89785850031,-9.0317989644,-9.06636244737,-6.59295794088,-4.46132894723,-1.16721284562,-1.49622213838,2.07670104492,7.30918158813,12.462724345,11.9545885769,9.53814559094,8.74010243148,1.63591609872,-1.27152514725,-2.44005211508,-4.23672459949,-7.66802435421,-9.70632079623,-5.80596266111	A	norm	0.2	264000
305181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9142828989,-13.1530825811,-12.6009368576,-13.1452346513,-14.030988378,-9.85718483408,-7.32805921594,-1.30709644088,-1.4397218628,5.08764394602,2.53168982681,1.13378542203,-0.592699964872,-3.55684534055,-8.43452452054,-8.33169414825,-11.6809063188,-12.1443585049,-15.2966967525,-16.4251793994	A	norm	0.2	264000
305543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0319705065,12.6796492444,13.4401892873,14.6278891081,15.5904601331,17.5031309886,19.7113010438,25.8116295264,27.4623933458,31.1828469938,29.0556281922,32.0340910601,28.1444777962,25.2626701673,20.823928943,14.809324938,12.6736042349,11.6931326564,12.7281313158,11.1946892949	A	norm	0.2	264000
304427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0225366121,-14.9384662393,-14.1007347946,-10.3668168071,-12.3292057308,-8.88955560334,-5.55320056804,-1.06059912638,3.65400759978,4.56978882446,5.30457878336,3.39360821806,3.54606778495,0.713464407678,-3.07206269682,-8.39051618184,-9.06398340574,-13.4458183609,-13.8731740857,-12.2648204865	A	norm	0.2	264000
305941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44649507719,10.1091838152,7.21427586251,9.4391794366,12.1125480576,13.0159786752,18.5819399769,21.128566732,22.2324599443,27.8989769979,30.4782978573,28.6352169604,22.4640888266,18.5396984001,16.3482324484,15.091069978,12.309013803,9.20175340707,9.2259196409,8.14760007338	A	norm	0.2	264000
305068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18889969936,1.73334505412,1.55280634807,3.50485133187,7.70965058939,6.93917836916,11.593208545,16.8048402413,18.8184002925,21.289545098,20.5336093401,19.0322565521,19.4534852066,16.4941798974,8.8579081941,5.0897329196,6.75062926164,2.62054828068,3.06979478539,4.64820609533	A	norm	0.2	264000
307883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93242181515,-6.49371014821,-7.79878970244,-5.31137544037,-5.45160794367,-0.921090746579,0.951935684485,8.11527564987,12.2334867298,15.2186924068,13.9387646102,12.1126236038,8.59457881912,5.84502378657,3.07194350731,-2.03620219628,-2.54029751131,-7.05661248913,-3.4004333433,-5.62431930153	A	norm	0.2	264000
305774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9418753949,-14.8865643816,-13.2015231071,-13.3264438896,-8.65805875381,-5.6635823609,-4.09544256277,0.236920569611,5.65910592268,6.92147208079,6.7064971366,6.60563922483,3.62553758323,-0.684101405527,-7.1212047239,-7.74645887517,-9.28312298007,-13.7477029276,-13.1328013372,-11.3597262712	A	norm	0.2	264000
304972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2886271822,-20.9404374061,-21.146947671,-20.4166593357,-18.027569147,-12.1601212578,-12.3089810388,-7.65756972622,-2.73035702716,-0.121039408552,-0.857910353028,0.574892743389,-3.92691353397,-8.60172632564,-11.1774800085,-14.1120521485,-15.8257997339,-19.5402837143,-21.1433095066,-19.1551275796	A	norm	0.2	264000
304710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72696352207,4.19487349388,5.45546592317,8.79798620264,9.48663266086,9.09144316839,11.8463627657,19.0984640673,18.8814114947,25.0513298515,25.4946224673,24.4103064325,22.1199541655,18.9001929694,11.9306530842,7.72618188854,9.34876893478,5.66574260277,7.21585318333,3.81821521393	A	norm	0.2	264000
306115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4907950524,-14.9549234932,-12.9971861447,-15.5385067717,-12.1748545221,-10.7956831523,-6.50988021499,-2.55574724714,-0.439856193231,5.60959130623,7.97942640791,2.4473898267,3.40413804923,0.0671738496368,-4.50491784617,-7.38258300094,-11.7043276235,-12.2355890653,-12.8862013156,-14.2592105155	A	norm	0.2	264000
305119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95483735804,6.74469715311,9.97862871419,7.50952837176,11.0403371196,12.0016510889,15.1654951988,22.5005207068,25.6278472217,26.1324744688,26.1104191292,29.1537406946,22.8703947304,17.5896382244,18.4472017143,13.3534371842,8.29160165495,11.5905599777,7.40744863628,6.34334956802	A	norm	0.2	264000
