ID	X	Y	cluster	func	noise	original_trajectory
296465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38904125832,-10.0574585351,-8.89230870179,-8.81756221333,-6.62652555091,-5.88014348358,-0.78627099788,0.833564932022,7.87104665808,9.03573280823,10.7162420737,8.26661907918,7.46679405493,3.00897130681,-1.82326499592,-5.0118960835,-8.0928762229,-8.26196553887,-7.15177839492,-7.56111676214	A	norm	0.16	264000
296365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9401781015,-15.9408829032,-15.9051874347,-14.0836054014,-13.7864940326,-12.4051335164,-8.65127541813,-5.59848702651,-1.44294774451,4.15223744613,2.04454442546,3.9471669372,-1.05319426544,-5.75746714905,-7.25424137637,-12.7384565857,-13.1718266773,-13.7012516328,-16.988025022,-17.763431132	A	norm	0.16	264000
298210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73832586468,-6.58368275785,-7.80062243667,-4.24823774638,-5.60717508708,-0.0299902985045,2.589144869,5.00539870179,8.59057829851,12.5866636478,13.2693811631,10.8855793288,7.44730066324,4.21377692472,1.40961594599,-1.19835862064,-5.5295391978,-3.81041873985,-8.34036398297,-5.66306100449	A	norm	0.16	264000
296956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54605792741,8.85963330838,12.7722263978,12.8731653547,11.0995539679,14.1076324061,19.7736108292,20.9690399108,28.1501238611,30.6883880052,29.446168106,29.1590382442,26.5573180013,20.7540757711,17.1337887518,17.2695157017,13.8381775185,9.74304923297,12.3762076598,9.12602404178	A	norm	0.16	264000
298401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4658489636,-11.0891383566,-13.4028162868,-12.8677121797,-10.2093749385,-6.29610801162,-4.64884252416,-0.39796123149,2.35206804129,6.70339903577,5.43041315094,7.46961454204,4.36656487281,0.314532340091,-3.79869090462,-9.88256413189,-12.1232231574,-9.93789193371,-13.7469738044,-11.8748687027	A	norm	0.16	264000
298561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32228314657,-7.76175348449,-7.19653702278,-6.34356929026,-4.55133960032,-3.17482207295,1.42267310367,6.60304673806,9.68946102392,12.4285598469,11.6215695934,13.5996282927,10.2128398646,7.47834149336,-0.109209650515,-1.14862812821,-2.96858524041,-4.06397813079,-7.81616745288,-7.7434406852	A	norm	0.16	264000
296568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74981183056,5.7780166758,4.64993470841,4.44710661811,7.96172339374,11.0794166821,10.7967994654,16.1778281322,21.2040006706,23.0758688987,22.8555047539,24.7575395501,19.1604316341,15.3789975236,11.9833117106,8.58651371497,5.55094700617,6.94484447041,5.50914075697,5.81037233252	A	norm	0.16	264000
299534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2603679782,-11.7564348887,-11.0679502915,-10.5514418294,-9.22335768002,-8.64292957277,-4.11033179508,0.981457357849,3.96904713097,6.10182537638,8.67648625883,8.1010936543,2.4010417071,0.213935795482,-3.64551755803,-7.04923475678,-10.0419716369,-11.3742144904,-10.2055023038,-12.5527659474	A	norm	0.16	264000
298275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0366079916,13.6347162528,12.6661790599,16.1995992734,15.5890873592,17.8402378749,20.8077727398,24.0647012944,27.7391437314,30.8085008942,31.3062966871,32.2229705066,29.6311584964,25.0574316105,21.5526522944,16.7201006273,14.4415135962,16.5402643157,11.9710068419,13.9686557706	A	norm	0.16	264000
298566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43737164641,3.08170397974,2.42339989903,4.62153581564,5.3538762571,5.54413393151,9.3194082166,14.7143477822,18.7664173492,19.4319050121,20.2983360993,21.7697368693,19.5330748924,12.7376004778,9.8356566333,8.31371537063,5.47012264298,2.66493158171,0.912020743415,0.868070148389	A	norm	0.16	264000
298974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52453397659,4.27848672657,1.60628558551,3.35077999515,3.45947658281,6.34947057644,9.75347439593,13.555914934,19.3195864408,22.2996596697,22.7831372647,21.0632520896,17.4117236603,14.9677431192,10.5778080854,5.65967284712,3.63326183694,3.47412773944,2.58571451381,3.35285143568	A	norm	0.16	264000
299808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2178500398,9.27303989164,9.17420971486,9.57443283637,10.4419200178,13.1647905415,14.6400747214,18.8438575682,21.6167324288,24.1861892583,26.8934261877,28.0059023018,21.3845388597,20.6327084388,14.0108335363,10.606460852,10.5779540929,7.4561387932,9.08612156927,6.035660424	A	norm	0.16	264000
296370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9161748576,-13.7771814187,-15.3725717075,-12.4625718768,-9.74610623805,-10.7441789934,-7.1721968184,-1.70494691629,-0.140877452605,6.13135151451,3.6475555616,5.46128678192,3.25050078573,-4.02785993265,-6.33471996924,-8.40326056731,-13.5739354283,-14.8881400889,-13.068553441,-13.0762989701	A	norm	0.16	264000
298195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14394256928,-4.8820370099,-2.30152265271,-3.89041134034,-1.58000457316,2.89057393938,4.86307016205,9.17112107145,13.3203562542,15.3902197137,16.7636656527,16.0635809705,10.6018253258,9.09379157979,5.29210615902,1.48439075165,0.19716337701,-3.8131094216,-2.97127089882,-3.05055981269	A	norm	0.16	264000
296253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46169930068,-6.70773973817,-10.0088000426,-6.47657522618,-6.73859165876,-3.95799691758,-1.50289335095,3.56565956657,5.15788983479,12.0005817053,9.44285731366,9.92202161013,5.37277100096,4.17653991818,-2.08473592553,-3.19615512343,-6.56058050084,-6.4151647173,-9.27852382023,-8.45539471392	A	norm	0.16	264000
298507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9095601713,-12.174722434,-12.1340851374,-11.9454457946,-9.03404260608,-8.35181382627,-3.1043940936,1.20997775101,3.64070859633,4.9248073664,8.90751807735,4.10506081683,2.27830963972,-1.33139268614,-5.5746884264,-6.23393069845,-10.9136850739,-13.0494520401,-12.6546050157,-13.4909477205	A	norm	0.16	264000
297289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17823393889,-9.63894204234,-8.30473877078,-7.91511705128,-5.89271224579,-6.8359486074,-1.38104260027,3.61880185641,7.67048539949,8.66585753186,9.39998187282,9.35449589699,5.54319765805,2.58824803335,-2.13568515725,-6.43193767771,-9.13510674227,-8.62207805711,-10.1187615137,-9.73601230201	A	norm	0.16	264000
296102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8625661015,-17.9482787287,-14.0831847713,-14.0034085381,-14.5438764628,-9.97237622043,-8.24854742126,-4.32745494195,-1.1601296032,1.7582766797,5.22665395612,0.573572285055,0.0529961653578,-6.26703573784,-7.40050629809,-13.0598699376,-15.4884671438,-16.5051455066,-15.1573880926,-14.9286880683	A	norm	0.16	264000
297550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.447310866,-13.6681638951,-11.7838890963,-9.61629491326,-9.78937515947,-7.62244466998,-2.7865920233,0.802471611829,3.01987420682,8.14433143344,7.21773648816,8.64050065882,5.528398134,-1.77886353862,-5.51153677408,-8.82633763753,-9.40760017774,-12.6572217609,-11.3755836906,-11.1552179502	A	norm	0.16	264000
296071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9840757738,-14.3542837882,-14.6456649602,-15.1376505589,-12.6628315096,-8.5531526889,-7.24120473111,-1.12783633522,2.61515693025,5.25897121411,6.22113771996,3.6769599997,0.531635349663,-1.7812145034,-7.39480640151,-9.60177118499,-12.207488697,-12.5712812439,-16.0358197297,-15.555763305	A	norm	0.16	264000
298804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1861303949,20.6753086568,19.7643570507,21.3946900165,21.691378265,22.3555655368,26.3205592345,32.674228973,36.6517055121,37.3421690578,40.1105026253,38.69029916,33.6844914557,31.2843869268,25.6638768704,22.5880172475,21.9148791169,18.512588747,17.4941130337,19.4528365666	A	norm	0.16	264000
296530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51508757406,-10.7284043948,-8.81769560281,-7.73075068805,-7.55269512926,-4.17492523986,-0.030418677849,4.51909323668,5.05205466607,8.42216294494,10.5857596856,8.06305032281,5.1737111126,1.35973196555,0.106376878929,-3.26576939477,-6.37820168529,-7.66913339007,-10.7443562602,-7.81835585486	A	norm	0.16	264000
299818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84586482668,0.595817925555,2.6090179629,5.51560778827,6.14957204223,6.31607462816,10.6310772919,13.5276054577,18.4588318938,22.8352321878,22.0523091207,22.6740538847,16.8977653989,14.6887762452,9.01648622007,5.62232008951,4.58412460126,3.741516369,3.80411517987,0.986077414227	A	norm	0.16	264000
299001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5657694175,-13.8996378676,-16.4952527613,-14.4453451773,-14.5512832855,-10.9901874095,-6.8017532661,-4.68260632955,0.671168621494,1.55858314732,2.91923779613,1.37969031879,-1.87957281795,-3.01160961244,-7.78342037735,-11.8150299726,-13.3611520399,-16.095543004,-15.4816064319,-15.994637715	A	norm	0.16	264000
297124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	A	norm	0.16	264000
299024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1454082007,-17.751518146,-16.2388209667,-18.7837018343,-17.4224594106,-15.194696365,-8.93637721358,-4.84506029312,-1.68946713404,-0.673113698467,-0.375720860595,0.448219377876,-2.03519301618,-4.74706909239,-10.9992400274,-12.5595459209,-14.316696265,-15.5854562949,-16.3180593164,-17.7120428595	A	norm	0.16	264000
299303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0965463164,-12.6616122111,-10.9802312811,-12.7019706931,-9.09524149372,-7.14273431793,-4.83848818258,1.86520615984,5.16150225975,6.23417521739,9.57187079413,5.20688454001,3.13171692912,-0.135215634301,-3.14533092289,-8.89188833753,-11.4292079329,-10.290978979,-10.4365709642,-12.0324100694	A	norm	0.16	264000
296831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6674911766,19.4060532615,20.0983492866,23.0674591545,23.7197398764,26.3173950534,26.6740727583,30.5252180457,36.8675409686,40.6056600486,38.6942067713,40.1557339076,36.4309934291,33.63550976,26.6285776506,23.8272888567,22.7806887178,22.8203615763,19.8410267633,20.0225545633	A	norm	0.16	264000
299325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29751095209,-3.89949095002,-0.013136050598,-0.78899526382,-0.214504306491,4.43446788887,7.04370327652,7.81681614699,12.3025611576,16.3550711643,16.0407213748,16.3884020779,11.6431867795,9.5905765797,6.88902248325,0.941412011825,-0.841717819818,0.0293227028587,-2.41166825017,-2.85360675257	A	norm	0.16	264000
297454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5414829229,-15.1389957784,-14.789845904,-14.1041082627,-12.654657717,-13.1983343718,-6.88263431933,-5.48713241089,-1.00271807579,2.89209066539,4.28158073836,0.638372364399,0.556949567701,-3.36244320306,-9.99039145277,-13.0743820463,-15.505798817,-14.5503619631,-16.2644279362,-18.7936043838	A	norm	0.16	264000
296119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49706727642,9.6206477019,7.80178128798,9.87734034779,11.8724610568,13.7861225621,19.044856244,19.8813839968,27.0594885333,27.5210592925,27.6595023805,26.3233630139,23.8156333996,22.4717257714,17.5555691564,14.199969791,11.2551997963,11.0080166997,8.79973219819,9.71378573332	A	norm	0.16	264000
296863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82674342202,4.15459362803,7.18880739658,6.31983035409,7.11347558552,10.6084357184,11.1288927527,15.5540506221,18.7385119022,22.1285623999,25.3434387858,22.1649598304,19.32053276,16.7118457837,14.5949948434,7.82361326036,8.59648719208,7.59434938406,7.14351221869,5.99110664721	A	norm	0.16	264000
297174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.69932216376,-2.16150518232,0.676802234217,0.84329011679,-0.136279527346,2.63945355478,5.91609404214,8.96350893743,16.1444474003,16.9813121172,20.1698288703,19.4200860287,13.3369451223,10.508401482,7.63466348738,4.27717481576,3.50268146437,1.06564751213,0.116805062871,-1.21234922535	A	norm	0.16	264000
297626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50147207715,-4.30021381024,-3.38013499389,-1.10670937425,-2.69635808255,3.46013224082,4.16889117422,6.7690711132,10.7196462877,17.0486442796,15.800636872,16.6148598278,13.7401100794,6.72886228174,3.15907620002,1.73039209508,-1.33687353059,-0.392306960048,-1.28427028349,-2.90102995642	A	norm	0.16	264000
296593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84355037958,-9.5339173536,-8.42321943333,-9.85794432891,-9.07209209141,-4.58542034947,-0.336174048941,1.83411920956,5.74091059272,9.05747362092,9.4157966406,7.18954644819,4.92124534961,2.38806394502,-1.37004052098,-3.15406399731,-7.70359819829,-6.97765222073,-10.7160484746,-10.9243929859	A	norm	0.16	264000
296591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14881029837,2.9936560388,0.173669591487,0.934461081413,2.48172413306,5.55090693262,8.28814897207,15.3435229324,16.4880296347,18.6207529768,21.9083191813,18.625315617,16.3155372852,12.7654420946,9.53782515772,5.54482848872,4.37957599341,2.97287420967,1.3679229088,0.743675749598	A	norm	0.16	264000
297539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	A	norm	0.16	264000
296342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2529472148,-9.11721323282,-11.8385520513,-8.72682587249,-6.57812111627,-7.59510210311,-1.43641578169,1.16346025748,3.72516106486,8.87913197697,10.751698781,6.40015971239,4.18674966965,-0.236718111795,-0.928080721904,-7.96937487554,-10.2445367536,-9.05294137239,-9.2180432306,-9.89787683402	A	norm	0.16	264000
298845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2333878275,17.8628498956,19.0019929166,19.2890522967,20.0136075855,24.2666001347,26.1553169364,29.1577103329,34.5635664752,38.0424169307,39.465742395,37.1827318817,34.1549343885,28.2646164972,25.2636185369,22.9188580118,19.6355073768,17.802368519,18.6220686843,17.9737957159	A	norm	0.16	264000
296314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61126768746,3.68407242283,5.43564235743,7.63037844287,8.61169009863,9.42051572723,13.7023537382,15.628928544,20.6292790462,21.8265791182,24.62560756,21.6962969991,21.2504557212,14.8532161856,12.0780409172,7.33176844334,7.2010285126,7.31683017799,5.67405413571,3.58627365691	A	norm	0.16	264000
298382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2295221252,9.38030927223,11.0648914224,12.0294598015,11.0978451435,13.3385208101,16.4576147114,19.7678781041,25.8718794329,29.3940187761,28.8838938193,29.6948749669,24.2162680218,21.169163628,17.0690051363,14.9145866044,13.1071284445,11.7308104588,11.4408005323,11.6250647422	A	norm	0.16	264000
298727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5777072598,-15.6852396969,-12.1431822052,-14.6781384085,-10.8293336188,-9.0311339524,-4.55830892787,-3.97466041392,3.56000922832,5.46497931819,5.04241660696,3.92773440892,1.21693693692,-2.26442408584,-6.02185986864,-9.39629251237,-13.0897340775,-14.1544527883,-15.6337827612,-12.1616155554	A	norm	0.16	264000
296930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	A	norm	0.16	264000
296533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	A	norm	0.16	264000
297856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9174715821,14.7865245611,14.2724446405,13.7333485258,17.3111769384,18.1517845594,23.3737287081,25.3020347711,31.1869218144,34.203328721,33.4967930167,30.9818677689,31.589586403,24.7868895433,20.605933406,20.9288965197,16.9965002827,14.5044274409,15.4481681391,15.1432030747	A	norm	0.16	264000
296649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.204562236971,-2.10685796997,-0.637356612419,-2.17445921133,2.94313672909,3.14500667028,5.44425520475,8.84508544676,13.3739572166,15.58454312,20.0604939972,18.0234123662,16.2055832942,11.307820181,7.25689951957,4.04168612004,2.85964293029,-0.579047754113,-0.10917021147,-1.86757171072	A	norm	0.16	264000
297283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1437176018,-13.3174264123,-12.018266554,-12.5128442962,-7.52482512362,-6.24118866719,-5.04337730729,0.249043929126,3.66200516187,7.52560733044,6.65348373648,7.352067861,6.00379037707,0.526027889727,-5.39050368395,-8.57730961358,-9.53820266238,-9.62989047315,-12.2547267092,-10.5537826956	A	norm	0.16	264000
298051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8950026747,-15.164081567,-11.5687325983,-13.0259030701,-13.0097366264,-8.45011714721,-5.85186101422,0.102122062871,1.24817880567,4.77839838178,6.20343142881,3.21952221904,3.74671177559,-1.11676937641,-6.66810626181,-10.1220569552,-11.9563831595,-14.0680116098,-12.0941649836,-11.8768096449	A	norm	0.16	264000
297249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13158335672,-9.94537933751,-8.90069999126,-5.82472583768,-7.78167636963,-2.22613466363,-0.0979486244117,4.97229655822,7.13255263963,10.6297391573,9.67254474306,8.93012872294,8.66320301729,3.42443274414,-0.590553143042,-4.5162627223,-4.19487181434,-6.53608081302,-7.84231217393,-8.76146923412	A	norm	0.16	264000
296708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27999472215,7.6593225918,9.1639728847,11.2924168315,13.4876564764,13.826428788,18.3330604244,21.1590966666,26.3637976196,28.8999553042,28.0490652147,28.9222216002,23.6560234451,21.8364775052,17.1304161378,14.1915244333,13.1530698052,9.47718198452,10.6000343175,8.54419131003	A	norm	0.16	264000
297559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.332189860081,0.881797287911,1.3726337945,3.02287391371,3.78686753429,6.21191875172,9.56903997644,14.0551257015,15.4610745054,21.1171391843,20.8881128504,17.5853030748,17.3074664394,14.2860446991,7.59848294226,3.66707678725,1.34329426791,1.95671709564,1.99633745881,2.82218084517	A	norm	0.16	264000
296625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9570393341,16.228746749,15.8080377617,18.2209302261,15.9247327965,20.8988145021,23.4340694502,26.8197091452,32.315179862,34.8858714991,35.6437386131,31.9381292489,31.6243494707,27.8293258456,21.8189890535,19.2315252033,19.7919998653,14.688009812,16.2822891512,16.5731885132	A	norm	0.16	264000
297197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7819066389,14.8314933153,16.6777417359,18.9099804495,18.3636329755,20.0380727607,24.6022973477,26.9203016453,29.9740375531,34.7608692034,37.2514947287,33.1377299075,30.632205909,26.5730786401,25.5994652405,19.5998127672,19.0808783519,16.1448599682,16.9535347947,14.7635619001	A	norm	0.16	264000
296838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0646631315,-12.422204036,-15.274396221,-10.6312599894,-10.9098958261,-9.7844548897,-4.96547014026,-3.2440184331,2.48174319093,4.29444149647,6.45086974883,6.08527402097,3.57816086246,-3.09647998654,-7.36115826224,-7.54619202622,-11.56464269,-11.6243036092,-14.5494883933,-11.9810066384	A	norm	0.16	264000
296596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46536249394,-3.09773420258,-2.06162890223,-3.00051347533,-0.715596064596,-0.141752715159,2.69756324042,8.59282908362,10.6025773311,17.2289176589,17.7096233252,16.2576225998,10.9426745858,8.93816972934,6.24426848229,1.14580356072,1.22591172733,-3.34633174271,-2.42429655668,-4.13613059128	A	norm	0.16	264000
298420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6072720529,-18.3823597298,-20.3825640963,-16.6382344748,-15.2340588748,-13.8110072393,-12.4639947338,-9.34770065273,-4.17100667953,-0.208911005798,-1.13452280782,-0.0901117250019,-2.59410821214,-7.76919429868,-10.7381238895,-16.6039914885,-18.8601431122,-19.7690144033,-17.611896213,-20.3783301883	A	norm	0.16	264000
299940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4034409699,20.7310738653,20.1617499032,18.6359949694,20.7010704658,23.1976433657,26.3970448084,32.9823113158,34.9778913489,38.3395758908,41.1647188345,37.2601439706,35.4240863149,32.1083643609,27.6480019147,23.8739395634,23.8767178561,20.0214316674,19.1229958188,18.7013774492	A	norm	0.16	264000
297350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	A	norm	0.16	264000
297210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.153349737006,3.03928303399,0.485137866199,3.05287181633,1.76853325075,6.05562016889,8.29017923538,12.2307885658,16.6412349987,20.3659073169,21.9736708622,19.9186308655,17.2860152735,13.0905260228,10.8143880953,4.08773669259,2.95111462405,1.61789677729,0.117790633024,2.52499736835	A	norm	0.16	264000
299016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0923812644,-19.1189798187,-19.4107440346,-19.5251040079,-16.3929654015,-14.2535421594,-9.80792001744,-5.80906110706,-5.43438625059,-2.82124440836,-0.288657707205,0.557593859698,-1.9863700033,-9.28679716495,-9.60899108709,-15.8896329649,-18.2851594085,-16.9638535281,-17.3981700387,-20.9539020012	A	norm	0.16	264000
297774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73998465823,-3.36578381758,-0.683383485757,-0.630007694984,-0.967909851262,1.46447262579,4.77760354765,8.2766326495,14.129599668,15.448072162,17.1026091783,15.8474615062,12.5935097217,7.31187667296,5.10957566241,3.65281250745,-1.97616248538,-3.43831225306,-1.32090839708,-3.30686472986	A	norm	0.16	264000
298688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89852259721,7.67216911077,9.91731827139,9.06356660104,10.7788968116,11.3358546858,17.6128767662,19.6780686597,23.08400556,25.6076878835,28.7949947533,26.6527772214,25.5598055223,21.3840714702,16.3426878638,13.3712475025,8.5901302951,9.39143075319,7.73853460583,6.27102695692	A	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	A	norm	0.16	264000
298536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25569907495,-7.48979266795,-6.33121791897,-6.014546051,-5.64872193555,-3.09569061722,0.372123030726,2.95137902299,9.13464946542,8.68895817156,11.6607154719,11.3957405214,9.15189357549,3.30762007116,-0.911527153472,-2.92697349731,-5.46762403855,-6.76390579976,-7.06745093028,-6.06614238254	A	norm	0.16	264000
297218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67936801237,-6.54129318322,-6.61483973006,-5.11846931637,-4.93222059252,-1.17048367198,2.35137924931,6.16710313883,7.81430951985,10.5201327903,10.9145356782,10.6188784071,8.50753026263,4.32429084723,0.4118992918,-4.55192592191,-6.61120305503,-7.05335502517,-5.4476243745,-6.23388336642	A	norm	0.16	264000
296975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.209163144349,1.42713237162,1.07454129572,3.18191101521,5.9466713887,6.70213542353,10.0662417293,14.8090588425,19.0445412641,19.0309184904,20.6198560067,18.8211738351,17.1742417391,13.590447451,10.3101717311,5.32977706651,3.64226390899,3.40372525657,3.34551345761,0.0395918359239	A	norm	0.16	264000
296201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.559755944507,0.432959883593,1.08196775625,0.682836125589,0.899603691701,5.76241258399,9.26435268839,13.021384199,16.0948033978,18.4306094646,21.4319469823,17.4120610953,16.5348496465,11.3688258316,8.89376544429,6.25155175814,2.6488386977,1.66555862625,0.585861654852,-1.01494970187	A	norm	0.16	264000
298637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.317235959,-14.0706364058,-14.3461513019,-13.8063289199,-12.6522619633,-7.49390330286,-4.49156783819,-2.19634348891,0.0357558851688,3.62431337062,5.85555312459,6.18927583649,3.10896268219,-0.404144727375,-4.49531009927,-9.27679999491,-12.4144290369,-11.0574010827,-12.8910539351,-15.0434008894	A	norm	0.16	264000
299428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07357166907,3.93144011436,3.71708117061,5.2305824925,7.87949775237,8.38999835921,12.0215626957,16.1504802151,17.9995349493,21.2501838717,21.9305620669,20.2698875082,21.176445252,13.4725062856,12.3892914615,10.2686939708,6.78686226862,4.56047689613,5.78043299264,3.78094914776	A	norm	0.16	264000
