ID	X	Y	cluster	func	noise	original_trajectory
386958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.956764541,150.757775216,152.264038829,150.449618712,151.64311946,151.797121875,149.878056052,151.818516521,152.906075072,148.706875826,150.233150372,148.575879807,153.659157544,151.818131189,149.376774806,148.862696501,149.691139848,151.445293804,150.952993356,151.452176306	A	sin	0.16	352000
387611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.928565399,162.714982073,160.218796563,160.040381909,162.753527246,164.683623531,161.813214783,162.478289243,165.81763704,166.283066016,165.250196617,166.938043734,163.326878067,162.054781904,165.85721569,165.063770007,163.427016508,164.55547009,163.351054267,162.427820599	A	sin	0.16	352000
385898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919042822,155.653064564,157.810893351,155.873853835,153.6517478,157.887893905,153.495049012,156.580581671,156.062959038,158.079742058,158.368908087,156.670902426,160.033055607,160.098507949,159.95128774,158.102338556,158.552477372,159.110164124,158.775974904,158.074998889	A	sin	0.16	352000
384758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601692883,135.458189143,137.689121576,137.291577808,134.000426814,134.146239075,135.947457909,137.677298156,137.440316672,133.035026172,132.93180152,136.83212156,137.974187254,137.786427094,134.291700908,135.354322629,137.156167818,138.198242549,136.993459924,137.617566026	A	sin	0.16	352000
387937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.524994726,146.593880136,146.794893625,147.525688082,146.583172929,149.235186138,148.186168924,147.658917254,148.369624728,151.599230672,147.591374813,150.630648627,148.111040704,149.887255707,150.471494002,147.499252963,149.160029554,150.89313314,147.510941207,150.003033718	A	sin	0.16	352000
387582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.641877308,166.591505116,161.6825861,166.059818779,162.977857759,165.467383566,163.441194309,164.708983802,166.782736386,163.923020675,165.288761635,167.273882935,162.264019474,166.778138074,164.348187955,164.25384768,162.441870286,162.851707588,164.746766896,166.017637244	A	sin	0.16	352000
384899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.74526724,145.546750208,143.482991643,140.581574308,142.553813146,144.545784725,142.228390679,143.100350127,143.327352831,143.502280589,143.332658977,143.74483584,141.186856808,143.15749969,145.978134787,144.36458327,142.396494915,144.873755082,143.056007942,143.050218902	A	sin	0.16	352000
386664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.28807701,141.46793846,142.040323993,146.254680258,144.593058241,145.529898055,140.819878672,144.132617562,146.563606106,145.898060788,143.308208955,142.350863251,147.05754037,144.591135742,142.239874095,143.679511242,143.630087875,144.118289077,141.816570032,142.537298604	A	sin	0.16	352000
385309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028242735,160.699303935,160.718716913,160.606740554,159.957004009,158.592146317,160.427425599,156.582151716,158.860441866,161.08170861,163.050603235,160.755452097,161.580317368,161.125789939,161.601468919,158.756965438,158.076022344,159.486932644,162.094911978,159.883620252	A	sin	0.16	352000
387720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.396513185,150.624702164,151.611779954,149.047361606,147.463077747,149.423579238,148.899698291,151.561289297,146.437126789,151.685854692,152.574558834,151.522437319,150.014611232,147.572803345,148.119379551,149.694649271,148.041015362,150.045917931,147.069880214,151.92636695	A	sin	0.16	352000
385282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.419313145,154.985516554,153.739105055,153.113110258,153.782410864,150.043939448,150.793191693,150.662793214,155.414802876,152.204010552,151.116625609,152.147052984,153.237302181,154.49925294,153.88378956,151.369171858,156.914831179,151.660731576,151.015696328,154.631796704	A	sin	0.16	352000
387801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.615548435,162.164421261,160.953204066,163.570765091,164.979839623,163.141739422,163.38805458,164.875778366,163.002512008,162.824945196,164.909343854,164.07808983,166.855528129,165.08603901,165.174621348,163.911193549,163.125864262,164.033450344,162.161404558,165.650516686	A	sin	0.16	352000
386622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.483590028,146.69290644,142.368743148,142.605949482,146.544202027,147.073573033,143.058042635,144.582713326,142.228827236,145.240780048,142.550245899,143.329021943,145.858195959,145.234392866,146.375304444,148.490107039,143.894906011,147.827618005,142.60641429,146.224994796	A	sin	0.16	352000
386116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	A	sin	0.16	352000
385418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.329840894,138.355144227,139.087429594,140.836451812,141.127663275,137.858643631,139.279724161,139.710665151,141.612938335,140.204738489,140.630233812,139.411514937,144.125419709,139.622979864,139.512677608,139.768926421,141.120238119,142.579400741,139.755062562,142.377604105	A	sin	0.16	352000
384270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.494065494,150.334326649,149.780680525,144.947073519,150.091391013,147.857412827,148.536322485,150.015488011,147.323772201,148.980094371,147.417064174,150.706560225,148.904679716,149.071210348,148.124901704,152.54440524,150.044520502,151.526916728,147.837952362,148.766270471	A	sin	0.16	352000
386971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.801625059,152.703563355,155.554422906,154.103910548,155.099127753,153.225228483,154.746334265,151.808791046,155.462661047,154.494238009,153.108684415,157.782292701,155.009226176,158.919574983,156.018375497,156.850033835,158.38606972,156.870306083,156.423253909,152.909281944	A	sin	0.16	352000
386640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.006525326,146.474851915,141.700828426,145.622584067,146.206535783,144.616265878,143.448844758,142.68293322,142.461274876,146.569279025,146.114699292,146.615545034,142.894154726,147.915194174,144.918696504,143.507642238,145.373825926,145.815403274,145.63840656,142.489322078	A	sin	0.16	352000
384983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484114054,165.808991752,161.070479033,162.315340054,163.482114648,163.239526244,165.998623148,165.634590822,165.740846823,164.952599,162.910916426,166.097048096,162.921156638,162.159029003,163.936317557,162.866636971,164.714558935,161.986516497,162.663333618,161.811709321	A	sin	0.16	352000
386656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.192266589,145.204057588,147.951053661,146.529739966,147.924566632,145.902810136,143.013169141,147.544888639,147.696669403,143.069587674,145.936124766,146.768737826,147.832688424,146.286289749,149.263033187,148.562829481,144.497249757,146.543510388,145.143521539,144.691202274	A	sin	0.16	352000
384095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.048416997,136.415022531,137.309899027,134.304597421,136.038465859,133.084316476,134.842839984,136.435209933,135.736141728,136.836519932,135.46642704,139.122828152,139.087329686,135.395231524,137.915529947,140.603627174,135.297559486,137.284270502,137.681388049,139.098976099	A	sin	0.16	352000
387768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.613074618,143.67731992,143.164622556,146.391717205,147.186084622,144.315301119,143.623744802,146.10101273,148.55081603,148.605310683,145.642240952,143.964172828,149.286028107,144.969854016,149.610461689,145.701427824,147.508716467,148.605984953,147.926256647,145.356076881	A	sin	0.16	352000
387170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	A	sin	0.16	352000
386494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.466491824,136.80696469,135.725278078,136.979200696,136.778457375,137.41155284,138.682179479,140.183159176,139.946708238,137.016311666,136.91604916,137.973224423,142.015303974,137.520781322,141.759582366,136.845122319,140.988162214,136.238135712,138.82076932,135.685645221	A	sin	0.16	352000
387363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.649256639,146.244212736,146.139033393,145.813324749,146.942140348,146.619374555,149.421224005,149.543860576,146.776453554,148.078525977,146.05438928,148.853414933,149.69571341,149.80556977,150.42121824,149.625175545,151.189046166,146.307974663,148.367963915,148.486556792	A	sin	0.16	352000
384717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.914611707,158.905512346,161.305759488,161.546810855,163.155328858,162.243983831,160.131261288,157.98502461,161.043208263,161.654279741,162.553305759,160.825289118,163.544947214,159.45792617,159.422962696,161.346953822,159.027548953,160.700369632,159.144917072,159.13094274	A	sin	0.16	352000
387646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.034728333,141.575750765,143.993008412,144.250348798,142.066515065,143.718895439,143.715997224,143.337597123,141.16289091,141.560629901,145.348894742,144.638185995,145.213902873,145.964607794,144.55987887,142.70244444,148.038467633,143.982228178,146.204631771,145.077666683	A	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	A	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	A	sin	0.16	352000
386175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843900383,146.595068945,146.762316026,146.561559844,145.673498091,147.327470221,146.921592794,149.624947492,145.001936882,146.022653557,145.657344713,149.807753096,148.861049812,151.626041917,152.15493756,147.571823876,149.743014793,151.822145459,149.574433267,145.974347507	A	sin	0.16	352000
384638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.624750442,161.074875064,164.205433554,162.710791501,164.717077759,164.280010056,160.07884224,163.564486032,159.938122293,165.144098628,164.352261117,161.029471044,161.138897079,165.858916254,166.888998497,166.862732121,161.66088295,165.867828021,164.208444927,161.545126466	A	sin	0.16	352000
384347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974407224,141.369538645,144.740798817,144.181778457,140.449758373,144.859764261,140.207806856,141.311879245,140.543723165,141.854453562,144.695885558,142.080245692,143.890666286,141.5078242,146.30737553,142.38942555,140.882887144,144.846737924,142.307786133,142.22609489	A	sin	0.16	352000
387604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.846072297,149.822995047,149.503275041,148.734900757,152.510320778,151.994440315,150.622265765,149.687362915,151.32884091,151.800178038,153.666070118,149.383025236,149.930916843,149.857599377,154.774215804,154.295515742,155.20046573,151.606939934,154.724150391,150.858107761	A	sin	0.16	352000
387070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.884178926,139.189580768,143.054453271,141.418424794,140.92603655,139.213937699,142.342609732,143.324000614,140.956227047,142.501034363,143.070961676,143.586591375,144.737531003,145.879842476,144.267490343,140.267810883,145.865371608,140.222826668,144.595770057,141.73672384	A	sin	0.16	352000
387195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.842644659,139.933696393,138.286910209,136.502337842,134.799142805,136.464068386,134.707770505,139.739190286,135.15051204,135.283866354,141.13520304,138.848624853,139.503252827,140.611906694,137.586074197,138.111693311,139.340780013,140.682574323,139.165319512,139.07868358	A	sin	0.16	352000
385185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.720337633,157.420108101,151.552733445,151.02924965,153.450091214,155.906340955,156.691239244,153.324591095,154.066775411,156.625691128,154.070441859,155.793105174,153.865709446,156.191432409,156.240957551,153.274435361,157.243737684,153.140508267,154.286022076,153.208520735	A	sin	0.16	352000
386338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	A	sin	0.16	352000
385037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709971169,136.835221967,140.660879055,135.396950874,136.561259114,139.785944545,134.915714565,136.583282358,138.112232413,136.915489153,141.148463182,137.213866623,137.138132161,136.629464641,142.520979959,139.317473345,141.000084611,141.791049462,141.858410468,136.487913027	A	sin	0.16	352000
385345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.617600531,147.149399466,149.052427768,145.67069342,148.606397795,149.119205859,150.233930881,146.556547948,147.729909439,145.587708607,147.249010591,150.839123757,147.181033715,149.721536672,148.839477641,149.41846878,150.553492021,149.419318755,151.192708126,145.840756184	A	sin	0.16	352000
387656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.142229783,133.7816139,133.357057959,135.557984457,137.007948624,131.077596894,137.142208868,132.012273398,134.518217305,137.508655493,137.090893489,136.480366378,135.183827755,133.402860301,138.556657041,138.97922255,134.656736294,134.908983187,133.376465443,135.917500233	A	sin	0.16	352000
384907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594934199,139.433825865,137.11444577,139.422029328,138.385692926,139.312924126,135.924453399,138.96053879,139.990962146,139.467994001,137.615693577,135.151929173,135.37091067,139.784389553,141.204857709,140.096732743,139.011022303,139.880572735,137.998484118,138.860807852	A	sin	0.16	352000
385741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.454498864,163.457337332,162.524609397,161.745005535,159.47828446,163.420046145,165.244140154,159.820939947,161.578125137,165.068865455,162.539115547,164.610936781,162.75223535,167.16546507,164.883861192,164.236640915,161.194711314,162.043782942,164.146082697,163.866605505	A	sin	0.16	352000
386066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483497157,152.643766686,153.808388516,152.28953765,151.636429562,148.504325973,150.469338291,151.031860265,153.16568717,150.650299433,151.992014499,149.716294915,152.353541255,152.639761652,151.065893999,149.82211261,152.540411603,151.673432691,150.944330452,149.65003657	A	sin	0.16	352000
386896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	A	sin	0.16	352000
386708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224484256,157.463234651,155.636108063,158.009179382,155.410787805,157.426458052,156.067752199,158.257031423,160.056553758,157.686143902,159.593223783,156.420560853,158.877857903,158.300681977,161.800665932,159.471225432,161.575863569,158.290237273,158.689931281,160.731998685	A	sin	0.16	352000
386461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.364286611,134.471394002,138.777296325,134.726986532,136.12989678,134.031236137,137.094971021,136.374203656,134.114105637,136.022897061,139.779733126,135.486129482,138.882895331,139.36742464,141.192017732,139.245498013,138.605720127,135.163613357,140.588963235,137.128933303	A	sin	0.16	352000
387456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.947713169,147.04523762,144.692676024,145.911533356,145.33254235,148.689850027,145.13043675,146.798297434,148.343112827,148.371268911,150.181142378,147.585751776,146.946684276,148.31260992,145.731014378,148.07096113,147.413471376,149.443500146,147.05310119,145.689771665	A	sin	0.16	352000
384009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	A	sin	0.16	352000
384747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.989387303,141.805856233,144.603220599,141.666265326,145.1768147,140.696065457,144.724798328,143.995635746,142.153751801,140.584100561,144.55518252,144.438877936,145.770742143,144.863746723,144.796875025,144.349266297,147.042884832,142.375385564,141.953870315,143.751271072	A	sin	0.16	352000
387349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.601889791,136.049091331,132.941648152,137.444145179,137.569411214,135.317980893,136.706052284,133.268156824,135.045430037,138.669351341,138.04672722,134.607240365,135.381554056,137.3633252,140.011336258,139.939367245,137.768034934,137.941448975,138.484933875,136.723040154	A	sin	0.16	352000
386632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.815577792,161.969637426,163.556669827,158.875652974,162.744174188,158.694365409,161.630256655,162.433784828,162.171066926,164.599831611,163.048145671,159.660423521,164.035125869,165.968223196,161.418954365,165.825574685,161.270707596,164.54971175,160.620914458,160.653274857	A	sin	0.16	352000
386173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.912457035,154.671007968,157.374877581,156.399596778,155.08832713,156.319764439,157.773702924,158.111538835,155.962599645,154.973791247,155.137990233,160.382333711,158.214298891,157.906895446,159.504526217,158.415423903,156.954208441,160.437615486,155.906275362,156.840703786	A	sin	0.16	352000
386069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722004196,152.995925193,152.783426607,153.30463886,155.354488785,154.610998797,157.15210393,152.081872352,156.463078315,154.021186925,154.001980266,152.707852997,155.443229012,157.791479478,157.271534976,155.637604412,153.070123264,153.787266948,156.345787598,155.012239554	A	sin	0.16	352000
384093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.127830566,158.91795416,157.585285142,156.874402063,158.527111266,156.973834628,155.717632977,153.907151031,159.706372431,157.85311996,158.152770418,157.734841933,160.282979915,157.468280373,160.742035475,160.629597046,155.610872518,156.839475995,154.562341005,154.587171805	A	sin	0.16	352000
385333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.041250993,134.1273426,137.462791007,137.292359473,135.44237223,133.965000897,135.549982031,137.046734751,139.57772472,138.97837716,138.954059487,140.475363954,138.830458113,135.556634033,141.191731691,135.409724474,136.651218499,136.718842725,140.402431629,138.52525013	A	sin	0.16	352000
386994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412528778,161.148616954,158.122304078,158.637805412,162.417123438,159.985493338,162.974169556,161.206846637,161.38602786,162.704068093,164.130713227,162.413059017,161.314834201,164.637775508,161.723911053,160.802498556,159.70684868,163.223514472,158.315062228,158.584543046	A	sin	0.16	352000
384680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155031951,141.721415127,145.56314637,145.061935805,140.78291956,142.567266705,143.696793298,142.142925272,144.755512528,145.131269665,146.948275409,145.120684099,143.910775802,141.945450676,146.915908832,146.646195133,143.607836436,146.131130218,143.740340165,142.178992811	A	sin	0.16	352000
387494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.962785613,161.455163387,157.474716119,160.730261961,159.04892873,161.070236681,157.302721264,159.449080913,161.218230225,160.681592342,161.220993662,162.789913111,163.692707062,163.66294176,159.89956947,159.655647791,158.336431614,161.577231385,160.472856622,158.475868336	A	sin	0.16	352000
386261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.151781203,145.618281151,144.280060666,140.326749808,143.638253051,141.972198666,141.361362176,143.600501728,144.795425862,142.153906247,146.414654403,141.436359911,143.003493351,142.078948446,143.388525726,147.894638672,146.754608579,147.28605165,145.446915398,146.118340357	A	sin	0.16	352000
384632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	A	sin	0.16	352000
384902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.741918004,143.285961755,143.41255074,143.223680921,142.243313625,140.2406704,140.990448487,137.897751471,138.24008381,144.085890831,143.056861997,140.990407097,142.79722812,144.119264241,143.733193892,144.455650976,142.443606425,139.005776339,141.710012005,138.330325602	A	sin	0.16	352000
387694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.259593411,138.718374387,142.446055172,137.847556113,138.39525644,137.298385084,141.160616246,141.980980977,141.656138458,139.803718591,142.808321047,137.938456288,138.239752453,140.447963765,142.380209967,141.292186609,139.493360537,142.337605896,141.914749905,141.82450356	A	sin	0.16	352000
386865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.050190681,142.165341031,140.67947827,140.479888669,137.98402327,140.451431628,140.49763637,140.123134108,138.93980305,142.742240705,143.414002205,142.643535845,142.698378875,143.551756651,138.994829952,143.47269331,144.191785941,143.247362609,140.33650086,139.880408061	A	sin	0.16	352000
386574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.555735706,152.949416419,151.152036979,148.939268286,150.604996191,151.782034396,153.707508944,150.985482429,153.317587062,151.998515993,152.879410251,155.848617173,155.359659931,154.59109548,154.37511927,155.611475429,156.447926588,155.941326519,152.260967954,149.989357148	A	sin	0.16	352000
385377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.15849863,133.171568074,135.136231799,135.085505924,132.747661774,131.633691012,132.537385184,132.552402483,133.950361687,136.60352094,133.390699477,133.829373738,135.125439419,139.002443085,139.308677525,138.15453632,136.25638318,133.944147461,135.060076483,135.938288638	A	sin	0.16	352000
387526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116675822,156.788437244,156.753541357,154.452366641,154.6909135,159.381362958,154.6707833,156.754514629,157.479808861,155.765327249,160.825181685,159.966305277,161.238774601,160.167565988,156.160336129,157.13401172,161.080307993,158.430571699,158.673037446,155.694658195	A	sin	0.16	352000
386740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.021555015,135.898619667,137.192376358,135.080741771,133.898255964,136.077457654,133.215425598,137.304285203,138.176549818,136.999784215,136.404032289,135.023909482,139.703730963,135.355143525,135.845772499,140.0627419,139.279097026,140.141264236,135.971129645,138.938712184	A	sin	0.16	352000
384413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.767252812,135.671116251,136.031313871,136.391230503,134.434760557,136.195332536,134.811470495,137.213981943,137.82695846,138.852058987,137.819440703,135.298445565,139.840512257,139.811967367,140.065548231,135.015782033,138.986550719,136.315085824,137.22105098,138.059854662	A	sin	0.16	352000
387135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.175607842,146.822426648,145.341918575,146.854336949,146.43903887,144.265641192,143.291384258,146.631675326,142.00946658,143.932023928,145.399883831,143.715933055,146.959788499,147.691619817,143.876178462,143.273862212,146.081002761,146.272921492,147.902367621,142.717886724	A	sin	0.16	352000
386892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629269063,136.656887677,139.068908116,137.968634082,138.883648995,136.740869752,138.7285112,135.826707465,140.473382078,136.033707063,139.42687201,141.760216521,139.392561544,138.141734664,142.038745022,141.250034968,137.158132463,141.763690798,141.216635333,140.814170555	A	sin	0.16	352000
386302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.782343156,155.910750461,155.158294191,158.680448911,155.362299066,158.814036293,158.134921493,159.200088869,156.910479612,154.64030275,157.483300601,154.950695516,158.461827901,158.884554888,159.343931267,157.492243586,157.743474912,160.04954727,156.415594468,155.930357315	A	sin	0.16	352000
385386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.608415621,153.986754916,156.754552156,153.170252485,154.468459858,154.739164324,157.465743878,152.571425005,157.17162204,153.223203958,154.906768032,156.334757586,153.614317063,158.180822488,158.252065748,156.590557362,155.285359254,158.226377186,157.19680397,155.632606087	A	sin	0.16	352000
385791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.130667733,143.67883517,143.931313772,142.888209934,138.31839969,138.644909765,140.66926963,141.767863418,142.367357892,139.119735931,139.968072147,140.898751321,142.791950553,142.502379412,141.818774813,140.941312899,141.746933839,142.88875118,140.915074198,144.617191385	A	sin	0.16	352000
384471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.034959997,160.189257526,159.982554465,157.434467136,155.740488557,156.085782408,155.7565196,154.764534653,158.545072108,155.310273928,161.244291585,159.924892066,158.639038705,159.985140882,156.862238431,156.576423003,158.511285086,157.398841533,160.260586673,156.330241014	A	sin	0.16	352000
386401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.882034285,133.493605853,133.122017574,137.503228999,135.568397789,135.832797192,135.451845336,133.569565962,135.325143557,137.614910779,138.455874039,138.68462556,136.923765061,138.907507179,134.13677953,139.23989819,136.354992571,133.679661349,135.391567191,136.734893831	A	sin	0.16	352000
386177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.097223865,154.567370679,150.983696895,151.630810488,153.170585027,151.159920683,156.21165082,152.182031371,153.956598881,152.530269604,155.876307293,155.967470623,157.761038327,157.91305381,157.785318397,158.097251278,153.487004271,156.229721811,156.056030972,153.429362668	A	sin	0.16	352000
385935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.408029327,133.215442323,133.883337544,134.426629675,137.243390246,136.401423521,133.877819184,133.445228276,135.580664312,138.370968683,136.652121497,134.953782957,138.97539943,137.109589917,136.64601163,137.594235166,134.482928769,134.676944411,134.296486787,133.397027877	A	sin	0.16	352000
386510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.879739779,132.98126528,131.907489437,136.016322922,136.492508116,132.393117568,136.351752043,135.032751274,137.499501863,135.666816075,134.618342377,137.015659075,136.569646135,139.02931948,138.448180791,133.958930254,135.082283753,135.062685918,137.047647173,135.397129191	A	sin	0.16	352000
384912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.601960976,157.763440443,154.982603308,154.126120675,154.242743555,155.379326442,152.72814058,153.857196977,154.301783623,158.25037937,155.709972758,155.410774751,157.83757818,156.055823712,153.992069625,158.924852408,157.768110476,153.784047663,157.728375001,157.142657009	A	sin	0.16	352000
