ID	X	Y	cluster	func	noise	original_trajectory
282886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.83402088,12.3756995224,13.0369482869,12.9475721962,14.3760004005,16.1198927042,20.0590964107,23.9848982752,28.2653221413,29.6557050806,32.0027781,30.2739556139,26.9938448966,23.1551932566,20.5443246362,15.8440802905,15.1605873827,12.2027496687,11.2225842438,11.7451348717	A	norm	0.08	264000
283769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2236921288,13.1071091355,13.9715529905,15.1507810049,14.877782368,18.5743888814,21.249265495,25.8307852844,28.998238501,31.2072442565,33.6962354699,31.489726916,28.8936408625,25.5304549956,21.7488530043,17.8295525128,16.4669784801,15.340082128,13.1159732311,13.1232268852	A	norm	0.08	264000
283343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8461584469,-15.7812798126,-14.2868162644,-13.7824138533,-12.3449185566,-9.99713072173,-6.9637932101,-3.12652957644,0.812856211617,3.26354658763,3.73363458552,4.31346121063,1.50374378068,-3.21969511821,-7.69665016064,-10.167493734,-12.9102798857,-13.1237746637,-14.0103746891,-14.4150416099	A	norm	0.08	264000
281438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2691887377,13.9603764237,13.5854872643,14.1275100697,15.0965231102,18.1317724049,20.449069209,25.5202835177,30.1371462361,32.849254844,33.6249983939,31.4564040202,28.6809382171,24.7182243991,21.0205281401,17.8884733303,15.9236123371,14.7150723495,13.8971229229,12.6713915126	A	norm	0.08	264000
282114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.846616896,10.2661159144,10.0235774396,10.1997909708,11.6388797404,14.0349031476,18.3134148646,21.9375434779,24.7524222045,28.3412112292,30.35882256,29.2673892055,25.715609436,22.7440716508,18.7613532462,13.9775838828,12.6941142464,11.7167767109,9.5308039964,9.5709336197	A	norm	0.08	264000
281487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7855497647,-16.1250897255,-14.9453913388,-14.4357335303,-12.4801225513,-10.3456165028,-6.92371410913,-4.08947996962,0.0485426470382,2.85346568937,4.50891407241,2.98395367028,0.183946118662,-3.66947093898,-7.87207544216,-11.2341364447,-13.1423372435,-14.7704746449,-14.8544759816,-16.0087906362	A	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	A	norm	0.08	264000
282275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81437032541,-3.15369040144,-1.62610617033,-0.765278770727,0.437769312015,2.27213543977,5.95201774073,10.0513697235,12.8856009247,15.4212108783,17.1861851462,15.8304011995,14.2648039844,9.04887653551,5.02896694735,2.54723281477,-0.200042362653,-1.09541365306,-1.32453553669,-2.77455948445	A	norm	0.08	264000
280344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4011555479,10.4104678762,10.6226625134,12.8480167485,14.1047008754,16.6774861748,18.3010192282,21.8902043187,26.1099230319,28.9428046083,30.6025051556,29.3968163629,26.0618993753,23.0286274776,19.2270935421,16.2129928634,12.5482845146,12.1725743028,11.9966756016,11.6798431543	A	norm	0.08	264000
281591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.229406809753,-1.06053076137,0.721774484109,0.273200739414,1.76897655354,4.60955611267,6.77294645227,11.1516571924,14.8838439332,18.5689892845,18.8832335622,19.3563370552,15.1629721157,11.012923499,7.08346741811,5.42441983258,2.97193810364,1.78603648043,-0.695529692532,-0.766947884556	A	norm	0.08	264000
282714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8161710914,-12.9499545353,-11.625044076,-12.5545866565,-11.103658211,-7.18020545892,-5.72618606952,-0.219127481456,2.88786279044,6.04532789246,6.41602938555,5.45875025151,3.32279874376,-0.439449442073,-5.52966485243,-7.84460136939,-11.1440482008,-11.2227061886,-13.058546068,-12.603784486	A	norm	0.08	264000
280979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0795740157,-3.5261332527,-1.49960536552,-0.943733322953,-0.49611926062,3.16788947607,5.22870755774,9.7050387032,12.708960096,15.3845387251,16.7039878303,15.6978865011,14.0717740451,8.61129519829,5.3837145653,1.22859385168,0.249114692295,-0.489332928259,-1.2744592815,-2.83513748906	A	norm	0.08	264000
282444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72522632843,5.44091341682,4.59839415516,6.20150815384,7.47021380647,10.8335493781,13.8210795045,17.268138104,21.1226079592,23.2708645127,25.0254996818,24.5171729296,20.4321605622,16.8001934703,12.8571258306,10.472004301,7.26871832711,6.26803645756,5.88996011064,4.89512966739	A	norm	0.08	264000
280624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.601283302,-18.3877893009,-19.3091513649,-18.4954208608,-16.0492742067,-14.5887296921,-11.8591105897,-7.71410685547,-3.03370362518,-0.444522485991,1.08859637665,-1.12767495083,-4.46211977238,-6.80102526046,-10.4926351773,-15.2633657927,-17.3199821534,-18.9190792246,-18.7382558652,-20.1771961257	A	norm	0.08	264000
280560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64609578614,6.16675855452,7.67272907249,7.32517643706,8.79900422679,11.3695538161,15.4198923938,19.005319971,23.3388855698,26.3291896181,27.7150149163,25.7937040904,22.6389020751,18.7336879249,16.1014929671,11.9744624674,9.33306027872,9.12881465233,7.9526886569,6.43410335451	A	norm	0.08	264000
280527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5014767505,-15.7753296692,-15.3911759037,-13.5492898715,-12.9735735348,-9.09752957403,-7.41253489376,-2.98613494564,1.07200803302,3.75938622307,5.81981822581,4.75006222699,1.73394003676,-2.84034471787,-7.53336658649,-9.62625240541,-12.0001632857,-13.9336983664,-14.6531165744,-15.7471090755	A	norm	0.08	264000
280367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3227100506,-16.0875219248,-17.0764518396,-14.8906382504,-13.3775618479,-12.2079711685,-9.6069754716,-5.46970579762,-1.2226118204,2.06137245394,3.21571972525,2.77204674865,-1.54350595762,-5.24544512918,-8.02432443609,-11.0969475126,-15.1511143854,-15.7854359348,-16.8363091096,-16.2637562955	A	norm	0.08	264000
283841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07560705029,-3.55151953102,-3.65072117906,-2.57324695505,-0.953186783691,0.407871330706,4.09380266667,7.37757113057,12.298167178,15.2726961487,15.2381935448,15.2971938316,11.1255569694,8.32482293658,4.00886207034,1.43150236327,-1.17468894044,-3.80015249482,-3.18025417159,-3.69523080888	A	norm	0.08	264000
283744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4342572237,11.2368654757,11.1573984838,13.2280792735,14.0542334527,17.0498871758,18.4547730886,24.1709699618,27.9190584799,29.3378082535,31.9955074341,30.3158358136,27.6598955191,22.6037817218,18.973251665,16.3653237759,13.6878481651,12.5168243408,11.4287426809,12.0610457095	A	norm	0.08	264000
281397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4741816583,-17.1186179953,-18.6050303865,-16.086069038,-16.403891325,-14.2499326261,-10.772653281,-6.80020125992,-2.13021709935,1.16058006939,1.10746378139,-0.215808522799,-2.34952189618,-6.48087949825,-10.3182091395,-13.787043614,-16.1649348056,-15.9172053993,-16.8299639982,-18.4275616841	A	norm	0.08	264000
280345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1652411766,11.0072622193,11.4279373177,11.8973072007,12.0963910289,15.9901708474,18.0791638994,23.0807777725,25.9207279136,28.3851077039,31.0654522888,28.2126872922,26.7195212848,22.1066683904,19.1258872589,15.1997039066,12.145100965,11.3333083753,11.0558454964,10.9721646515	A	norm	0.08	264000
282840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70506604413,6.38734660455,4.85259611627,5.99532164309,8.80958510429,10.6947671369,12.43742326,16.8290601408,20.5276430531,23.3956878151,24.7113382814,24.8806852438,21.9315289556,17.2573972874,14.0983236611,10.0160014007,7.61744196057,5.97921183973,5.60657880278,4.75970167712	A	norm	0.08	264000
281682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52638963958,0.999052354248,2.91079959085,2.06138034911,3.82186321038,7.38556282198,9.29762973466,13.4523151441,17.865731741,20.9170416483,22.2431998394,19.6425575275,18.2666631371,14.4042774709,9.98021108562,7.2760620461,3.95912946469,2.49221955704,3.04348885587,1.97467635851	A	norm	0.08	264000
280326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65843481558,-6.32173665993,-4.82299569869,-4.7914472906,-3.40346035783,-0.282764442035,1.82026920726,6.27157554701,10.1516703074,11.7968596121,13.3521011251,12.5915256569,9.84133169892,5.54355455562,1.58659884634,-0.335412564755,-3.88233242019,-4.03540785287,-5.95862587947,-5.32561750447	A	norm	0.08	264000
282949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81225572847,-9.08897545112,-8.48700783328,-7.52589509355,-6.28135036122,-3.93228430614,-0.945293241434,2.25173395957,7.52017099285,10.7104205293,10.9739135503,10.4919017801,7.6203368275,2.33135855016,-0.290130754496,-3.86495087836,-5.90658659112,-7.66714454528,-9.20241164495,-8.55325790816	A	norm	0.08	264000
282956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8983864747,11.7678231486,12.1775017297,12.7594705746,15.5669613546,17.6324566489,20.4124291984,24.8261200824,27.8413377101,29.9236334283,31.3905305842,30.4308442949,27.282990632,24.7223166869,20.7228312443,15.9247535127,13.9514780647,12.9465792712,12.1460292214,11.4157304074	A	norm	0.08	264000
281671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47415578923,-8.40216434584,-7.58339916833,-6.84707653138,-6.450594414,-4.62020766077,-0.727989365769,3.97686347093,6.28540946091,9.99587286555,10.8273360853,9.55513683549,6.62828574293,3.40595711976,-0.365726834011,-4.78574063047,-5.56939596178,-7.99513542318,-7.48838564776,-7.72430009962	A	norm	0.08	264000
280947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36067330966,-6.30288180842,-6.5788237919,-6.69787007512,-4.97785473473,-1.66423377585,0.897207985544,3.80589514543,7.73198131945,11.4623008399,12.3345168745,10.7907603117,8.57572903909,4.43604554085,1.17406769991,-2.47073720196,-5.28060848968,-5.36236062891,-6.99773744377,-7.12297729373	A	norm	0.08	264000
280763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16731959431,-5.61274925646,-5.25616002229,-5.02548646789,-3.78974948234,-2.17130909477,1.24582056535,5.33175293518,10.0567521534,12.3628906968,13.7369442493,12.6880400834,9.12696373639,5.42478276327,1.27839790779,-2.30677673158,-2.71655652437,-5.18762325365,-5.20200985647,-6.46658724675	A	norm	0.08	264000
283344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0604067421,19.7316911536,19.1433750045,20.3656267803,21.8960972538,24.3174302121,28.0804048859,31.3329859832,35.7809374516,38.890894768,39.4430417434,38.3110881547,34.4206474261,30.543996499,27.3140748978,23.7388572514,21.1346400502,19.4951594238,18.7465431224,19.3844311944	A	norm	0.08	264000
283337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1326705475,-10.9586243758,-10.162806281,-10.6805496698,-9.67568536326,-5.78015453707,-3.4772433265,1.34685627967,5.14169486926,6.88680689367,9.36131567677,7.30864099736,4.35226502566,0.343386651355,-2.93958677893,-7.3648617953,-9.45871709337,-10.7900961433,-11.4105010165,-10.9223829373	A	norm	0.08	264000
282130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.82484302,10.9111546848,12.4687902092,12.3799912244,12.862969426,15.3702157857,19.353538741,23.5224127256,26.5708134378,28.9704220003,30.9853820392,29.4655784311,26.5724977431,24.1542863286,18.6480063275,15.0697901523,13.7265793153,12.1057626274,11.1784876477,11.0588608262	A	norm	0.08	264000
283728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6573856565,-11.1474507579,-10.9244838366,-9.99141163823,-8.44811111465,-5.31015499457,-3.88938981484,0.0838044420641,4.57625289122,8.12393011021,8.82960595359,6.6750980073,5.12357428689,-0.0655907440529,-2.92885644837,-5.9242016265,-8.36167170939,-10.5073138088,-11.5276061809,-10.5532146184	A	norm	0.08	264000
280963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0458721272,-10.5125379426,-9.89400519886,-9.81303464871,-7.35404265056,-5.14647165769,-1.88529874312,1.67937220965,6.13167239708,7.71566938945,8.56926465716,8.17476034446,5.25134827277,0.392522597499,-2.03651598971,-6.29414068961,-7.2846009758,-8.58902916756,-10.1147977608,-11.3623004785	A	norm	0.08	264000
280549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35398336711,6.73621141244,6.29636543452,8.18282655824,8.49776094713,11.8012361478,15.3003052653,18.8770312283,21.9816838856,24.8508316239,27.0177351037,24.2699492226,22.316721436,18.0751524319,15.2307519285,11.9549621837,8.43645563313,8.03637646106,7.71050453722,6.72516736164	A	norm	0.08	264000
281698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9735825039,14.2708263194,14.0325623366,16.4006050517,17.0751785866,19.0045984091,23.0256285247,27.2169258167,30.0886368843,32.5097562499,33.7819090751,33.6341090942,29.3165370203,25.3303809138,22.9262698228,18.5538676391,16.5615234276,14.7152975767,15.4674177176,13.9134430815	A	norm	0.08	264000
280861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	A	norm	0.08	264000
283614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57801854467,-7.05061487199,-6.19426758569,-5.42608877371,-4.16657582826,-2.56102312395,1.29049189932,3.83387467726,9.02088041649,12.4233987842,12.797249478,12.350608182,9.63314819128,5.36767695457,1.15019294601,-1.69161476957,-3.9818547524,-6.9639431891,-7.47750849532,-7.14515296865	A	norm	0.08	264000
281629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	A	norm	0.08	264000
281576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1175971916,-15.2039184789,-13.8199932782,-12.9298462044,-12.2283916227,-9.48485639611,-5.57555747136,-2.99492219592,0.924840916487,4.73894532917,4.69681448761,5.33721283335,1.3974263068,-1.74721698829,-7.04540719796,-10.1993367752,-10.9784734588,-13.0441314073,-14.2055262912,-13.376705334	A	norm	0.08	264000
281936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75622024907,-0.963194418636,-1.03796433592,0.187847412001,1.54693475767,4.36009914801,6.40282102114,10.7459877534,13.998140141,17.864055581,19.0058183343,17.5055134697,14.3146421264,10.9306926808,6.30687109571,4.48290589025,2.20782699794,0.963399695584,-0.588141620527,-0.798184483585	A	norm	0.08	264000
283280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0167666197,-18.101071898,-16.7955292557,-16.7926838048,-15.4438546679,-13.123684591,-8.75785977302,-6.11752832571,-1.9391258066,1.21035858437,1.65488651838,0.202949331437,-1.65884467078,-6.04526590168,-10.2710775702,-11.9247857511,-15.4619345868,-16.4279165388,-17.7521071204,-18.237408941	A	norm	0.08	264000
280670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73217000088,-6.26179011636,-7.31296772795,-5.5112433598,-4.73754940936,-2.44855659578,0.358803154571,5.03716329891,8.82123075071,12.7677459377,13.6806844344,11.9706433983,8.13521646225,4.54029969678,2.0160683907,-1.68796652741,-4.73857631042,-6.20256585591,-5.79914761957,-7.50335064234	A	norm	0.08	264000
281182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31380311207,3.5501751521,4.78868901243,6.26427675995,6.65000716809,10.0936726017,12.2005948312,16.9204052771,20.8561868419,23.7902987794,24.9963045109,22.8326955577,20.3543995471,16.4564476646,12.5023222646,10.1036963862,7.8138034715,4.72724750704,4.88355537114,3.95492411827	A	norm	0.08	264000
281252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1432302338,-20.0082414136,-17.9980509216,-17.9888133488,-15.9341296582,-14.5758741691,-11.4886152312,-7.19814783937,-4.23677945304,-0.0255100649299,-0.14321823776,-1.26560352076,-3.95725819851,-7.17901304853,-10.9567225791,-14.6109585994,-17.1922321101,-18.8465660283,-18.9199680086,-19.1380640304	A	norm	0.08	264000
283591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4753048683,-18.5014242804,-17.2122723004,-16.6850522115,-15.800656931,-12.87283574,-9.63233367547,-5.14832851853,-3.10225707626,0.0202756739866,2.73081403748,0.546804677804,-2.02137534367,-5.52664598164,-9.58440517783,-13.5210945666,-16.2756331712,-15.9178718573,-17.5787137979,-17.4220103724	A	norm	0.08	264000
283714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2525037751,-12.4895465169,-11.637683424,-10.1418162872,-9.86301727763,-7.72682108908,-4.44671292506,-0.647404560992,4.00351294337,7.21405137453,8.33128450077,7.96002050941,3.97842032245,-0.0424211647864,-4.08817356792,-5.98011459513,-9.74990645802,-10.1013273499,-12.2576861329,-11.4296798757	A	norm	0.08	264000
281827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23986600906,1.35190575145,1.60051626487,1.65621638623,2.40226131845,4.63939395106,9.13744615448,12.3218885479,16.9435610259,18.8759944788,21.2275554069,19.8914467942,16.3115533838,13.1949854385,8.33406416534,4.63155241759,3.39146414397,1.95976235368,0.410183377704,0.243542973014	A	norm	0.08	264000
281348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9522756028,18.958784,19.9104228285,21.2811997798,22.0475418165,24.3049967766,28.0525483753,31.7268979344,35.5243074752,37.3018585432,39.1275587711,36.9891942449,35.1322579849,31.2399969603,26.8423857516,23.2232582149,22.4196148095,19.3849849245,19.4693501805,20.1148851855	A	norm	0.08	264000
280736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18950395917,6.05859811308,7.272774807,8.09037672692,8.55472112418,12.4550221838,14.2020713896,19.0715599525,21.5798428074,24.3962903341,26.2734382169,26.1381071628,21.6874993893,18.6986374974,14.1914775002,10.8501674639,9.34953532988,7.69645806966,7.1974638919,7.09299076753	A	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	A	norm	0.08	264000
283794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8714741301,14.3811405482,14.6093418908,15.8637555831,16.2067769767,17.8176304462,21.2468846823,26.5513887016,29.7387966732,31.671585872,34.332753965,32.4830900558,29.7810128366,25.056255083,22.2943633703,19.278084418,15.928232987,15.5285130252,14.089398245,12.9068971256	A	norm	0.08	264000
280745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89771465327,-4.0832370997,-4.40876720132,-2.61434125239,-2.6352774077,-0.0633208573725,2.93049454342,6.65143331433,11.6540648413,13.5953461867,14.6099037609,13.7754637045,11.8116523257,7.05341782334,3.95261127286,0.0903279432145,-1.8138012356,-3.92618632633,-4.37009117822,-5.27122753342	A	norm	0.08	264000
280949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7304546646,18.7129314871,19.0147792785,18.5764608037,19.9683505631,22.3651972272,25.3751535195,29.9552304967,34.1335467703,35.9249905149,38.5236176782,36.4621187978,32.9799743132,30.010661771,26.8071670049,21.7799184805,20.134579833,19.2622660234,18.6392518998,17.5899523102	A	norm	0.08	264000
281870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2652806001,15.8814468368,16.2505119221,17.1714657932,18.9851947541,21.919861098,24.0746495282,28.5345430713,33.2053354116,36.3819618505,35.6696078959,35.8462469789,33.5062160647,29.5477810432,24.0358716908,21.3565346826,19.7222773755,18.199268468,17.0747855117,15.9050786356	A	norm	0.08	264000
283875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3681919455,-15.141262598,-13.7438594839,-14.4212139855,-12.8248410337,-9.4229972228,-6.35946513659,-3.29960005542,0.605591816935,4.14722467307,3.91101673493,3.81652086234,0.543005872046,-2.39262009474,-6.77478186281,-9.37813478752,-11.7219381249,-14.0676103112,-14.1189259152,-15.7108677343	A	norm	0.08	264000
282775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8398420112,9.6233131633,10.0679645797,9.64838063641,11.6043009987,13.0450463683,16.5960882006,20.5957422129,24.9447942174,26.7313796561,28.8212580296,27.5299503016,25.4243999543,20.9926591004,16.756837002,12.7131164228,12.3471991524,9.4773114392,8.86447478948,9.79808754884	A	norm	0.08	264000
283915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	A	norm	0.08	264000
280108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2083555969,-14.5395546383,-12.6199574421,-13.4881293248,-11.0741069328,-8.73770200895,-6.05617026713,-1.74711516869,1.73549341748,4.37900506002,6.51053681189,5.3252313443,1.26529163336,-0.796354239282,-4.80168100312,-9.58735401599,-11.3888109255,-12.6958830936,-13.1907794787,-14.0797648098	A	norm	0.08	264000
281394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.750467592523,0.829652140585,1.27232042732,3.13800894756,4.51727058209,7.1320191905,9.74371366545,13.2709296736,18.0925535484,21.3871101466,21.1448198119,19.8540776957,18.0169878812,13.8212461735,9.67547406307,7.30223049796,3.81600201739,2.31856072991,1.66063270257,1.87685125125	A	norm	0.08	264000
283467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03966111432,-1.04655153773,-1.22891955392,-0.32361855238,0.63052969927,3.04202521583,6.54182697786,10.620474416,14.2061367832,17.2693815078,18.8170457434,18.0392757032,13.26587045,10.9534249671,5.93637575825,3.24499829475,0.783002928178,-1.37821174436,-1.15432847008,-0.801857959912	A	norm	0.08	264000
282504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	A	norm	0.08	264000
283936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66837425299,7.98246067827,9.06475176782,8.73628568905,11.3493501748,14.1146880523,17.27065701,20.8515909124,24.7106068381,27.3937175194,28.8015819683,26.646866552,23.4327203209,20.7870432048,16.9934204152,14.0884763481,11.7626899314,10.2225527366,9.92065120679,8.27266584606	A	norm	0.08	264000
282035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91989290215,3.90984272843,2.98479937202,5.00363830316,6.80640629729,7.32513733365,12.5496697676,16.2825334774,18.3808474453,22.3238293632,23.8118639734,21.5456433924,18.8413456425,15.5009568911,11.5678803272,8.621435797,6.83469964824,4.90523106348,3.70382511083,4.46008075698	A	norm	0.08	264000
282025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40661175173,8.48405841318,7.46408631868,7.70412603237,9.05404167314,12.7288016004,16.3653844894,19.3133341606,23.9154984497,26.7099278086,28.2671394642,27.1804771075,23.7722842644,20.3016198334,15.4653793377,12.3780838807,9.0717887179,8.43111875394,8.44370836686,8.18454333769	A	norm	0.08	264000
283756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8723720227,-18.3364839845,-17.2718240572,-17.2288362439,-14.7248280234,-13.2134889318,-9.03700246429,-6.78522881773,-2.50780547858,0.0197449382341,2.33304308505,0.371109546591,-2.16505804516,-5.65973785123,-9.58545794378,-13.2179329451,-16.1182034594,-17.1813030156,-18.1049357468,-18.7331778202	A	norm	0.08	264000
283748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84250314234,7.4981825848,6.87283299394,8.58734648029,10.5828206378,12.4031069034,15.7771392312,18.7428703207,23.7533637908,25.9851259226,27.8890436262,25.6650087725,23.0215586673,19.5470743812,16.0509065918,12.0700007832,9.55235734007,9.42339112437,8.69949225661,7.718179231	A	norm	0.08	264000
280686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	A	norm	0.08	264000
282493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6921927433,-17.8875062811,-15.7474215632,-16.5805073717,-14.1168318091,-12.8568423869,-8.00692461409,-5.92399207158,-0.547927669426,1.86584081931,3.09523050495,1.88244038963,-1.39746962819,-5.33451054963,-8.78242598819,-11.8660599156,-13.8138858278,-15.6126165703,-15.8556966741,-16.032530833	A	norm	0.08	264000
