ID	X	Y	cluster	func	noise	original_trajectory
370470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.793150303,154.016362435,153.525180809,153.859705185,153.932524098,154.046475601,155.695103169,154.09997007,155.092275227,154.368072913,154.843153104,156.918815308,155.320002642,157.120774562,156.35132763,157.898798296,157.64472015,157.101663817,155.324738378,154.412944078	A	sin	0.08	352000
369589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	A	sin	0.08	352000
370879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.168234514,162.770934245,163.268579699,164.162646294,163.302328005,163.569425027,161.901463684,161.861311801,164.279703602,162.459870573,164.782343854,165.799507645,165.116375573,166.09756364,164.145834174,166.409540828,163.385926666,165.641089807,163.057999001,164.18540009	A	sin	0.08	352000
368364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	A	sin	0.08	352000
370008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.291190604,163.310666171,163.450668167,163.032170249,162.767963464,161.71241284,162.938068627,161.677523891,162.215817993,164.500513734,164.011600376,164.778695414,163.955373665,165.595061614,163.13742969,163.315145645,163.774234656,163.62805245,162.386863181,163.547653902	A	sin	0.08	352000
368617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450984511,143.018986695,142.752148426,142.827542225,143.038891436,141.934248395,144.392340832,144.089206487,144.281788668,143.845470164,145.44173419,143.361254023,143.974786822,144.242731484,145.942967989,144.410043167,146.121138531,144.016960642,143.472438486,144.25172372	A	sin	0.08	352000
370451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.921390488,162.06082474,160.258102002,161.356294753,159.957020357,162.105997406,161.088572577,162.388735352,161.686941026,162.050899697,162.382143217,161.060774469,162.586685698,164.18557522,163.403355105,162.306225651,163.418572659,161.343860416,162.618721993,163.218215011	A	sin	0.08	352000
369246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.654909126,135.609949874,138.013747943,136.425829524,136.678864856,137.753345032,135.129676918,136.951263547,137.203722336,138.370939701,138.669146787,138.128519897,139.333145131,139.021566406,139.333512075,139.77122291,137.956945037,136.860135396,136.856135346,138.105995125	A	sin	0.08	352000
370656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593119989,144.140449149,143.600169412,142.94717653,144.408397473,143.642582503,143.953001746,145.706727172,143.416565614,143.836311265,145.641734703,145.741677615,145.211241023,144.942000345,144.491783222,147.029481023,146.907742523,146.010222081,145.068226546,145.754474053	A	sin	0.08	352000
370948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	A	sin	0.08	352000
369875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.852939067,137.940676108,137.750356485,136.000204266,136.183887523,135.578553781,134.879017973,135.232583819,137.995171688,136.714904612,136.863128098,138.967375243,138.487032498,136.537148159,138.783539401,137.015596554,138.22929328,139.071156531,138.709452924,138.129595636	A	sin	0.08	352000
371336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	A	sin	0.08	352000
371122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.154580316,143.729603716,143.414374551,142.316942645,143.213142,141.555903677,142.554522521,142.052142187,142.105633217,143.431150425,144.032170263,143.507163833,143.564892594,145.185544329,144.171364793,146.372545343,144.056688135,144.655152626,142.950879161,144.479546201	A	sin	0.08	352000
370567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.888320835,151.748838329,150.146435992,149.660387098,149.835700025,150.296014429,149.096412773,148.589119943,148.910874272,151.382901279,149.323001913,151.471249067,152.825640067,152.435816534,152.621325653,150.108667144,152.167798408,150.117165386,149.483727704,150.251859798	A	sin	0.08	352000
369242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743610435,164.54881451,163.141902924,162.299815111,161.724803673,164.03558576,162.87102803,161.925298488,164.612455349,162.571711069,163.401886397,164.287141753,166.26147572,165.873258423,164.70299263,164.40866621,164.269397843,163.828948412,163.799998371,163.204054072	A	sin	0.08	352000
368737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.79345706,136.497744793,135.49305004,137.404476628,136.370228113,136.749376049,136.676927279,135.69480094,137.439549814,135.957903582,138.207029171,137.624084366,138.173645234,139.20871149,137.930795626,139.580711074,138.99753515,138.349212796,138.397525864,135.963196329	A	sin	0.08	352000
371776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631021103,136.656627114,136.481284661,134.499475375,134.728782075,134.813988724,133.844023122,134.999690327,135.487511062,134.360262331,134.484333078,137.330635411,136.179165108,135.679846521,138.242851015,136.944710659,137.236080395,137.482606914,135.384495083,136.144593855	A	sin	0.08	352000
370774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.464989111,155.109594061,154.494214868,155.606885621,155.56088015,154.782179967,154.140888863,155.257446896,156.978435816,157.487009193,156.112988913,157.210189661,155.650344135,156.048686907,158.21213823,156.131655359,155.867289157,156.069956482,155.606395564,155.027495638	A	sin	0.08	352000
370199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	A	sin	0.08	352000
370498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.412477798,160.991048433,162.366102792,160.209483378,162.35077239,160.029943355,161.602907474,162.056016183,160.891478317,162.880325353,161.944485952,164.138868325,161.472627701,164.223018079,163.157101526,163.374443061,161.78430903,162.21051671,163.467161638,161.186118994	A	sin	0.08	352000
369986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	A	sin	0.08	352000
371029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.629071697,146.289405703,148.091207711,146.896445853,147.636370986,147.478024423,146.499910655,146.42376228,147.878725655,148.756909987,147.774579696,148.826854207,148.237678678,148.850224026,149.916555085,147.948051018,149.066668307,147.70453985,147.945586137,148.543363381	A	sin	0.08	352000
371791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.04348843,153.391245305,151.723877764,153.028227671,152.107218314,151.65516136,153.498809382,151.332725395,151.793385258,153.318146536,153.793788728,154.508925134,153.994690902,153.905294703,155.224786291,154.661071427,155.139748829,155.301423874,152.743413723,151.936237618	A	sin	0.08	352000
370731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.424883744,151.747721898,150.43765598,151.943052667,150.349621027,151.158400222,149.427906506,151.950160914,152.259833601,150.775891185,151.719860419,150.929206764,151.992855844,152.82297946,151.946008418,154.13086728,153.493753807,152.165775155,150.786657533,152.206855411	A	sin	0.08	352000
370006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.759690328,138.528614438,136.703595159,136.198274403,137.12042986,136.964578366,135.469917666,136.399224809,136.852100643,136.415441984,138.19686813,138.381655448,137.923648382,138.861624319,140.040575851,139.798392139,137.448761358,138.216340069,138.238592874,137.449483825	A	sin	0.08	352000
369973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362224913,147.778442299,148.898931895,147.15904417,147.189104731,147.46664049,147.626322096,148.089873815,147.330856303,148.897333621,148.709923054,147.589075523,149.119461553,149.277596252,150.132704418,150.545751219,150.28138815,148.977194781,147.700193995,148.890255232	A	sin	0.08	352000
368934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.604546055,153.102320856,150.905414395,150.610983349,152.21775083,151.612064911,151.256297717,153.111173832,153.159292599,152.88392032,153.816022375,153.127088268,154.350338234,152.201124317,152.484326297,153.509354369,153.791617395,153.663118502,153.570424034,151.934919401	A	sin	0.08	352000
370426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52663438,140.489034667,140.122288048,139.54757894,141.785431821,140.059457457,140.941223022,140.962759317,141.283173595,140.873145167,141.937460451,142.485313132,142.364543097,142.236314278,141.274637089,144.013137446,141.430138282,141.106477001,142.795100238,140.37968365	A	sin	0.08	352000
371649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.007136561,163.739520831,162.532788012,160.946083396,160.272941807,160.666389558,163.059244087,162.79291407,161.208030329,162.447630922,163.706897601,164.220718044,162.309115741,163.908341561,163.132144599,163.480465147,164.953249909,163.740249974,164.259284585,161.433392776	A	sin	0.08	352000
369313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.092696198,145.377489835,145.427032294,146.688690043,146.694006522,145.020950756,144.511723916,147.025576063,144.963034856,145.897561237,146.473315269,147.9976002,146.518680495,147.018122497,147.867094293,146.672282863,148.381422297,146.113353934,147.595886496,146.595966327	A	sin	0.08	352000
370686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.995312428,151.265174925,152.863657846,151.113364007,150.293582988,152.663053727,150.262335567,153.088187688,151.088032235,152.164894379,151.678437827,152.238303,152.636690058,153.04481614,152.584236912,154.448681143,151.76497338,153.740297564,154.105298977,151.303420111	A	sin	0.08	352000
368558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.800941545,158.71568782,158.382426324,158.156757464,157.967953999,155.718915443,157.099797138,158.16584662,157.688193807,157.253337954,159.260485281,158.31583672,159.334989636,158.246348492,158.024176912,159.154234108,158.640826321,159.117471188,158.838199035,158.454847905	A	sin	0.08	352000
371178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.719752169,148.933324957,147.820265852,146.418514295,146.250031227,147.323940707,147.207808403,147.610466548,146.379446165,147.618036491,148.68360598,146.897863239,149.225273157,147.691679858,150.263874927,147.983934328,149.526013041,149.85891769,147.571273374,147.571294236	A	sin	0.08	352000
370727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.576011239,152.92113919,150.627894905,150.158846685,149.614521995,150.32643293,151.188945751,152.006511668,151.159889893,151.047297633,152.326952951,153.084188249,151.495266908,151.931914977,151.952291207,152.627060844,151.878589047,152.64223738,151.104733936,151.68977071	A	sin	0.08	352000
370963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.926381888,135.888941118,135.007475086,135.6801474,134.443388829,134.079753728,134.691945795,135.747163445,136.086907393,135.734624486,134.938816902,135.237025996,137.07105527,136.152137265,135.423492591,136.919624657,135.079094831,135.328976024,136.47185886,135.18838792	A	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	A	sin	0.08	352000
371038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.086776184,141.906660619,141.59206925,139.705413628,141.006567077,138.892131682,139.426581106,139.960847691,141.52916586,141.126581691,139.898633914,142.26738171,142.574094209,140.864622143,140.974277832,140.933550361,143.125842466,140.263422607,140.2938711,140.037286292	A	sin	0.08	352000
369651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200857728,158.122064952,156.414740592,157.576626057,155.932268403,157.701756537,155.964913549,158.065769531,156.292924269,157.369942433,156.800855126,158.947911419,158.569216199,157.818081646,157.568598918,159.928289286,159.079556888,158.429532995,158.23392631,157.145921241	A	sin	0.08	352000
371626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.279849895,140.329301981,139.243546807,139.553792084,137.063292031,136.904711747,137.251107379,138.093874906,138.305043663,139.812745704,140.134247191,138.527444582,138.515407872,139.996603586,141.4798377,140.718726956,140.002141267,140.568559953,138.722526036,139.032079379	A	sin	0.08	352000
369824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.07766577,152.437657178,152.226283424,153.928420261,152.56789589,153.349176911,151.66003027,152.056395004,153.101097958,154.442699225,153.042340988,153.726546528,153.585596342,153.978661233,154.1682521,154.763480228,153.169337758,152.795796675,154.84768158,152.297466154	A	sin	0.08	352000
370378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.938604081,150.571485339,151.790394505,152.460732142,150.636148755,151.467818711,152.207921381,151.280456499,150.215429117,152.523945821,152.011308618,153.363279513,153.738937594,151.754195228,153.530557562,153.967974288,153.183164855,151.656650243,152.096554605,152.266337471	A	sin	0.08	352000
370348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	A	sin	0.08	352000
371668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.454734407,164.251526633,161.990367585,161.341617142,161.369290891,163.001405833,161.268213113,162.913133673,162.004813712,163.181048573,163.875017109,162.264006577,163.0417448,163.214949512,162.923120996,165.600253092,165.389582073,163.379819973,164.702347975,164.795554224	A	sin	0.08	352000
369194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.620374461,150.746145905,151.669135181,151.795729775,151.912348238,149.589309796,149.065854734,149.649340698,150.545723386,151.800908521,152.703419696,152.850131268,152.981448025,152.188776154,152.057409998,153.535692324,151.261033263,151.651943526,151.818536692,150.352243108	A	sin	0.08	352000
371521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755052384,157.557739161,157.549768811,158.292236803,158.017922243,157.362037752,158.446835565,157.950296075,158.781629791,157.361955396,158.329233673,159.472441462,158.436969247,160.32924937,160.842459368,160.337113527,157.896005743,158.776561074,159.774419688,159.020053358	A	sin	0.08	352000
371119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233198218,155.794966492,155.863213055,154.949677257,157.09478456,155.006255915,157.681363539,156.201693636,157.841366548,156.823314099,158.649407821,158.298965618,156.697442809,156.789982295,159.626030081,159.516032537,157.357604251,157.764570763,158.040788406,158.547659182	A	sin	0.08	352000
368003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.231667554,142.779574475,142.522161645,142.213004296,141.782298293,139.340297914,139.796218024,141.082143603,141.296946024,140.929459756,140.51089109,141.053569596,141.943218685,141.676448839,141.524906148,143.040541967,141.479963973,143.404791614,142.072377004,141.017973968	A	sin	0.08	352000
370639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.74843665,164.0710549,164.337454627,162.322722106,163.779864983,162.714198469,163.970149965,162.635486569,164.086241871,162.678895943,164.789023582,163.715885632,163.497624054,166.229071662,165.91864748,166.189762165,164.888252321,164.196060844,163.06229618,164.405604617	A	sin	0.08	352000
369508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440807857,159.845778614,161.747500095,160.476216089,159.669741015,161.084996487,161.249460087,161.476880653,159.614483291,162.144208641,162.74459277,161.190884139,160.948948111,161.800641311,161.489386709,163.278396346,160.916752268,160.396114874,160.580874584,160.627490531	A	sin	0.08	352000
369283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.006046757,163.791581026,163.749715624,164.002061509,164.986074329,164.295715497,164.174073726,163.229327052,163.158280607,165.369087252,165.643344096,166.465747617,166.169871339,166.167892695,166.139585687,164.486022521,165.572201094,164.715812407,165.621528951,163.331135221	A	sin	0.08	352000
368845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.468662678,135.131795323,135.343743193,135.047661082,135.2974467,135.518702875,133.91913235,135.664442846,136.715777873,135.928459363,136.333867976,136.405129598,137.919835849,137.840099578,135.883107575,137.374386157,137.374416063,136.482228713,136.91474058,136.640322442	A	sin	0.08	352000
370415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.189927107,146.366768353,145.391686535,146.278064697,145.282633494,147.648044393,146.493138723,147.975074788,146.34163147,145.889410304,146.536339973,147.45803208,147.830204154,149.771765963,146.910116342,148.240340298,149.179975095,147.940278936,147.450670043,147.941018463	A	sin	0.08	352000
371208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.304774231,160.476164228,159.620319267,158.013179189,158.352848541,160.136466662,159.636938849,159.45125864,161.284913259,159.858178049,161.769352871,159.398370709,162.528401541,161.005232735,161.072150701,160.58748752,161.904213174,160.895071088,159.352710833,161.136255961	A	sin	0.08	352000
370328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.738877874,160.549548098,159.111476132,160.738034993,160.754844994,160.788076111,159.223588237,160.439387161,158.808963464,161.406784252,162.332686777,161.308844332,161.292552581,162.440795705,160.727951852,161.332848979,162.136958095,160.426619441,160.589008423,161.651540467	A	sin	0.08	352000
370239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.15042524,138.718827256,139.69721172,137.929497373,140.475979662,139.534755178,138.829671223,138.621916061,140.090851246,141.011233307,139.280297628,140.810805813,140.604933027,141.454542844,142.184546247,140.739351567,140.824466311,141.120301973,141.935514195,139.596630882	A	sin	0.08	352000
368266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934782198,136.78306699,135.363489808,136.890385887,135.824361719,136.998181587,137.539145829,137.57151626,137.881804821,138.525654254,138.567749637,137.827574298,136.900489124,138.545647646,137.203094104,138.489077056,139.128461917,138.013755796,136.701930143,136.62345028	A	sin	0.08	352000
368554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.887156163,153.827722524,153.816799284,154.936711012,155.739633573,154.949009021,154.331520512,154.746808419,156.229683932,156.029678024,156.403461894,155.753942277,154.90047795,155.734975892,156.105986692,155.415807172,157.883168746,157.251706649,156.057721191,156.142667789	A	sin	0.08	352000
369703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.474617232,142.354217189,140.818382025,142.350327683,141.431485768,140.968367546,140.029522353,142.340187181,141.150644428,142.384278359,141.723648728,143.520785131,141.803577601,142.092882899,143.396605841,142.531725899,142.717282179,141.443631628,143.48402371,140.982188925	A	sin	0.08	352000
368300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.98122117,164.471636572,163.092704467,165.265397403,164.186695465,164.735849187,163.097130328,165.176063217,164.932921167,165.976850668,164.381763439,164.112103648,164.72853188,167.32560888,165.971064501,165.528789563,164.510545074,165.446568743,165.401205739,166.399553294	A	sin	0.08	352000
369527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.27007516,135.188721964,135.084810279,135.660440147,135.996082327,134.812530107,136.239632838,134.347931108,136.856817995,136.588264728,136.849231523,135.893444029,137.05253087,136.329329886,136.771258287,136.675809528,136.621697895,136.433117889,137.828291248,136.086190713	A	sin	0.08	352000
371186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.071239768,159.090471825,157.798515696,158.00755561,159.208689277,159.330057496,157.552236323,158.642279704,158.952149431,159.112134919,159.904720257,160.173013573,159.700251765,160.807907619,160.288485648,162.190132514,160.743902649,161.081555217,159.669461756,158.763279399	A	sin	0.08	352000
369440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.926770487,136.795845054,136.618431122,134.964140465,134.837136915,134.403922832,136.278078066,134.683072745,137.549949558,135.158244115,135.585141653,137.308015961,138.068942992,136.306301833,136.769864784,136.360144724,138.516158076,137.737415258,138.116332111,136.528898217	A	sin	0.08	352000
370937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.889024975,161.596370144,161.599009508,160.89202718,161.229282163,159.534570822,161.275691197,159.864693694,162.314935004,162.453015926,160.594678147,163.344891019,161.449082075,161.15782315,163.332563749,162.6122301,163.725084873,162.459163592,162.845544609,162.225182963	A	sin	0.08	352000
371148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.420973525,137.413178978,135.71371127,135.634429106,136.053137498,134.696155466,135.360475587,136.330684124,136.283803639,136.718986151,137.734440772,138.574578864,137.653201362,137.285236754,138.71525693,137.417668633,139.447569696,137.091812397,138.947581471,138.670282828	A	sin	0.08	352000
371660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.027721309,162.379117358,161.326834912,162.581949751,163.496447552,163.566735745,162.016756785,162.623554292,161.136657003,162.940626613,162.762208738,164.465554063,164.533649315,163.740900093,163.933057542,163.609958382,165.419548357,164.655069028,164.171411316,162.855839171	A	sin	0.08	352000
369310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.735712792,134.24618531,134.52838859,135.030682142,135.338322398,135.171804513,135.966343809,135.328891364,135.662514179,134.752016999,134.476750366,135.352721369,136.242451538,136.722429767,137.208492168,135.790848846,136.466168548,136.796599143,136.460859835,134.804515518	A	sin	0.08	352000
371821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.12530732,164.356392404,164.420204495,163.30926531,162.833474504,163.411072002,163.932381038,164.016525455,163.226201143,162.912799383,162.566400894,162.823909173,164.183844056,165.066413028,164.418822766,166.06176075,165.305784221,162.988988857,165.107575729,164.900805483	A	sin	0.08	352000
370707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.959838867,142.929677113,142.607038909,141.98894516,142.321411229,140.403450718,140.941943179,141.460592021,141.421356369,143.340618321,142.952728604,141.580488003,143.722284159,142.1155177,144.087467152,144.45744521,141.946014504,143.315382333,141.663700788,143.269251806	A	sin	0.08	352000
370123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.568261149,139.9871489,139.297756474,140.268924538,140.174462648,141.524116756,141.526356239,141.637820019,139.298485916,140.214243442,140.217285282,140.75387965,140.413526415,143.298596972,141.229746946,143.174246124,140.971372458,140.499024628,140.880209393,141.533431798	A	sin	0.08	352000
369572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.585762298,155.191081665,155.785325005,153.610088202,153.651365564,154.714745871,152.613363823,153.620119374,153.047508579,154.349928782,155.171720898,155.944816392,156.132457481,156.739019141,155.786928767,156.660350386,157.11003378,156.049948987,155.217696339,154.888900878	A	sin	0.08	352000
368734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	A	sin	0.08	352000
369505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167083784,143.268959442,141.64782718,142.06721521,143.263048247,142.558177348,141.852660249,143.285579821,141.837930527,142.786183363,142.706386242,144.574144183,143.548957795,145.054459828,145.124501933,145.905814223,144.671854459,143.543733122,143.120780172,143.595496949	A	sin	0.08	352000
370776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.746443211,155.024184489,154.2931399,153.188374578,153.005225362,154.24245373,154.350645211,155.198238193,154.686756516,153.756725676,155.345056657,154.808722286,154.623135923,156.246659791,154.924905046,156.853216756,154.421714918,156.140700937,155.145581252,155.668819989	A	sin	0.08	352000
370980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.781179348,136.790166389,137.237670881,134.895946224,137.490083572,136.139424792,136.882881556,137.224406685,137.024051414,137.066091414,138.009996838,138.023093452,137.818285812,139.172107049,138.034673483,139.074879802,137.088429365,137.014377209,137.226005213,138.095161488	A	sin	0.08	352000
371617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.572699987,148.326669866,149.616960831,147.596648488,148.559686886,148.204520148,148.869077853,149.333467945,149.615729746,148.869608251,149.020621382,150.116465438,150.165264618,150.946041137,150.278341787,148.805182435,151.06790317,148.700118503,150.61884341,150.238276774	A	sin	0.08	352000
371124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.55749317,135.95935464,134.612406327,136.623810852,136.342438495,134.623581341,135.092117895,136.204361213,135.06778282,136.079684325,137.175404429,137.224283863,138.025575246,137.014055445,138.931265885,136.486458693,137.269712646,136.975420281,137.238276633,136.963360829	A	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	A	sin	0.08	352000
368267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.569478373,149.862307592,149.92649382,149.143903947,147.813862196,148.473232119,150.276320933,149.112491437,149.340832489,150.562819026,149.066700418,150.279248029,150.588147907,150.896333419,152.230169177,151.389084707,152.144801999,150.071936505,149.632586406,149.551748724	A	sin	0.08	352000
369424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.583299652,152.893400158,152.458185316,150.670257703,150.65098609,150.584347398,150.183372025,151.513866447,151.246058303,152.674974749,151.740125704,151.971031452,151.828674258,154.121956477,152.557098476,153.632676118,152.117729741,153.781966836,151.854566886,152.20469719	A	sin	0.08	352000
