ID	X	Y	cluster	func	noise	original_trajectory
385088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.203115426,139.159991905,137.061063012,140.607342561,140.162775118,138.038818165,139.381072603,136.492265814,136.612742615,138.856943154,139.278270565,142.243486824,139.402881898,137.796169669,138.869350173,140.071012707,141.954182839,136.93653805,136.935184409,136.341906636	A	sin	0.16	352000
386751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.109487849,158.722924861,156.498532709,154.715445855,155.672944189,158.849075929,156.51510735,158.570707204,159.900592557,156.603318431,159.439185655,158.637818567,157.890258331,159.134595657,159.347669639,157.855346131,159.885407471,156.438667568,160.989558979,159.422749502	A	sin	0.16	352000
384215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.722743849,153.083022317,148.154209953,148.945321072,152.202093799,151.625296968,149.119690747,153.627196648,151.998459475,149.745658312,151.801802428,151.737840268,149.908033585,151.064668474,151.137171514,150.512710381,151.202024681,151.547674224,148.913237962,151.498647379	A	sin	0.16	352000
385627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.087435356,139.228771252,136.581229621,137.643535603,137.095205846,135.734019997,139.524998158,135.733655633,136.572532761,139.193261953,140.492993888,137.361134106,141.20416381,138.757996257,137.826491892,140.147128681,142.174963355,139.166217678,140.66341092,138.144336109	A	sin	0.16	352000
384979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957486663,154.896832856,149.296945417,152.501430533,148.823443325,150.82661243,151.80666238,149.322893659,155.132542591,152.281791578,152.749249191,154.475860928,152.040916499,153.978808936,154.604409417,154.008315353,155.886376766,154.066837371,153.729731268,151.932613384	A	sin	0.16	352000
386995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.412469948,141.341453927,138.94822108,140.067951157,137.720875776,138.885178265,139.75513094,140.467863686,139.438400129,142.374618114,140.17049557,140.127701027,143.060092445,141.911018308,139.62245315,140.031995122,144.207830478,144.072676278,139.773502901,140.02688675	A	sin	0.16	352000
386029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.507634327,139.234226471,139.221216716,139.049098986,141.013779395,142.041860901,140.61360578,141.762002077,140.76634482,141.693762207,139.329253369,142.894137081,144.588245431,141.2025792,139.230488598,143.793829776,142.123608385,139.94268025,142.241786759,139.686225769	A	sin	0.16	352000
387174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.095932404,138.325327418,138.722615773,137.901487211,139.677592307,139.497512447,138.94255291,137.73600835,139.672755239,136.857324546,137.24565524,137.656867099,138.495682378,142.359886519,141.884723546,139.584889284,138.861320071,140.332396825,140.632893391,140.015620123	A	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	A	sin	0.16	352000
387258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.53884478,150.443453425,149.569268134,148.27680885,150.456192173,151.651632737,151.68682791,153.156430008,151.105385143,150.551973284,149.776518841,152.436323821,151.789671576,153.097261118,149.91510575,151.86884653,152.48071182,150.136451076,149.883892513,154.933095051	A	sin	0.16	352000
385800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374962311,162.42766842,165.330294196,164.844800689,163.268105078,159.994382601,161.03964157,161.780508227,163.847520564,163.04473511,161.74619716,162.855530394,165.384771462,164.735950815,167.850642216,165.220957906,167.539209981,165.236549852,163.736577392,161.630845829	A	sin	0.16	352000
386290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.813230844,152.319114079,151.891574732,152.354783452,150.557351138,148.533912487,153.395878127,153.541318408,149.928779545,149.0555004,152.018415663,154.433335737,151.051730158,155.221778878,151.399709816,154.734432553,153.507188313,151.9929516,149.383230405,150.418606416	A	sin	0.16	352000
385144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.048421826,136.677190301,132.988898582,136.964368351,133.841962375,133.169719447,134.239398584,133.862925294,138.882368095,135.555511249,133.841086978,135.245302626,138.177178947,135.020507683,135.727217666,138.750109029,140.390216026,135.858673017,134.663328466,136.200817788	A	sin	0.16	352000
384233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.458345634,149.24978034,151.025220823,151.314291078,147.923671335,150.584324582,147.323510399,148.52965666,151.868444898,150.358345312,151.174225516,150.868080895,150.943532808,149.269452745,152.655919796,151.648689277,149.023172914,152.726317492,152.431002357,150.892734939	A	sin	0.16	352000
387196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.36363468,140.66052763,142.785197592,139.198722813,139.667418144,141.50288557,139.763712958,139.550289771,140.177866183,140.318967027,143.29447924,143.74856421,140.04728943,142.394723332,144.96877471,145.619820399,140.855153725,140.28895115,142.588249628,143.958890342	A	sin	0.16	352000
387670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292863022,144.929064409,141.657656012,145.096274701,146.10158754,142.070418603,146.296675128,141.421350748,146.82159476,147.120050276,146.614961336,147.279060876,147.803565237,142.360823067,145.533878535,147.460556733,146.856762217,147.030727654,146.638114264,141.534357907	A	sin	0.16	352000
386357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.139740635,163.819051572,162.311014424,165.107732185,166.507325883,163.103478816,162.638560881,163.925104705,162.280477268,163.357566241,162.748955184,164.450414074,164.929088342,163.391845553,166.301727935,164.434105426,166.195707521,165.157867559,165.652738238,166.002325923	A	sin	0.16	352000
384394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.634761957,161.125975015,162.512685348,164.127614751,159.535046287,163.174419599,158.826521513,160.73620487,161.484472936,159.815181757,164.18879337,164.082217817,162.407318344,165.054721475,161.544231368,161.274853625,162.850047012,160.879703118,161.647020831,164.499304755	A	sin	0.16	352000
384615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.055358082,156.386514225,155.272605342,156.503558171,154.921050879,155.114029488,155.33340911,153.318855788,158.258292149,153.984423764,154.373626035,158.959341326,154.922794316,159.593197821,159.294560136,155.230446804,154.992183296,156.89911039,153.679678199,157.621275926	A	sin	0.16	352000
387747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.875550605,161.424059593,158.161118805,159.823776938,160.730631748,157.023846771,159.559413885,158.177765126,160.456515071,161.793041697,161.11503147,162.15761103,160.352719796,158.368856608,162.52730113,161.582346121,160.511166758,159.457250437,161.281207748,158.404760398	A	sin	0.16	352000
384295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.346086149,160.096338016,158.628742582,157.986143326,158.294840577,157.031542531,159.074489463,159.317092181,158.505945382,160.460329471,157.837378854,160.966738352,157.673253336,162.233606698,158.443121764,159.829060122,159.370054099,159.513804457,158.766269974,157.859440319	A	sin	0.16	352000
387301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19847834,150.584028368,150.983549792,151.840491645,150.821306384,150.286677832,153.335558893,151.230674345,153.422832107,152.914988584,149.555647581,153.996826472,151.203757101,150.855333154,155.971427173,151.248059565,151.501986658,150.287666383,149.969680904,149.025454702	A	sin	0.16	352000
386503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.378903848,137.188623617,140.043172972,135.661821887,137.663577975,138.547117902,140.254406547,139.854898623,138.850368798,140.828650317,139.239104147,140.954894984,137.409453394,141.564474059,139.500942202,142.232016636,140.143340645,136.946001506,141.466815489,139.76198736	A	sin	0.16	352000
384341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.99888273,138.276608248,140.137393947,137.466217343,137.283418726,140.217521633,135.315778108,139.063430762,139.612239747,140.094124856,135.68886674,136.269238261,137.532159899,137.940658645,141.563817569,137.62493587,138.891639256,139.277671006,139.242307122,139.567152106	A	sin	0.16	352000
384855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.977149758,149.728605697,151.014961858,150.504038933,149.934746916,150.886843136,150.749573513,149.184494484,146.485993264,146.284376025,148.211246702,148.071368423,151.545555395,147.729785025,150.789784165,153.030475762,148.762297412,147.745755594,149.913186282,146.57291847	A	sin	0.16	352000
387227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.284295357,143.178355297,141.283119403,140.955321183,136.909918354,136.812393893,137.993086959,138.696693171,139.834971622,137.469473237,138.378302672,141.41902435,139.891678667,141.784372018,143.536987724,140.189680167,139.876487626,139.308655839,139.664893321,141.731588194	A	sin	0.16	352000
384176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	A	sin	0.16	352000
385512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03765831,165.41757841,165.296137701,160.373911518,160.139698946,161.319307322,163.388664182,163.984863537,165.539021812,165.570590404,164.313757525,164.431056297,167.276767787,165.290870565,163.053367021,162.909875208,166.948834461,162.397050214,162.549920595,162.969480704	A	sin	0.16	352000
387509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850414733,161.136816924,159.054934252,160.096924024,159.241913757,162.688316455,159.464900434,161.393038193,161.947520478,161.46615461,162.569736448,164.443696926,164.987333696,161.519467188,166.003702014,165.296900475,161.104514893,162.452937466,160.787089588,161.423927432	A	sin	0.16	352000
387594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.033649852,137.783139035,138.412091281,136.229317528,135.362935818,132.218425253,132.250209116,133.845137582,134.497000471,134.704925554,138.959090237,137.053200648,133.842218048,134.828988729,134.608516604,138.362282337,134.91330641,135.996672503,138.082831286,137.77367688	A	sin	0.16	352000
385105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.577506966,139.750162766,140.836696777,141.663798876,138.792865732,141.314633866,141.875616344,138.532601422,139.361363292,141.912288117,142.683877712,138.615330197,142.475540021,143.109054087,143.75159767,139.720202592,139.430393654,141.848563061,137.286146494,141.631871715	A	sin	0.16	352000
384977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.093623852,144.424907223,142.659717323,142.338549719,145.122177171,142.47126737,141.384315324,146.951506273,145.366006236,143.722907837,145.046481781,146.141845062,143.082831615,143.164586891,145.838181446,147.485136538,145.279647027,143.082633601,146.175103767,145.891165055	A	sin	0.16	352000
386506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.669673911,158.031000017,153.539662106,153.856004521,154.078008584,157.106363043,156.685936838,157.653086513,157.349266225,155.142938327,159.187683394,155.083697279,159.481480323,156.700425667,159.450875235,155.369812048,156.274269744,155.387012889,157.001573108,155.485812557	A	sin	0.16	352000
384764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	A	sin	0.16	352000
386305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.4108395,149.631216111,151.609505506,151.434099805,150.782505826,151.039848537,151.101691194,151.236149271,151.208505485,153.487222269,154.17518393,150.803513293,151.217081799,154.375403609,150.922845245,154.399327419,153.587220345,152.458087171,151.391750946,150.697363389	A	sin	0.16	352000
387338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.586375356,148.888847911,152.337382978,152.070617059,151.967482254,147.631637901,147.861762493,150.92936542,148.850584717,151.678354646,149.695522213,152.713033744,149.261585263,150.453100914,149.110546126,151.863182441,152.585788821,148.686747158,148.812782914,150.59816106	A	sin	0.16	352000
386635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.591498532,147.31332704,152.050856043,151.841561906,152.037162895,152.297869878,146.744035745,148.36257062,150.52670024,148.600926494,148.2386787,152.059951772,152.857727221,149.862742112,149.352528072,151.20194464,152.502228021,152.972756279,150.871247918,148.394841507	A	sin	0.16	352000
385674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.035345704,161.198672226,160.020586498,155.133804133,157.462936321,155.433178952,158.470236617,158.972675179,160.451619767,161.361188633,158.250319391,158.11213607,160.491133232,160.537155135,160.841332607,161.736315786,161.227722067,158.956909789,156.381232532,159.463730562	A	sin	0.16	352000
384324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.783386667,144.682692657,148.666951135,146.482164948,143.84713717,148.704660912,143.957949068,145.950954126,148.375644353,149.511947208,145.088252021,147.574325517,150.424170696,148.425124606,149.764525057,148.32201266,144.980808861,149.648655843,145.722526557,147.938944316	A	sin	0.16	352000
387383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966728926,147.630100416,149.562203134,147.569132026,144.230043472,147.132408615,147.660952696,145.538955322,148.160846875,147.666732969,149.249607878,151.323806837,150.257949932,149.553832671,151.069196297,151.391964613,146.83330418,147.925917102,148.506653699,147.842258991	A	sin	0.16	352000
387558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.845039277,143.614189222,143.266562456,141.677562839,140.020855108,142.584142994,142.781152018,141.537756309,137.706122763,138.629295587,139.473289594,144.071728399,142.44983009,143.155011256,141.46771756,143.044381338,144.364530246,142.11267081,143.756494966,142.550705729	A	sin	0.16	352000
387099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.842287569,157.73915141,154.625208736,158.011475189,159.252824616,154.276133421,156.150288329,157.854013764,157.727050081,155.952065115,155.813915797,160.767413088,159.169315423,161.343542139,156.99064462,159.865463022,159.851819813,157.609616428,155.546760126,157.502303484	A	sin	0.16	352000
385841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.315447898,142.956916502,147.571444858,144.710910746,147.312563333,143.006628526,143.729140849,146.735772781,145.531757912,148.148314607,147.34540932,142.930616966,144.521807083,148.378482258,146.251572088,143.966926351,144.251166652,143.168613949,148.595451263,146.977610287	A	sin	0.16	352000
386080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.02171416,136.828512598,133.948517974,134.240831367,137.306677891,133.550566272,133.004535614,134.038500288,137.462936271,134.95791892,134.263883645,138.827306802,133.719116074,138.537816481,137.287960475,136.413341901,136.641728717,134.735367142,137.271672829,132.968713537	A	sin	0.16	352000
385838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.916213178,141.252676973,136.41378588,140.981645858,138.315482738,140.477991837,139.656117394,141.014289676,136.949132469,138.089825247,138.291759138,137.369912992,142.483168925,141.414188777,141.332943257,139.222706807,141.497610646,137.131631833,141.170808033,140.779003438	A	sin	0.16	352000
384576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.891607603,155.466988299,151.362387525,154.61089967,150.72016502,151.635387754,155.680939357,156.631827644,156.154943303,154.778926322,153.509812388,152.866796336,152.926562952,153.822234534,157.832410497,158.585777813,156.877103888,157.243234432,155.213710953,152.777441452	A	sin	0.16	352000
384056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	A	sin	0.16	352000
386380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.776718609,144.814268304,143.156785319,140.673431231,142.738228855,142.984834121,143.367462918,141.330350194,141.19160586,142.996396259,144.815460545,142.067206333,143.07493537,141.368503904,146.165370947,142.434459486,142.531967197,143.989069207,145.913192577,142.701777312	A	sin	0.16	352000
387487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.445848396,159.025195918,163.159936175,160.316467308,164.025257225,161.280565357,158.818434252,163.196579141,163.925676061,164.964212188,165.287301817,160.538164502,160.354900161,165.806755134,165.81216996,161.384902476,160.158603018,163.760400957,163.561576926,159.286049689	A	sin	0.16	352000
386113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	A	sin	0.16	352000
387699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.28436808,145.348829938,143.947469748,147.548728373,147.843625068,144.105574592,148.08871133,145.627947157,146.366300843,147.047674608,150.249844327,146.015764152,148.080455626,147.772867626,149.044132087,146.432154888,145.980586696,148.39156992,145.533321169,147.308846546	A	sin	0.16	352000
386687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.249730828,144.791711744,143.758679022,147.272763232,147.92773686,144.015519138,147.195363124,147.177392117,144.983763743,145.593343483,147.393061581,150.203877434,147.980916882,145.091438501,147.390924646,145.83909275,149.750754862,148.438890691,146.426073257,148.417361162	A	sin	0.16	352000
386087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.327669491,159.746817868,155.450187506,154.477552119,157.082182222,155.337985801,159.350482488,156.166649346,154.498330826,160.160334,156.944820043,158.624841468,159.832415441,156.742265476,161.545661717,156.331007244,159.636907284,155.588999725,159.581882825,158.156801495	A	sin	0.16	352000
386752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423399152,155.980844314,156.226468062,153.092369812,151.927786534,151.997895042,155.272519011,151.105062228,153.924322818,151.842327416,152.464137252,157.307192796,157.361014818,156.439245103,154.155276389,153.130887871,155.883386137,154.661642062,155.982860779,154.898135513	A	sin	0.16	352000
386375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.359841006,150.034437839,153.607049745,149.491287955,150.623986137,149.445310316,152.767457006,153.275897462,151.507148576,153.783372959,151.898157471,151.927016754,150.035145596,152.648812374,150.274142234,154.116618412,150.154858568,149.638676763,151.378118792,152.608431259	A	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	A	sin	0.16	352000
385212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.709898396,154.106863062,148.958175007,148.063986958,148.07802982,149.021675678,153.87967205,153.244834358,148.95978615,152.364367748,153.936633316,151.917719086,153.755107114,152.157754504,154.819492419,152.820343241,152.849372613,152.077178348,149.516799648,150.042185036	A	sin	0.16	352000
386145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.169654739,161.278311429,161.866314694,160.113898107,159.356982868,162.287383904,160.095673154,159.426953463,161.962752022,159.680106889,160.40042445,162.984980152,164.795926123,164.102573425,165.187131898,163.368862117,160.926740789,160.920461694,164.716522164,161.529315639	A	sin	0.16	352000
385460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.415851635,145.628118958,143.516228889,143.634813466,139.605049675,140.467164317,144.83902496,142.313086095,142.801858724,141.032202206,143.273181549,144.398895739,142.787262884,146.579921158,142.63201187,143.965490262,144.023042407,143.925155347,144.13525304,140.372331767	A	sin	0.16	352000
387133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.972885883,153.994712905,151.719947466,151.217438896,147.794559184,149.676238026,150.22011781,150.174269693,152.700588364,148.518350185,151.100024139,154.710725856,153.993154072,154.233831909,149.800490008,150.961666433,153.06737015,153.244325366,152.000466245,149.918602142	A	sin	0.16	352000
385811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.405524021,154.074586995,154.45517167,152.218098885,152.123084886,155.049073847,155.042767944,153.992477929,151.519718608,152.591367346,153.609055549,155.187134538,156.703186038,158.815655565,154.468511994,154.360528029,155.848676683,154.286840636,153.032767672,153.366455254	A	sin	0.16	352000
386544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.115668443,138.104327137,135.588545023,137.230161068,137.35416619,137.968882241,138.119099802,133.339276345,135.703425538,134.225088035,134.733178911,134.710893391,136.848232745,136.877012547,137.847234848,135.124765493,139.951399429,139.434780233,135.260819313,136.658267783	A	sin	0.16	352000
387273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.269245842,137.180318396,135.582284493,137.443421992,134.442930084,135.60542015,137.933403946,137.121303272,132.925958708,137.540011608,138.206012889,136.948806855,138.551465421,134.466847704,136.45303381,137.742610567,135.207845123,134.07419563,135.74715733,138.057410708	A	sin	0.16	352000
387834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.547649259,158.603254126,153.773571414,155.262122735,154.378675207,156.365446902,152.490666347,154.44669636,155.695141937,158.824349051,157.533706557,155.355166859,157.501304658,155.513666384,156.867428095,157.929943783,157.219363151,158.321244701,155.520172133,155.719447671	A	sin	0.16	352000
386360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.88894481,159.56693068,159.457437273,162.515877806,160.390270677,162.441030465,159.699279256,159.084788014,158.42091682,163.038706163,159.551499924,162.044026237,160.824662475,162.735076861,164.378912452,164.377143775,162.556216076,164.328173586,159.706517788,161.190923869	A	sin	0.16	352000
387327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135316259,145.25700381,144.966209573,146.63003891,148.209146038,145.997213031,147.044393322,146.483716441,146.527666616,147.554913665,146.177169849,145.299355388,148.549372579,145.399639025,150.438997626,148.152549199,150.743459427,146.014730133,150.551507147,146.111889524	A	sin	0.16	352000
387943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.380390974,140.126737426,137.598516733,140.622904475,139.147967317,138.260042757,140.639353068,141.556010343,140.830646658,141.970620077,139.567777156,142.699894207,143.299589064,143.897539712,139.057285575,144.159086467,138.348333169,139.297094312,141.700447874,137.385893462	A	sin	0.16	352000
386485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354569004,155.488383549,154.414129753,151.43801504,152.864420481,155.585551767,155.259117148,154.13084294,153.95863282,155.968480378,158.196312708,156.17648959,152.903540291,153.873989423,155.747577101,155.075496685,153.367705696,153.653167845,154.275053545,156.453827708	A	sin	0.16	352000
387721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.625981584,166.868679975,162.078815782,160.7490336,162.553883401,163.543599182,165.306591303,163.40955621,166.340537736,161.554658617,164.687194046,165.942946022,166.804322579,163.955041627,167.513184756,167.571508991,164.844688142,163.418615083,164.491704816,161.909544791	A	sin	0.16	352000
384136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.177784126,154.589795849,150.216670302,153.445996532,149.78319168,152.929965471,153.964674775,152.719036328,152.844418105,153.079585156,152.338274852,152.23349066,154.062521634,152.557114278,150.774007387,156.549446125,152.72584421,154.821066772,155.335025244,150.486072954	A	sin	0.16	352000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	A	sin	0.16	352000
387037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606423912,150.276194812,145.565927448,147.274084357,145.418906569,148.2273343,145.300633884,145.3649406,150.30300453,149.004480787,148.327320095,146.38716676,149.310557258,147.366584997,148.616242542,151.133951071,150.51597045,149.297046419,146.424288017,145.319611311	A	sin	0.16	352000
384231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.127154992,157.043906739,151.935806027,157.154111147,152.132768465,154.605352981,153.277637051,154.276382189,153.457879409,154.559460938,154.860333719,155.026252278,157.084703417,153.198042107,153.188408662,155.49012465,155.003043906,153.207768227,154.656844919,155.236757715	A	sin	0.16	352000
384550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.563253109,159.658647607,160.303322393,157.898234819,158.200470044,156.000289366,158.181738843,159.228438208,157.538495788,159.426117889,160.130325068,157.829932567,160.59361181,162.599419242,163.037387457,157.811533041,158.343579086,157.791418412,158.280262689,161.74988122	A	sin	0.16	352000
385887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.554356003,147.1575939,144.474249832,144.29366458,147.394676981,148.787212577,148.562508803,149.43148091,146.710614274,149.062939677,150.44165985,147.098024865,148.037663453,148.223028946,146.528333113,151.632880063,148.813514703,150.007267579,149.863267851,149.163155591	A	sin	0.16	352000
385823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.553856043,155.663540028,156.632369751,154.021781874,154.219223183,151.621427008,153.752870551,155.85323916,156.170935247,152.67326404,153.258545777,157.411819628,156.828344051,158.688663246,154.033914637,158.713874003,152.838603059,152.948917281,156.070102299,154.914738547	A	sin	0.16	352000
384960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.490008895,158.364331222,155.092548324,155.897011171,155.58091465,156.81544747,153.87693247,154.489050036,156.700488654,154.867796667,156.358620678,158.507510222,154.713866452,159.518153959,158.679315151,155.305519951,155.487776228,158.10601454,158.868850241,159.02908399	A	sin	0.16	352000
385376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.083032608,143.619948672,143.751913881,142.089543456,145.611222939,145.816992467,141.613036156,147.331188528,146.185580933,148.043013786,142.992577648,147.71994657,145.179070696,146.928314323,149.287967589,148.066418393,143.882839232,145.803170732,148.717167972,143.208122845	A	sin	0.16	352000
386513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.142382134,153.366733243,156.956733885,153.52301694,155.506669519,153.879896875,157.190171317,156.391969924,158.789576444,157.857361593,156.231520367,157.947614542,156.058413723,156.131405968,158.567542822,158.362477097,155.812686598,158.060273487,155.622805481,157.18574795	A	sin	0.16	352000
