ID	X	Y	cluster	func	noise	original_trajectory
282545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17566664688,2.35195749732,1.38182015871,3.02553524271,3.69418612199,5.49634571634,8.72976339944,13.9728954288,17.3080912866,20.3256086442,21.5702930062,20.7253099868,17.5703183437,14.0946331588,9.57995267828,6.56123180314,3.23831839807,2.8450658551,2.4576909659,0.603033529251	A	norm	0.08	264000
281834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2438181566,-19.5084868921,-18.8349622421,-17.2257910797,-16.9522550453,-13.9644592582,-10.3398132727,-6.04601855534,-2.54139102966,0.880332496527,0.389189017535,-0.47775502157,-3.64620248821,-7.67683343431,-11.0105679721,-14.2508055873,-16.5440677187,-17.8100528785,-18.4660412447,-18.677690007	A	norm	0.08	264000
280919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2477301796,12.022235601,11.8732825904,14.1987216277,15.336769319,16.6783131941,21.3536634874,24.6631823644,28.3371847089,31.5367876869,31.1988060854,31.6129167539,28.9911739428,24.4359231268,20.379092147,17.0624895746,14.3339778011,13.3158251823,12.7170482733,13.3660169107	A	norm	0.08	264000
283852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3907925512,-16.8029650112,-17.297854099,-15.8861449197,-14.881489319,-11.688647506,-9.79393561,-5.17041257299,-1.60636126456,1.94602408096,2.71640578823,1.88911727264,-2.09139635028,-5.59493227653,-8.96111224003,-12.3878608055,-14.5009864379,-16.1496580511,-16.533766631,-16.6087835957	A	norm	0.08	264000
280804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64666490126,-9.40028963058,-8.98018918954,-7.16934400417,-7.0286593715,-3.69933459439,-0.97534070519,3.20899464582,6.00892252416,8.84144306813,11.3458119995,8.63602845377,6.27734007977,2.19705256566,-0.338830869655,-3.85007775029,-6.30165942377,-7.61673430193,-7.96231726751,-9.44244895302	A	norm	0.08	264000
282656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54284811683,-2.85716729865,-1.91970502504,-0.0953385169219,1.27809970217,3.86107250393,5.56308617541,9.86555908656,13.3715489082,15.9352029926,17.8694718324,15.9301635653,14.3798054806,10.7328269737,5.77710277115,1.93417050045,1.44337168979,-0.380956898202,-2.36733610595,-2.81693520701	A	norm	0.08	264000
281848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4318190804,18.1460639786,17.4575994927,19.4600337096,19.3126829631,22.5521888628,26.0556766708,30.2706917314,34.190660296,35.4332836161,38.37149893,36.5879482996,33.4081197491,28.8879229898,25.1167674512,23.3120734028,19.5080087144,19.5327463922,17.4632950645,16.9513230271	A	norm	0.08	264000
281897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76030839901,-6.32178240368,-7.13310998168,-5.37170244929,-4.72800486114,-2.83478440578,1.0571672997,4.96113653089,9.33412306299,11.0226002846,12.8330332959,11.4351799656,9.60794397931,5.77584546065,2.04826378378,-2.00975173038,-4.00309355013,-5.90330160489,-5.52187711323,-7.13668803124	A	norm	0.08	264000
280806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0053838419,-14.1303207023,-14.0793329133,-13.377176464,-12.5173787462,-9.78673370357,-6.68990089992,-2.61024618923,0.722335831605,4.61186063503,4.88936513742,4.3501230059,1.35501785677,-3.15620796214,-6.75486614866,-10.357497969,-11.4537335992,-12.7824080987,-13.4872358017,-15.0013257347	A	norm	0.08	264000
283707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7743915408,-16.6646942709,-16.098093487,-15.3200895354,-15.648932561,-13.3593965493,-9.37029997624,-5.86839230133,-1.74481011563,0.427194158798,2.26852558188,2.24584162882,-2.32734485339,-5.5027249257,-9.32311283673,-12.0834029273,-15.7188529869,-16.0554002317,-17.3212347083,-17.7046391694	A	norm	0.08	264000
282687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53813161595,-0.246507144687,-0.736362510506,0.456891538902,1.02217096693,4.02285477461,7.36955737857,12.1530994014,14.2626442952,18.221068698,18.4054689742,17.3280376281,15.4219707303,11.5163204445,8.15489326869,4.52550579105,1.17284450643,0.371951500065,-0.0363560822775,-1.02737820273	A	norm	0.08	264000
283997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0094047004,-16.5107998095,-15.3319971694,-15.6036953549,-13.1357179292,-11.1004091608,-8.84274514092,-4.53569285819,-0.147666359212,3.63705165229,4.27713095923,3.41463354531,-0.831168042025,-4.42959004735,-6.92185124342,-10.2878047252,-13.1555982652,-14.6061690462,-14.5564954497,-15.1100987737	A	norm	0.08	264000
280935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55405412192,2.27083484025,3.4188860044,3.32185185566,5.78397541001,8.44463358949,11.1409821148,14.6713692914,17.6750323563,21.7430010523,22.469069337,21.2993720915,18.2790343145,13.8182283849,11.8554928949,8.54997822223,6.32834986378,4.03838615084,3.03500433758,2.88611866433	A	norm	0.08	264000
280185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0384067518,12.646579085,13.2460491276,13.4597749157,14.6437376106,17.9049889045,21.1095758085,25.6321292862,28.2218121075,31.3995310171,31.9208811623,31.4521738203,29.2073539718,25.4773375236,20.6551133037,17.3669170296,15.4066390071,14.3019906175,12.5486344532,12.2287177014	A	norm	0.08	264000
280486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.897582798738,1.07158589928,0.87743478659,1.07174635021,3.01810912553,5.54573377299,9.31806381568,13.0672164834,15.749383511,19.7022160174,21.1489623441,18.8716683869,16.7050993525,11.5476731546,9.43430781124,4.8708018797,3.25895673945,2.36438315125,1.66172820082,0.539217632074	A	norm	0.08	264000
281495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3319426488,-0.951680583479,-1.39546608957,0.208777709255,1.8002698588,2.966356204,6.44429027861,9.88390795408,15.2405947061,18.1166932088,18.2404288233,17.466657093,13.7863584411,11.3025051525,6.45982781216,3.35476422721,1.08167080206,-0.75196599531,-0.701429659376,-0.961381453995	A	norm	0.08	264000
280265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0381739901,-15.3860476603,-14.3570126926,-12.6748617561,-12.2529390979,-10.5704882542,-7.10239487983,-2.03015112736,1.05525727223,3.66735316426,5.88127241158,4.3858655451,0.778728827443,-2.74783422135,-7.62722386629,-9.34654965729,-12.691278726,-12.7491038271,-13.6007396204,-15.1434829915	A	norm	0.08	264000
283023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.81090470289,6.15309767786,4.92871622444,5.5632234885,7.60341337427,10.9058680037,12.8866678456,16.4164459491,21.8597983453,23.2962641811,25.2244027647,24.9125244185,21.2907443378,16.7311849089,13.9734928897,9.37087941692,8.07745750475,6.01243799453,5.18845405624,5.14298682628	A	norm	0.08	264000
281980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	A	norm	0.08	264000
280449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3579385876,16.0504822744,16.3338079443,17.3490550234,20.1730510882,21.8756222944,24.6583743798,28.9156237049,32.9322581536,36.2067865365,36.8551692015,36.4188514929,32.4383758474,29.3158440877,24.6187005294,22.4772974118,19.436026475,17.85229073,16.2883335214,17.106184897	A	norm	0.08	264000
281789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7699986958,6.49407170302,6.03125826558,7.70384952756,9.64407454829,10.591690594,13.7920038296,19.212384005,21.4662598452,24.5501244877,27.2933926527,25.0838167883,22.4490857178,18.2413710431,15.3208952586,11.1729740552,9.29150057552,8.38942183525,7.79433773688,6.35096608581	A	norm	0.08	264000
280236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5664376138,15.2694069063,15.8833195009,15.1961883797,16.753708764,19.7045689725,22.1672455252,27.6664610075,29.8402496312,33.7644753278,34.7692392396,33.4884827361,30.0704101559,26.4213110635,22.4035814808,20.544735097,17.2972786709,16.3128855627,14.8419964493,15.8783410757	A	norm	0.08	264000
281545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7007583339,14.2306988384,14.0461204729,14.4232572944,15.6265036515,18.2964000362,21.4566861888,24.4259881785,28.2275949938,32.7263704647,33.8765084958,32.3007189037,29.6924136568,25.5389195554,20.6029921842,18.7002220461,16.9300955117,13.5981497652,13.9352107808,13.5726897887	A	norm	0.08	264000
283693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98295203682,-9.72740101001,-10.216393365,-9.44340721991,-7.20835209738,-5.93092965805,-2.2719344966,2.00922833012,5.20495488283,9.08706552714,9.46857486255,8.3283205435,6.34922042683,2.11113811655,-1.04803110104,-4.73006356037,-6.89574283281,-8.51175402981,-10.2619794892,-10.3329426648	A	norm	0.08	264000
280609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02349031714,-4.89299095366,-5.22665384007,-4.29767074119,-2.85656845233,1.04750049631,2.37828256458,7.24674586094,11.8105438073,14.4772045495,15.3561807953,13.7467540692,10.8181742289,6.96489724756,4.26746223892,0.436079183951,-2.0325662904,-3.76427733008,-3.76157115764,-4.03881777086	A	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	A	norm	0.08	264000
280381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21907232827,-6.67681389856,-7.61656253665,-6.31345702527,-4.70641756798,-2.52345613829,0.599370078028,5.44452443735,8.32707926861,11.0095484781,13.1931243001,11.998975861,8.4172274509,4.89002228495,0.0155197058749,-2.4815668664,-4.37589795001,-6.28379236328,-7.56099955153,-7.44092505103	A	norm	0.08	264000
282003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1824568777,-11.484575128,-10.7053849727,-9.57911065222,-9.34836584492,-5.38121557776,-2.78601035527,0.706218128806,4.31133947227,7.20969038154,8.62959090381,7.41306557529,4.37872584796,0.0183362240201,-3.00922973199,-6.67320404855,-7.54376238195,-10.5808124311,-9.69062367837,-9.9963625397	A	norm	0.08	264000
280706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68269574979,5.95511115388,7.57533467143,7.48320492901,9.84372201979,11.2607896445,13.8030669794,18.5774196149,22.3454932518,26.0356515206,26.0536341637,25.4693852653,22.7228193401,19.2006764888,15.1333587276,11.4632706097,9.89416862042,8.3445668937,7.40048848545,6.66709662583	A	norm	0.08	264000
280902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15574351374,-0.98434141969,-1.71087234991,-1.45851561681,1.30083147226,2.19287554604,5.46786836155,10.1230675698,14.8478282637,16.1095520713,17.1416606548,16.5869267236,14.7149809342,10.8290765089,6.38290713975,3.26804254479,0.25289470217,0.296875404069,-0.296894492898,-2.43339289151	A	norm	0.08	264000
282021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6725395747,19.6397593732,20.6954819223,20.6013439728,22.4390238651,23.5385740466,27.1328089187,31.1207678126,34.9289691522,37.8818465643,39.5719716996,37.4218378799,34.639978692,31.5078216767,27.2482117649,24.607534258,22.5790126063,20.9571076585,20.2951722015,19.5661079584	A	norm	0.08	264000
281018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01108652036,6.60447949075,8.20838477959,8.0772064004,10.3224906637,11.062084533,15.1905615642,18.9503446259,22.9556850256,26.3203258705,26.4583075335,24.7083591406,22.1490634467,19.066878114,15.8844191657,11.0000453165,10.1403636866,8.10949961829,6.53738327706,7.72628636212	A	norm	0.08	264000
282793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07815413177,6.05615424654,7.05088720193,6.93850620014,10.0092819187,12.0877729401,14.4323638187,17.9307085193,21.6235109135,25.2469807074,25.3544455745,25.650515817,21.7191088334,17.9346104198,15.0740645414,10.5947317157,8.76983722949,6.89162327,6.00252140483,6.33930422424	A	norm	0.08	264000
280312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6036080236,11.6723351677,12.6459100677,12.9519070528,15.2726272901,16.131962566,20.1129963253,23.2680644289,27.9055306119,29.7935756813,31.0617138129,30.6087872339,28.7491277104,24.3128624086,19.7734366073,17.7228087365,15.4914424279,13.2852429091,12.1310547483,11.244880615	A	norm	0.08	264000
280518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1163656296,15.3066395626,16.9228030784,16.7389656085,17.9447626564,19.6766750003,23.1951612006,27.5739569503,30.917502375,34.9016677316,34.9486950274,34.703533556,31.2358569264,27.694450594,24.188962461,20.7449695738,17.6713845381,17.3392283854,16.0846109385,16.6479215555	A	norm	0.08	264000
280423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.066893988,-16.2933937072,-15.6744203226,-15.6314089099,-13.3994998421,-12.2108556301,-7.66277381861,-4.68662344141,-0.268937633614,1.51088859112,3.470751068,2.32731592177,-1.28562846519,-4.8482915203,-8.43760470267,-12.5845793957,-13.3257966986,-15.7561266939,-16.5770092896,-15.4856062278	A	norm	0.08	264000
280268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	A	norm	0.08	264000
282867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9339272951,-11.3863663022,-11.9584620961,-11.4108320238,-8.8759894275,-6.90044027728,-5.15098543814,-0.898492403397,4.34897384919,7.21366574017,7.48826703593,6.9231125489,3.54182596467,-0.372693038755,-5.12087471919,-7.44350676794,-9.51784426089,-10.6927519929,-11.6128253291,-11.8706997823	A	norm	0.08	264000
283179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1630411631,16.5025952121,15.8308657804,17.8719141043,19.4370054521,20.4965197425,24.5557408856,28.4854520336,31.7231454699,34.7816441643,36.4855183117,35.7629325079,32.7597986832,28.9894856498,23.6708548464,21.9227424803,19.286966005,16.8105530928,15.9868626566,15.2675003139	A	norm	0.08	264000
280326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65843481558,-6.32173665993,-4.82299569869,-4.7914472906,-3.40346035783,-0.282764442035,1.82026920726,6.27157554701,10.1516703074,11.7968596121,13.3521011251,12.5915256569,9.84133169892,5.54355455562,1.58659884634,-0.335412564755,-3.88233242019,-4.03540785287,-5.95862587947,-5.32561750447	A	norm	0.08	264000
281839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	A	norm	0.08	264000
280854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4160892174,-14.5602208702,-14.3877413631,-12.6092626724,-10.7103506053,-10.321098433,-6.32058840622,-3.11901203375,0.981082298142,4.39694731776,5.08214905006,3.67273024981,2.44463153424,-3.12405833348,-5.60216770871,-9.50525031951,-10.7785826649,-13.3197264018,-13.4366914172,-13.5158395357	A	norm	0.08	264000
282879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.642774482,19.7050019759,20.9182209895,20.9614592032,21.7205141029,23.9238683712,27.9438932587,32.9017063009,34.8897748939,38.7276364191,40.6772787594,39.4569641124,35.2952006746,31.8131990726,27.972873127,24.1878741288,21.552908776,21.5281349887,20.3348968131,19.8704837329	A	norm	0.08	264000
280617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.312243749675,0.680993899267,0.447585094617,0.666213116683,3.25342355475,5.60700966834,7.86799986689,11.0132308288,16.254243489,18.4779737169,19.8720158791,19.206280939,16.0774914411,11.2260911743,7.09094866815,4.25058209565,2.95552297043,1.52522176404,-0.357231824428,-0.525250577936	A	norm	0.08	264000
280980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4854488037,-17.2573102985,-18.3864599048,-18.0120356293,-15.5636379307,-14.0074651965,-10.8317306097,-6.19037644848,-2.44140277648,-0.131022077363,2.3021997844,0.0555431337628,-2.78263550646,-5.75290761886,-10.6460405765,-12.6650121968,-16.472893253,-17.6079704053,-18.6846339504,-18.149014084	A	norm	0.08	264000
281024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2743572675,-10.8263044712,-11.3307224702,-9.53740702573,-8.37684840866,-7.08536913892,-2.82902005086,1.36859683499,5.58075752619,8.60749885245,8.91548550753,8.46171678346,4.66604376078,1.08374470675,-2.20377719189,-6.937310344,-8.29772104688,-8.89856187537,-10.0030439778,-11.5174844389	A	norm	0.08	264000
282797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	A	norm	0.08	264000
282503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	A	norm	0.08	264000
280583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2899174121,15.9747521091,15.6093728681,16.682330288,18.4354556879,21.3204006728,23.0753577931,28.5358521595,31.765046585,35.1552710002,35.3212430151,34.964202503,31.9473902708,27.4518506526,23.6541565082,20.623507301,18.7708597579,15.9569844525,15.6587235015,15.8719701128	A	norm	0.08	264000
283532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2373338989,17.1455752029,16.9002794738,17.8783671067,19.7300300028,21.6529360277,24.5594708811,29.6730821549,31.7948640317,36.5944053349,36.3893284416,36.5405407327,33.5975238934,29.2026311615,24.8612430292,21.163047621,19.1973053036,17.6579277377,17.1423527352,16.7767402216	A	norm	0.08	264000
281874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2547904057,11.63951671,12.63562436,12.9137519168,14.2593701299,16.5233734339,20.3354250068,24.2571196914,28.1459595221,31.4952266837,32.0680933162,30.5416473177,27.6794929881,23.5413308184,19.9506510619,17.7873783778,15.3542593577,13.5808870709,11.6107266448,12.0798624117	A	norm	0.08	264000
282436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7539160171,15.9532108849,15.4210057508,16.2059018379,18.5439634215,20.802375061,23.1834931731,27.9265623071,31.7204180617,34.105290524,34.4389682366,34.2082560177,30.6469740009,26.9926045598,22.4642515712,20.190140486,16.9689804819,15.9280862663,15.0326258252,15.1571158388	A	norm	0.08	264000
283105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0626310671,-10.333657423,-10.0046009145,-9.77476628222,-7.69108290699,-6.19177716836,-3.76399857246,0.337672973337,5.5621331863,8.17078045388,8.68034414313,6.91142375129,4.47994999988,1.29876542291,-2.84691272846,-6.22144169032,-7.55162645226,-9.7324849051,-9.87573084636,-10.0659091389	A	norm	0.08	264000
281898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	A	norm	0.08	264000
280745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89771465327,-4.0832370997,-4.40876720132,-2.61434125239,-2.6352774077,-0.0633208573725,2.93049454342,6.65143331433,11.6540648413,13.5953461867,14.6099037609,13.7754637045,11.8116523257,7.05341782334,3.95261127286,0.0903279432145,-1.8138012356,-3.92618632633,-4.37009117822,-5.27122753342	A	norm	0.08	264000
281189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53594096768,6.98752887625,5.84870491242,6.73628228228,8.09470607764,11.351401815,14.6490854395,18.3226520342,22.7322771107,24.1908215627,26.8102062452,25.8731116292,22.0683644405,18.939288818,15.252479507,11.7715278305,8.11401824765,6.78753486997,6.96730411934,7.07917999533	A	norm	0.08	264000
283958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69315698362,2.84497664864,2.98018343563,3.27892849234,5.67831669686,7.36688006681,11.3898426809,15.2887526904,18.7253994855,20.7112507488,22.3822672315,22.2265610605,17.8661681603,15.0073801798,10.4880333247,8.16571108869,4.81210956807,3.11563071632,3.48494707954,2.58696393377	A	norm	0.08	264000
283174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2112892906,-17.1245072664,-15.5619307406,-14.8392547928,-13.5532992537,-11.9125278768,-8.25086738454,-4.44971740065,-1.54772011283,1.24890396697,4.15292747573,2.09475520876,-1.54017467251,-5.10361184021,-9.06677657233,-12.1718609373,-14.9240057628,-15.8427039934,-16.0642431914,-16.6489942251	A	norm	0.08	264000
280067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8462854757,15.922031599,15.5286681678,16.586644937,18.5300689768,21.0534829197,23.9683221986,27.3160403452,30.9922270609,35.7072957254,36.476701018,35.2593183651,31.9231319035,28.3404778609,23.2654010071,21.1002731554,19.3848350712,17.3404487517,17.2590639616,15.5910094757	A	norm	0.08	264000
281186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	A	norm	0.08	264000
280345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1652411766,11.0072622193,11.4279373177,11.8973072007,12.0963910289,15.9901708474,18.0791638994,23.0807777725,25.9207279136,28.3851077039,31.0654522888,28.2126872922,26.7195212848,22.1066683904,19.1258872589,15.1997039066,12.145100965,11.3333083753,11.0558454964,10.9721646515	A	norm	0.08	264000
280490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2316087633,17.7764507734,18.4810782917,18.8386035685,19.7640125626,22.2266026653,24.6852167598,28.3277482257,32.4530427522,36.6349016017,36.0675642818,35.2782677519,33.0502228653,29.7404914161,25.8012759292,22.9502514911,18.9300644765,19.3978251379,16.6935029151,17.5794347188	A	norm	0.08	264000
283540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24885525174,-10.0560805003,-10.0932149412,-9.16399953253,-6.24940187566,-5.6046290243,-1.98107486751,2.32940325283,5.77903593243,9.8350615832,10.3343658913,8.20655579677,6.63172719094,1.57669863387,-1.31777596982,-4.77339315219,-6.80149632569,-7.96709950484,-8.52508046648,-10.1320318262	A	norm	0.08	264000
281212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13844353693,5.61985085182,5.88222574285,6.56793665429,9.9351966236,10.5119330821,14.5479694585,18.097460524,21.5033140473,25.2440015171,25.6514808698,26.0552830723,22.7484347338,19.1751946352,14.7092527839,11.8367762875,8.73049211358,7.7305088855,6.49697064275,6.13629298284	A	norm	0.08	264000
281659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6501123183,10.1804907761,11.0802197071,11.8550687922,13.6279265628,15.9882092654,18.6933566636,21.2323700992,26.4105894573,28.3084192551,30.0406786803,29.1281180298,26.9975087641,21.6194881221,17.6125293504,15.4612221788,12.0158498275,11.7331008168,9.90039244504,10.7724944758	A	norm	0.08	264000
282207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4253268441,12.9777002922,13.1424321285,14.1105576603,14.8774025084,18.013195349,21.2466408129,25.0096179215,27.1606197935,31.098716272,32.0401408013,30.7521927045,29.0245160918,23.9433153619,20.9152463223,16.9375748333,14.3302783987,13.6092510949,12.278586623,13.0931754537	A	norm	0.08	264000
281780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.475182716,16.6395302677,17.7138877579,17.4856479364,20.1695451547,21.308000253,25.7440051566,29.3871304693,33.2960798116,35.6450691321,36.5572556841,36.830193957,33.2246464148,28.6159584718,25.2818983518,21.8672116261,20.3347467843,18.9373108827,18.1671584224,18.1157981862	A	norm	0.08	264000
283187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51696154693,9.16720723674,9.66696354776,10.5547693918,11.0960381124,14.3647315669,18.0383300784,21.7348154473,25.7409859284,29.0984669344,29.7786493303,28.5532215684,25.9131225799,22.2210486034,17.8726908904,15.120602985,12.3353562796,10.5480638577,10.1745479094,9.38796899266	A	norm	0.08	264000
282933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8546199074,9.52950159639,9.93292093434,11.1526638611,12.4511740425,14.7219341971,17.297728219,22.0859368432,25.5174401447,28.0318052545,28.6889691413,29.1176557551,25.3127428922,21.0023712598,17.8005033938,13.4051089991,11.75813197,11.1838392406,9.23912072829,9.51362206363	A	norm	0.08	264000
281473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08491213158,0.0436692339208,0.995160050359,2.16808261627,2.58641215963,5.29047025177,9.12531319862,11.9270069255,15.561604552,18.7341793706,19.9397135526,18.8524245986,17.0184737495,12.6923823767,7.71102150204,4.86860250977,3.71477768763,2.283665674,1.22255454567,-0.616516942496	A	norm	0.08	264000
