ID	X	Y	cluster	func	noise	original_trajectory
394602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.959668111,146.31683391,142.343020007,145.112664507,141.872978793,142.051434143,146.96084825,144.981235161,140.605471929,144.437361713,143.7829684,148.70855432,146.014319443,147.738656652,142.767072781,146.504816207,144.627085588,144.590759678,148.661941409,144.838990018	A	sin	0.2	352000
393688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.770685564,145.85753671,147.768214568,148.646125705,141.718129338,143.598604972,145.808864001,143.957333663,143.880984828,146.25209335,143.092971443,146.613065283,146.702646357,143.526001953,146.196721657,145.88990303,144.886623338,148.343105624,149.18577469,147.501978549	A	sin	0.2	352000
392794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.122021134,156.254843257,158.200985865,158.344536742,153.51818384,153.846817038,154.914049031,154.135338593,159.909114683,155.88836748,155.874982724,156.450571113,156.793976313,159.420769864,161.383162775,161.037241364,159.77873188,154.834463174,160.558945266,154.933454347	A	sin	0.2	352000
394379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.098413781,140.959818781,141.608589936,141.850210747,147.158672343,143.046450636,140.352314206,147.453664404,145.786299183,140.867971707,141.960636901,144.550121157,142.041280311,142.077117558,148.101393792,147.169931778,143.936423125,146.238287015,142.852544726,145.657539271	A	sin	0.2	352000
395470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.697268137,154.127936826,148.703690271,147.162175758,152.976645562,149.13523344,149.810599747,153.035249373,149.653554505,153.54851678,151.074573349,151.925506301,148.087487017,155.419442722,150.887137036,151.176227747,150.227055599,152.760641174,147.48281394,153.613433069	A	sin	0.2	352000
394610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966689133,155.921275444,151.080617127,153.678347798,151.71940538,150.012456583,155.108288112,150.179177384,152.846394184,152.684166858,153.051748357,154.854388842,151.695938006,156.482495453,155.722301838,151.55401015,154.650294603,151.276242323,157.251675121,153.136931899	A	sin	0.2	352000
394904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.595242996,149.705779312,149.538676542,150.573567345,154.488264824,151.631983418,148.165457038,152.839123436,150.002675624,154.770878335,148.768869639,153.748688284,152.690757702,150.968082428,150.938985937,153.978442397,155.634346352,155.190064503,152.780256012,149.486861734	A	sin	0.2	352000
392353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.358240244,143.549021524,144.384615098,142.357302535,141.083752658,141.583423447,140.616206996,145.664088324,142.992164425,146.220595675,145.815575341,147.566848188,148.655251478,142.932287049,145.599278997,148.237338261,146.438995086,143.643670539,142.063576564,142.034361279	A	sin	0.2	352000
394315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.962025769,142.006966238,138.615732401,138.630950225,141.633988606,137.578718615,135.476912826,141.646797601,138.802256175,136.349592014,142.258796535,139.276198302,138.982636745,143.339757736,139.602023888,140.915971744,140.900241422,137.251953049,141.541702396,142.074158472	A	sin	0.2	352000
393770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.083683821,140.171969226,143.679214405,142.098796829,141.507268096,137.956372682,140.278461728,142.325125533,138.774536847,139.956639147,142.229087187,138.893626784,143.348029378,142.102688332,145.213896324,139.310230364,141.495297704,142.451210165,140.730945557,142.716313021	A	sin	0.2	352000
393036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.644240737,154.358069798,154.664980417,158.118973793,153.955130904,158.397646667,158.068177091,157.306196969,154.553262785,161.057628121,158.039906595,156.884689675,158.420743508,162.008039409,156.772370663,160.331384016,159.572166475,160.519578088,154.764983194,159.170163857	A	sin	0.2	352000
394685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.925995345,147.937462668,143.954270278,143.158725495,144.563575892,141.930155657,144.019983811,141.650709774,145.47610043,147.796822967,145.500896733,149.164225964,142.555132855,147.181477488,149.629737106,144.348674273,147.798472321,146.487357747,143.40028243,143.230586616	A	sin	0.2	352000
392080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.773596087,134.070022039,137.042358202,138.170738609,137.351211168,138.048084992,132.49928508,135.13644637,131.382552704,133.722568088,134.094628096,133.047225819,132.486871311,136.220984772,135.073012203,135.604261533,138.141057692,135.330267251,132.41484107,136.149068984	A	sin	0.2	352000
395448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.874883377,167.392433772,167.020423002,166.052242938,162.909307732,165.967445911,163.409026353,164.870109991,160.114080365,163.154929699,168.108100734,164.442808305,162.28811337,168.68611684,164.314030658,162.808995663,164.014549811,163.84755737,161.268810343,167.172245438	A	sin	0.2	352000
392022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.799428617,158.598992358,163.023527582,157.883090974,160.907661417,163.168586521,159.669442677,162.606828934,158.999825463,161.197929372,159.982920539,160.494238087,158.616305105,164.225122451,162.216688859,164.238495798,163.689318718,160.251434441,161.435658466,164.713566012	A	sin	0.2	352000
395736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.669980738,155.266948822,148.934578658,155.502739272,149.843926383,151.442083582,151.921783135,150.374825049,149.064594948,151.521866783,154.000609694,150.265132299,153.181272402,151.895642965,157.072179989,151.274577148,157.509954534,154.213928752,150.92588868,155.716816356	A	sin	0.2	352000
395020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.913195967,148.391040059,151.988264285,149.999621562,149.80947629,147.642664781,149.592551139,151.469838555,152.091981097,155.704664129,151.441807161,152.999408221,156.303879599,152.58725415,152.375862838,156.629022707,152.747122765,150.562615091,155.339585048,151.702916925	A	sin	0.2	352000
394622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.476922005,166.788126576,162.081521017,166.63901665,166.71297616,166.531160104,166.004886519,163.418784182,167.20096338,161.333787865,164.751722125,161.30635799,168.269914781,167.014018157,168.469711226,166.80068445,161.368899562,163.310306478,166.671050617,163.552983946	A	sin	0.2	352000
395711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.043628322,151.382893353,157.944061848,154.537261396,150.88200595,154.968635057,152.674775922,154.940332707,157.604389472,153.540851523,157.759421884,156.597945884,155.340954043,153.26206399,154.974630853,158.85798219,158.961696288,155.17720236,156.058165402,155.604380234	A	sin	0.2	352000
392253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.09851596,156.149400467,156.363685157,154.891398666,155.384628129,155.028439705,151.853016555,152.124534551,155.244192663,153.452324862,154.830573446,159.569400325,152.68065705,152.958825195,158.006977159,155.870823274,153.00612955,157.510477764,156.161099785,157.933533869	A	sin	0.2	352000
394193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.859246217,150.124245023,147.625989836,146.891020758,146.447970224,143.253602173,146.983689079,143.25177201,150.30048626,148.527741442,149.609822279,146.741029636,151.767984262,145.742719518,150.889749517,148.017932804,146.344163624,151.192074839,149.478023213,144.943025374	A	sin	0.2	352000
392806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.326246033,133.294208925,135.807214423,132.175359419,135.893411318,131.832573115,133.794120494,135.57776618,134.573761228,139.717490673,136.983151537,138.820102205,133.902127141,136.084060221,140.155627937,138.497490156,136.178800019,136.465698196,138.357587312,139.349507466	A	sin	0.2	352000
393790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.882017883,147.062603465,146.696099912,147.417334069,147.697800171,148.281963092,142.389976598,141.391221751,145.108981662,148.173978,143.585854007,145.674585147,148.825108111,143.745697632,143.461595641,143.062776787,146.191079044,145.824158433,142.661970543,148.49275055	A	sin	0.2	352000
392959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.013466989,153.58546516,151.175884657,155.731531632,156.518884436,153.635341247,150.934795188,152.87094378,155.860760811,157.739170125,157.008880423,155.286631497,153.595622832,152.792923077,156.206874095,156.526882951,156.186764961,158.930979707,153.449453213,158.075759921	A	sin	0.2	352000
393109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.828955272,156.206624854,153.806445089,157.260778492,157.603811569,157.187963308,155.803481035,153.96654345,154.78106837,159.735764612,158.196656608,154.950240242,160.488908641,155.337263987,157.292092585,154.310033336,156.008329827,153.828745805,159.360159634,154.027471116	A	sin	0.2	352000
394737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.870467202,134.369005072,139.856340078,133.988422963,135.658714467,139.457406422,139.397034545,140.601941744,134.781523229,140.513737565,140.640327011,137.399450251,140.636305992,135.853255048,139.91373904,138.956181539,140.174674073,137.140524247,139.829778755,141.906292389	A	sin	0.2	352000
395017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.13704991,133.603651483,138.414758613,135.410094005,131.131475664,134.667392571,132.8388672,136.701831988,133.406321063,138.911155962,134.626615157,133.382758225,138.710815349,136.592496462,137.448149663,136.44736941,139.372784572,134.650779134,133.169251635,134.946118598	A	sin	0.2	352000
392971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.329400611,136.736627441,134.664335935,133.252619131,136.831076598,136.126162921,138.607571614,138.522563737,132.066068923,137.638768185,136.891635566,134.422629284,135.615647207,137.309644301,135.450955649,137.222262355,136.365419765,135.928119236,136.677965682,136.710095605	A	sin	0.2	352000
392278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.590123865,142.319132829,146.203242692,140.984246439,139.277377138,140.230330125,146.078747428,140.641632563,139.589675111,144.00666864,144.045241652,140.441780021,146.807882112,144.897214255,143.202896377,142.3055581,144.657625623,141.588600821,143.382954312,141.825227589	A	sin	0.2	352000
394186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.280643554,152.233513022,148.291467882,150.940640709,149.42246745,146.479722936,147.261575768,146.988097715,149.375616644,145.655420273,146.086878824,151.019651146,151.607456663,148.250596913,149.625418304,147.040765274,146.345728648,146.051386349,147.67276638,147.156134644	A	sin	0.2	352000
395793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.644484743,136.58231179,136.123212884,137.08189127,137.470392945,138.028340878,133.132967849,138.859820106,139.256119268,140.784363446,137.619164977,135.180658897,138.839405844,137.194762568,136.180165252,139.509485227,138.776710477,140.579071842,136.08291374,135.602317146	A	sin	0.2	352000
394289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.018931407,137.69502583,135.293709769,138.976250103,140.091574855,134.958710045,138.541046392,134.709827713,138.382537829,137.545056714,136.04990664,141.475742192,136.008149791,136.814420425,138.770182739,139.750958679,139.928654813,139.920116781,139.924526636,140.127786988	A	sin	0.2	352000
393274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.548149033,151.760643426,154.234878606,155.112228941,155.036027989,151.523971746,152.794520307,153.503917119,148.330880156,152.357190233,152.558974853,155.602289674,152.591422012,149.646806512,150.775816977,151.452080743,149.560483345,150.601269647,151.508860342,153.087482413	A	sin	0.2	352000
395393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.888185996,153.356469287,149.86527617,151.809554025,145.99425169,149.842306194,151.471271015,149.048321287,146.949762148,150.04333334,148.0172037,152.711677879,148.620126076,154.753246299,154.074643133,154.185239947,149.326730741,148.624147439,151.879338816,150.22759884	A	sin	0.2	352000
392833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.366605279,138.833106687,140.464553553,140.264090022,139.431181782,138.890565061,136.515288028,138.82590148,141.583279174,140.072423022,143.387232034,138.125465151,138.888882415,139.279811773,141.925685756,142.25733506,138.209017331,140.597496615,137.745516815,138.973277194	A	sin	0.2	352000
393979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.045514445,166.594641835,161.813694905,165.440388004,162.828231436,166.579626074,161.562604244,162.767600279,164.814529382,161.292625075,163.330519333,163.799591917,167.03359155,168.071496937,168.790216414,163.098113333,167.227144516,165.89371045,165.945143591,161.652036971	A	sin	0.2	352000
395907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.173155366,142.984530483,146.488842241,139.242453177,142.805744679,139.006188469,142.60966414,142.20759525,143.31320333,146.593410699,140.585354029,140.424003587,142.577244773,141.354781655,146.131121344,145.233098521,142.116755106,142.815767182,146.501128778,141.725451451	A	sin	0.2	352000
392781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.185542302,135.623865415,139.507335107,141.195980352,140.861738904,136.802725528,135.651516828,141.314551612,134.445433421,136.199351152,135.449280943,139.54299443,137.273455943,140.983348422,137.645575567,138.321491029,138.269683984,140.082451389,141.920499546,136.551128684	A	sin	0.2	352000
393064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.134173232,146.954784025,148.381743801,146.409177723,142.312962622,147.407011544,142.623398724,146.215544209,143.998541295,149.615657519,144.360380975,146.595978456,145.62987959,147.324182274,149.474030681,150.107055252,145.516975922,150.442697737,146.800716427,148.854568665	A	sin	0.2	352000
392147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.846562094,160.602156528,153.545567076,158.453875023,154.101410559,153.647238036,159.725657587,153.632454593,157.573257109,157.161348472,154.197733701,157.306990003,157.589681304,161.894255157,160.786326797,159.877738755,161.445239181,157.515434132,154.914912626,159.845226126	A	sin	0.2	352000
393779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.435188799,137.766665786,135.981647775,135.352656657,132.092718902,136.524663705,136.514521682,136.987033554,136.56707033,136.13250436,138.154015807,136.603668776,139.115916658,134.259235287,135.199188812,139.040006747,134.067400723,139.863225668,133.751281596,136.283122539	A	sin	0.2	352000
393564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.462777059,158.88579558,154.359921201,157.017916537,153.650404881,155.175046519,157.887810869,157.133674749,157.802487119,160.206617515,159.800088735,157.80155237,162.21145289,158.052481889,159.257681151,160.180613007,161.759707193,155.477086726,154.986335815,160.195888042	A	sin	0.2	352000
393019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.592625205,163.153734537,160.312765047,165.297644411,160.411364706,163.869272228,162.16371144,163.53856053,161.058320706,163.396474946,162.228988161,162.466150783,163.928834865,167.15808965,164.895509531,166.193053715,162.804665183,161.185162584,165.390121953,161.49111105	A	sin	0.2	352000
392316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134612374,140.296985881,145.272564433,143.332267642,140.942537011,139.363104944,142.710370257,139.442037439,145.941814871,142.532136207,146.626226572,146.016663595,145.551622595,141.678615342,144.78883552,144.305551494,145.71492873,145.797247917,145.369202257,144.432159346	A	sin	0.2	352000
393936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.868727536,151.187851773,149.621703135,148.782318273,153.756628207,152.182784102,148.951279416,154.7369215,152.496910436,150.195171783,155.075961496,153.230764799,152.845893591,153.361024063,154.158159645,151.862454932,151.457818855,150.107755703,152.00164035,155.997903616	A	sin	0.2	352000
392586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.38297391,151.150838506,153.821262509,147.620272202,153.535177604,149.27954489,149.927181749,153.250603054,149.673570782,153.669897718,151.520616478,149.440164941,148.945886204,155.503924401,149.034761148,149.338040663,151.132878503,153.221135351,151.326994363,153.119998179	A	sin	0.2	352000
395036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115316403,159.050096281,158.393522526,161.153208966,161.63613879,161.184443974,160.603718273,160.12710466,156.308875494,160.620392758,163.039276577,158.760394895,159.527458216,160.128818031,162.697576744,158.117812732,162.131048917,156.790368426,160.612539845,162.660180635	A	sin	0.2	352000
394245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31441495,145.336607501,146.465307246,149.357724184,149.469872461,144.747592873,143.930011824,142.873728632,145.608637559,146.839890143,149.454565238,149.264281999,150.254070545,145.951386618,146.602166992,150.061542094,151.521291393,146.028893721,147.564886027,145.829616751	A	sin	0.2	352000
393576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	A	sin	0.2	352000
392399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.373832204,163.190728422,160.784653796,163.882768957,158.633814148,159.882330836,160.120224427,160.641952357,164.19630022,163.093162471,166.056706774,164.093456743,166.066775256,163.429728358,166.987469454,166.530292706,163.084458941,167.173785855,162.73371532,162.701558145	A	sin	0.2	352000
393440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.490048503,155.675990158,153.220774596,154.119358971,157.80386355,154.650878413,153.157354387,153.776085775,157.051478542,156.729064035,153.451451274,159.719345131,155.856976844,159.180404699,155.568731718,155.497033947,158.797908621,160.413260683,157.093869482,157.042976033	A	sin	0.2	352000
394096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.30275828,163.794749754,160.380723547,158.415384871,162.434338339,163.322732178,161.519990159,162.059052682,161.331331469,162.231721997,158.90251689,161.592613023,164.816475029,160.027840813,163.067090863,166.736506203,163.520960279,165.961118345,164.849844261,165.440287087	A	sin	0.2	352000
395536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.813401831,139.270747427,138.01330485,133.72675383,137.719373361,132.627726542,136.980887409,135.40578818,133.724767335,133.27463472,135.68232668,135.202992374,138.187234251,140.763194036,140.236499189,135.709356835,140.502442767,133.780323705,140.809501833,135.53632085	A	sin	0.2	352000
393736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	A	sin	0.2	352000
393644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.804794896,146.465817147,143.852100633,147.743982828,146.33594202,145.927817077,148.059948889,147.310189403,141.151414888,142.411508719,144.071752964,143.374037169,147.48854454,147.887624574,146.857671454,144.459956402,144.688886299,146.463740269,147.709181149,145.849760077	A	sin	0.2	352000
394936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.068220884,136.03859829,137.62431896,136.270825182,139.456795842,134.057302096,139.013169931,139.335951436,140.973022413,139.560745992,137.035461277,135.897098822,141.15214972,138.922289632,134.918181415,135.6245094,138.674395216,136.323544162,135.167339208,137.472389981	A	sin	0.2	352000
392953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.841639231,142.54846785,146.032691558,140.883154694,145.577856122,143.18240614,142.053069628,140.361930096,143.084669994,144.914884826,146.555163693,146.01064236,142.687177981,143.818720963,147.670169436,145.809831437,145.652813203,141.037294506,147.106156418,145.836876255	A	sin	0.2	352000
392830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.212793607,154.537146449,152.771347543,152.793597598,153.826405196,149.76188066,147.199711219,151.963857345,151.426163786,152.15655222,153.159661355,150.914982935,156.147525588,155.314793288,151.228052093,149.65819119,151.62521559,154.209440021,153.199155465,153.633593726	A	sin	0.2	352000
392252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.177289638,161.838208159,158.736956908,157.829171519,155.939124574,159.073996135,157.889821548,160.254993782,160.547349895,156.977315254,161.589906893,162.284226218,158.173778428,162.623721855,162.24881142,161.695165978,157.66330107,160.864996392,159.730106417,156.329615451	A	sin	0.2	352000
393953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.084453763,157.195146849,154.92969758,158.893076654,157.789546166,155.974434359,157.312951544,153.767018985,154.562623061,160.674114386,158.80196001,155.100483028,161.329240089,158.615541319,156.458971825,160.544636703,158.540140277,161.711846222,155.11515904,157.249423541	A	sin	0.2	352000
395318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.068184014,163.022752586,156.996671474,159.398372258,161.592387376,163.726304688,161.790659037,163.89078164,164.536355514,161.40928517,161.669180107,163.978589964,164.201758452,160.023566412,160.632410941,160.022233643,165.728492581,160.506227812,164.802653611,158.301265448	A	sin	0.2	352000
394148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87418051,138.235269922,140.895312445,136.334719247,141.162605944,135.096826035,135.55013936,140.777249253,142.275673945,135.610199297,137.963722169,140.782351339,137.220888636,143.501050082,139.541791572,141.212548586,136.66150158,138.167443078,141.747830201,142.173471619	A	sin	0.2	352000
395371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.649067019,151.329897297,150.890973922,145.175061001,146.472899321,145.462058367,148.194038777,147.831230053,144.750968355,150.323864887,146.393674138,151.801658812,152.607813665,152.400557043,152.047738756,149.952953679,153.103143393,151.861733481,151.257674286,147.927372739	A	sin	0.2	352000
392215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.877673366,136.569174561,140.157009739,139.558535027,135.126915003,134.234854187,139.284115435,135.656000533,140.046384805,135.077378739,136.908798311,141.572190073,138.154608775,140.950957406,137.148885643,141.705922727,139.557907853,142.845008632,140.955361019,138.576001415	A	sin	0.2	352000
393032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.559861566,137.108040409,139.198129297,134.807241973,140.361325128,136.265837776,135.829341324,135.540144665,134.013091047,134.744250086,137.357478222,135.859637786,138.980009831,140.590969438,136.219682615,139.179856227,136.967448136,140.575481469,135.364442473,137.27185146	A	sin	0.2	352000
392208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.711393663,143.725609125,139.895334611,141.216666692,139.750021777,143.656259401,141.54679625,144.888379556,144.858245412,145.28896393,145.010451759,143.190803861,140.541380019,145.479464131,146.166795496,147.169617831,143.091073056,145.666114377,139.955110484,143.755822609	A	sin	0.2	352000
392578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.459155174,150.543129656,152.090825442,150.131925705,154.287465498,154.194224674,150.442260329,148.372341369,154.38656668,153.992477142,149.463391029,153.314021152,152.154532694,149.314271486,151.290963738,151.335500623,149.727615611,155.726841041,151.405816335,152.426754249	A	sin	0.2	352000
394341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.898639144,161.528825939,158.748907761,163.854506981,161.808088008,164.080761713,159.715609895,160.560919517,160.773683504,161.107484561,160.960597671,161.497533863,163.254751782,160.217426335,161.445390415,162.495132198,161.540509531,165.259508798,160.141806624,160.644798885	A	sin	0.2	352000
395112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.055581343,145.600444467,146.593343139,145.405197357,144.398325891,144.265559824,144.390943604,144.053255167,146.148075572,147.101668064,146.078865758,145.070852789,145.704587879,145.363348306,148.26571112,151.073472144,147.393754959,148.685480579,147.407479234,146.685474205	A	sin	0.2	352000
394008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.321402431,142.251659352,137.707404277,144.354332072,141.799783785,141.686117969,140.965673127,144.037384135,145.142961079,140.066047862,138.930434029,140.076010019,146.177849981,146.557902068,142.898152363,143.973097833,145.023339923,143.790002821,141.337729674,141.196772171	A	sin	0.2	352000
392568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	A	sin	0.2	352000
392995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.107243124,139.501324837,142.857543673,139.790450941,141.309696155,143.080015651,143.871937621,139.187715636,142.845664255,143.148859344,139.425811312,145.174025718,140.819865015,144.548221663,141.421616646,139.845688453,139.203099028,144.977996639,141.980088657,138.797603357	A	sin	0.2	352000
393376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.164229838,155.254340342,158.201794877,153.379005295,156.843543481,153.372039083,156.229330182,156.466491084,156.164512277,154.297343332,153.399234831,160.85195524,155.982937296,155.866220763,154.281349712,155.141328239,156.724644806,159.159661405,155.294387813,160.636262601	A	sin	0.2	352000
393418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.050444251,146.448983431,148.014080965,145.0828966,145.534406618,145.791345116,142.701464779,147.939927898,144.439494417,144.370599102,146.441128402,144.598421705,144.272790603,144.471623192,146.893281303,146.970677664,150.09507302,144.751357226,146.394608282,148.55127387	A	sin	0.2	352000
394955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.689923218,157.972338574,160.449725531,158.489404572,162.885011274,155.922235152,160.173913568,158.569093715,162.612723184,159.817371149,157.003319108,160.684401568,159.646053935,161.795259362,159.409884074,162.498541055,163.527937494,161.664858178,163.800788219,161.062016936	A	sin	0.2	352000
392314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.704992516,137.165020457,138.130273317,138.501054346,138.148354587,134.668046252,138.495834108,133.92113219,139.19559368,140.458532637,140.104339833,138.978339394,137.365899929,137.03498428,137.29378095,141.303549806,138.403099882,139.316753264,139.193832817,140.761880853	A	sin	0.2	352000
394028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.673383207,156.004877446,155.597789526,152.024060259,157.665072665,154.0746843,155.080106772,151.762136071,156.364441696,159.550894587,155.235877186,156.6549029,156.806341503,160.449263606,153.493567057,159.191859585,159.188733241,157.903842836,155.509560845,156.41046257	A	sin	0.2	352000
395496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.801080896,136.497854535,139.440925015,136.488820385,135.111885917,137.836498784,135.546404241,140.321697174,136.342109644,136.491708056,138.630152404,142.366983708,139.808035463,143.429720856,136.542881096,139.83054124,138.369679193,142.295361845,142.610069941,137.071018527	A	sin	0.2	352000
394690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.09408553,161.483209269,162.39176997,162.505068491,161.568332835,162.954950698,162.949176333,158.470758415,160.879132512,163.075316527,161.614038717,159.201332341,162.286696681,161.542975967,159.433874785,160.862519081,165.669657616,161.767281803,162.547511992,164.273417436	A	sin	0.2	352000
