ID	X	Y	cluster	func	noise	original_trajectory
281211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4252709629,3.05774547709,3.33587548717,3.13841928089,6.17080437765,8.57882609388,11.2676327839,13.8335065134,18.3680577099,21.5880679493,23.0470389717,21.9547877316,18.4388285593,13.8864657658,10.5269698753,7.68429800454,5.10405688556,3.21098992644,2.37742339165,3.68466556671	C	norm	0.08	264000
280466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2849009619,13.5441081347,14.7610368244,15.4483597828,16.3583369636,18.7509673815,22.0376555842,25.7856243363,29.8537753148,33.2268142419,35.0711319436,32.7337197792,29.9495700221,26.9865905771,21.8363316415,18.8555403343,17.0767575726,16.3822147636,15.3646796722,14.2098232747	C	norm	0.08	264000
280983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79807374549,-5.24468810418,-4.42319564093,-4.38188403557,-2.38980263181,0.016828297102,3.42652586543,6.28635755678,11.6792080401,14.5212188264,15.0116203119,14.1821067802,10.5106840177,7.04161494473,2.18366066111,-0.806265951181,-1.95348433543,-3.36770464042,-5.21342984014,-5.72686903196	A	norm	0.08	264000
282241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9889555096,19.5572453005,20.4438891591,21.3235543604,20.9329208416,24.9196023325,27.9407854292,31.382792038,35.3078120825,37.0780554415,39.852128215,37.5439961043,34.7216557696,31.2514879188,28.1294375714,23.1172988868,21.6481911084,20.4873353601,20.1177390673,20.0462656639	C	norm	0.08	264000
280929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71230543852,5.76210683213,5.07253850001,6.12507769443,6.82372575899,9.77131387273,12.2679552025,16.7007434043,20.1108855813,23.9857815738,24.050470765,22.8039386724,21.2220892383,16.8447304425,12.7664208381,8.71377623046,6.78759929147,5.92272522263,5.7222978266,4.77087795903	C	norm	0.08	264000
283733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33814913247,-3.87254433354,-4.2360144518,-3.55147222237,-3.20378671977,0.464885383751,2.32891499857,6.73469774009,11.5799618298,12.9512871234,14.3786319265,12.9397026162,10.1923271984,6.94674330105,2.25608849337,-0.943187037297,-2.5847711841,-3.14171478566,-4.1485278215,-5.14543819966	A	norm	0.08	264000
282351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.383581607,12.8222546598,13.2803562799,12.7181978616,14.0056555942,17.7971697645,19.9451449281,23.6616818732,28.5832378858,30.2866299864,31.916373468,31.2341038571,26.9563348074,23.048085661,19.5581219921,16.2192663677,14.4117440497,13.5644705694,11.578868045,12.5637633041	C	norm	0.08	264000
281017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.259353091,16.1523998765,16.5769092741,16.8075851026,18.6603623152,22.3000779344,23.9944185083,29.1252410137,33.4633527738,34.7122539029,36.2660505127,35.9495042567,32.591646774,28.7601138862,24.599495455,22.39749831,20.0911449907,16.9210739398,16.4943317723,17.4528767418	C	norm	0.08	264000
280380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68505589219,7.4042528215,7.90963512975,8.38686687521,8.62235925992,10.5314965124,13.9617349,19.1045051862,21.5490131119,25.6804400999,25.3817550467,24.3552252676,21.5125318604,18.6704668243,14.5841529791,11.9080762178,9.12954119911,7.92881901333,7.23162325687,7.30963825114	C	norm	0.08	264000
282308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7109133401,-11.8323802269,-10.6357025342,-11.5337781806,-8.40981057026,-6.12988958569,-2.72121333072,1.21586073444,4.19917250175,7.5984716037,7.25457199629,6.63225930888,4.27193219416,-0.583037189974,-4.10107177051,-6.64075498252,-9.60318416621,-9.81271764915,-12.0960409628,-10.8059838674	A	norm	0.08	264000
281447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04711485385,5.45684079071,6.45421962954,7.40652371572,8.02262767194,9.83320495531,13.5969110908,16.8769090029,21.4178103475,23.5093999023,25.3701706922,23.4576351679,22.2425126873,17.7278342855,13.3960935041,10.9399470311,9.09778750157,6.82751378368,5.47559770237,6.32718296661	C	norm	0.08	264000
281300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99187880008,-3.22095888058,-2.75296785424,-2.44078718485,0.0341901814456,1.64282928123,4.39229484346,9.49962866328,12.795219425,15.2042085617,17.2193628545,15.3546813711,11.7549186054,8.09247193336,5.65635762749,0.745703834994,-1.72887065489,-2.01707875559,-3.25595223415,-3.16799190358	A	norm	0.08	264000
281649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28914413201,-8.50902657595,-7.92109739877,-6.94854469904,-6.17870831409,-3.21090909676,-1.05746942713,3.24295983139,7.64610266406,10.4269501269,10.8541478965,10.0799341641,6.81117824819,4.24260066892,-0.611056698619,-2.6226344424,-5.06179619629,-7.7615059409,-7.03913619245,-8.84485869026	A	norm	0.08	264000
282688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.796020686,5.7150915178,7.5269602649,8.01274829386,8.3052567221,11.3439327237,14.024234808,17.9905557415,22.2606056085,25.5386590584,25.7571946322,24.9184611025,21.4781056737,18.8285596163,13.3107093392,11.783587524,9.08172195136,8.09693741654,6.30415750604,6.32479202684	C	norm	0.08	264000
283321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63947497026,-5.70318759533,-5.3467505987,-5.13315474549,-3.17241981321,0.0107443253554,2.75496026629,7.08546575828,10.5394148146,13.148944088,13.4904267452,12.9918688767,10.6797927311,7.01873692993,3.05913016304,-1.52315850404,-3.33182363286,-4.97809352483,-5.10828862723,-5.9870957355	A	norm	0.08	264000
282447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3479641857,-11.1677489869,-11.5435787963,-11.147360377,-10.2024656101,-6.99404552237,-3.48785409182,-0.232674781791,4.27197727533,7.29371576427,7.3139064758,6.48353559076,4.23424948367,-0.770467986531,-4.84997055227,-6.91742565137,-9.71441813484,-10.0328917498,-10.8802192178,-11.6061605659	A	norm	0.08	264000
282675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27099363715,7.33927054393,7.58442433833,7.9094577357,8.51138017742,12.3176204261,13.9529824163,18.2325110648,21.5800323732,25.0244479434,25.7667534167,24.4687813767,21.7100574086,19.0565857501,15.3017860129,11.9303666781,8.91813486754,8.22537268699,7.28111794048,7.05479336579	C	norm	0.08	264000
280397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.683472504341,2.51586551299,2.27642980198,2.03959447678,3.80759582717,6.9864076123,9.22537572892,14.3681256668,18.2314006161,20.175663619,21.258899733,20.5932338791,16.9046132574,13.1510209156,9.13105999423,5.75438228651,4.28792841523,1.78747013636,1.62616099515,1.56530594452	C	norm	0.08	264000
282087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9788044114,-12.0679056164,-11.7618353527,-10.4287800899,-10.0041596576,-7.5100333153,-4.82282869445,-0.579854943192,3.90667337067,6.89773910575,6.90538895052,6.40183870984,3.50880018424,-0.526744033814,-5.16377325716,-8.02408877011,-10.3730941505,-11.2527178487,-12.9924949906,-12.2488875961	A	norm	0.08	264000
283555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51188739931,-8.97550609952,-8.8643542537,-7.44422045117,-7.04620332656,-3.93917976061,-1.39340378838,2.79422990779,7.53626037545,9.56951398427,10.6744593017,9.67097307345,7.17410005949,2.87762134414,-0.587745551497,-3.83649122396,-5.91711616336,-6.6077716317,-9.0469751472,-8.1312486286	A	norm	0.08	264000
280980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4854488037,-17.2573102985,-18.3864599048,-18.0120356293,-15.5636379307,-14.0074651965,-10.8317306097,-6.19037644848,-2.44140277648,-0.131022077363,2.3021997844,0.0555431337628,-2.78263550646,-5.75290761886,-10.6460405765,-12.6650121968,-16.472893253,-17.6079704053,-18.6846339504,-18.149014084	A	norm	0.08	264000
280186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	A	norm	0.08	264000
282674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9326145356,19.5399952804,19.6578699095,20.2226805564,23.1855078579,24.834880785,27.3616339127,32.0333285396,35.6698353149,37.7706081257,39.937818851,37.9970082036,35.4729853584,31.3373130618,28.7528136666,25.5858410544,21.7401607696,20.9657981788,20.8996945603,19.4055518196	C	norm	0.08	264000
283405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90210406863,-8.38969805537,-7.654450226,-7.73631847976,-6.42370875511,-2.96748470965,-0.40417782046,4.41269079179,8.37027508096,10.5501572381,11.5405593078,11.1258141212,6.49225324175,3.50339736648,0.276541220024,-4.26756047695,-5.04826295961,-7.6023489007,-8.76681822392,-9.25687916175	A	norm	0.08	264000
280798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4283592817,20.1404706437,19.7464119419,21.4942840278,21.4280829861,24.1624587489,28.218138404,31.0539693552,34.7173674521,38.1743491388,38.3274377702,38.6458926688,34.1884032634,31.8499378495,28.3144939353,24.6678753089,21.2418555861,21.3558286779,19.1233871474,20.0998252081	C	norm	0.08	264000
283631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7101489936,-15.6173259719,-14.9971514967,-14.6976699486,-12.5798369156,-10.1389138843,-6.26273257647,-3.43397260701,-0.248791656601,3.33903970666,3.64485111897,3.14681559968,0.48444716142,-3.00465990815,-7.21068556853,-10.3043105083,-13.1658718072,-14.551173766,-14.0509230075,-14.9663432696	A	norm	0.08	264000
282776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7354546194,12.3459718427,13.5135787661,15.0499061006,15.1806884616,18.1671427342,21.4397401922,24.6151465341,28.8255677789,31.4470040251,32.2232448065,31.3111450856,28.4255418185,24.5182252568,21.7022063222,17.9092959037,15.3753554035,13.4878270646,14.1969236751,13.8216489634	C	norm	0.08	264000
283562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17929403916,-4.10058155252,-3.66779549017,-2.68243167328,-0.931009276679,1.36902635092,3.87105004711,6.96935622701,10.5880472213,15.0717278971,15.2782865147,13.7787483265,11.5489264681,6.65620470509,4.27977024247,1.21309304665,-2.74936385218,-3.79974951112,-2.99461945733,-5.11975058922	A	norm	0.08	264000
281163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	C	norm	0.08	264000
280320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16690243053,-1.3425027589,-0.827193481552,-1.0267705061,1.16443503546,1.90568132401,5.87025954096,10.1016060555,13.7989147041,17.1475314553,18.5563169587,17.5924659665,13.5469316023,9.24591131465,6.23556815659,2.75008884943,-0.0633535307527,-1.80764241435,-1.62023554131,-2.96039133174	A	norm	0.08	264000
283377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43374960076,4.15746301916,3.35991211769,3.31009643083,6.63794494256,8.90263491928,10.2794071769,14.1814333687,18.7486990718,22.3964027627,22.7980449095,21.539290997,18.8394885321,14.6035021173,11.6758372045,7.25748677428,5.50732198676,3.90046516135,3.31739312532,2.31575018134	C	norm	0.08	264000
283856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78045328588,-9.49961876113,-8.67215516668,-7.21929136385,-6.16971283359,-5.31471122565,-1.90961951364,3.37670399611,6.23355097252,9.14474717168,9.5701570613,9.03821577745,5.80733789882,2.34721373618,-1.68355434739,-4.64552788416,-7.43634656267,-7.79408329558,-8.39568963942,-9.98055548086	A	norm	0.08	264000
281512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1158711253,-7.37573782759,-8.9586736913,-7.39416114231,-6.54296975355,-3.97190993331,-0.790738326419,2.67900662791,7.23621976317,9.54589520879,11.8942563337,11.0442067805,8.41544104286,3.41324298152,-0.7947414115,-4.29918862903,-5.39350815851,-7.48236083313,-7.35939711289,-7.39054401258	A	norm	0.08	264000
282757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3335494226,-16.7086394302,-17.1788360635,-15.4072375191,-14.2247435133,-11.8332688137,-9.66724292881,-5.41796177187,-1.30065757738,0.583069765158,2.86769549256,0.367556938861,-1.93847772709,-6.16812742413,-8.50891926617,-13.6180129342,-15.1857460363,-15.6501380286,-17.7556268445,-17.8336629107	A	norm	0.08	264000
280746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5587534467,-14.2156208759,-12.7498778142,-11.7866565956,-11.2151743932,-8.28516441076,-6.24646432315,-0.591247047555,3.05302002484,4.80567400682,6.42575842712,4.31834303089,1.69235768171,-1.39261559944,-5.3847711286,-8.99113298174,-10.138470973,-12.8308385689,-13.7823754059,-12.7556330186	A	norm	0.08	264000
282038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.490122422564,-0.53948258717,-0.318494081298,0.202895700977,1.28388951569,4.11861580055,6.2065550626,11.5053370958,13.8736473103,18.0353691648,18.7679298386,18.1166197388,14.2562437439,10.1545608663,7.10831307372,3.04219040429,1.14575928651,0.307059523928,-1.44824711914,-0.850971289631	A	norm	0.08	264000
283812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1067544572,19.1138838961,19.946144722,19.7012313203,21.8820096723,24.599896966,26.3698210299,30.4520801599,35.7913044682,38.3292640681,37.9514077264,38.0124237483,35.4932460063,30.8708914494,27.7167842258,24.3738966907,21.8330095966,20.6102524661,20.0267836853,18.7465579792	C	norm	0.08	264000
283861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82805923788,5.79104273608,6.56860983476,7.58119998528,9.77154774349,10.8834786677,13.9319913917,18.0924949692,22.3184675153,24.6638400843,27.0448764919,25.0672742951,21.6085358589,19.265462557,14.9817228702,12.2705542159,8.90375258929,8.32170252307,6.33703870519,6.87474851575	C	norm	0.08	264000
283207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77235415993,4.16949408294,3.35099519829,5.03304971594,5.309734292,8.85554495795,11.9664368452,15.8021315305,20.0307501005,21.4132135083,24.0715517837,21.974256133,20.4055060829,15.8291005778,11.6550810485,7.88561099536,6.17922373574,3.9644230899,3.19438317131,4.50912528633	C	norm	0.08	264000
283495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	C	norm	0.08	264000
281746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0506286232,-15.2390723983,-13.6153208296,-12.4614554795,-11.7988513139,-8.7808242051,-6.19727693061,-2.045878893,1.25247134658,4.89670093583,4.53350178602,3.68531578394,2.01413435772,-3.44780168893,-6.65789298029,-8.8706869555,-11.4160124458,-14.3147957818,-13.5735065143,-15.0025945817	A	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	C	norm	0.08	264000
281803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982615272266,0.833734047722,-0.184782920818,2.14725731023,1.99975905566,5.66682770066,9.27308379135,12.650634278,17.1149145784,19.6273340859,20.7294451474,18.776181428,15.9032159897,11.3696047092,7.73794661628,5.47519251294,1.86513199661,2.14152474036,0.750835114025,0.417306079573	C	norm	0.08	264000
281822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6261122159,-17.7572692229,-18.3275631296,-17.2190759117,-15.3205779403,-13.707314577,-10.2060787487,-6.06778626763,-3.43310429586,-1.07476987215,1.95007327959,0.724399836105,-2.4589569459,-6.31586064002,-9.99286661964,-14.7309973925,-16.62667369,-18.319209639,-17.7181329429,-18.1444866087	A	norm	0.08	264000
281452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.644868232,13.0706581263,13.0952223001,13.3182636944,15.3845276947,17.1540730114,21.9125796444,25.9057754061,28.7988423012,32.6673452538,31.8879949247,31.8789938702,28.6477655177,24.4506707606,20.7536400739,17.4702802535,14.9153568456,13.7747650452,12.6452096413,13.1345225415	C	norm	0.08	264000
283825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43273852918,5.27839773363,3.82132206457,5.08972933665,7.35617972959,8.69986780211,12.3611018577,16.3524149105,19.7914068059,22.7782205045,24.0543799423,22.6001824854,20.6446266305,15.6255593977,11.9655352441,9.54902068523,7.11649672714,5.20924225656,4.24302316045,3.78966490892	C	norm	0.08	264000
283988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.207949662,-13.3934180696,-12.7597569638,-13.3686261289,-11.0649549263,-8.27518014134,-5.21017245971,-2.01664677964,2.31164232472,5.12728257684,5.42140183894,4.78588023168,0.962381648436,-2.98012711303,-5.64610438787,-8.75195333208,-12.2337305084,-11.9449931615,-12.6247969303,-14.2057859876	A	norm	0.08	264000
280072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60161234915,-4.28054394044,-3.35194080748,-3.71004133316,-1.82660167562,1.4121716679,3.51775435356,6.974514322,11.3084701306,15.2618790758,15.9892002782,14.9285455902,12.3663079212,8.32118649719,3.91034877353,1.08664926803,-1.27588575692,-2.49855529425,-4.15925314095,-4.69176233496	A	norm	0.08	264000
283727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55186239789,-6.52721654914,-6.80186698228,-6.24538011559,-4.93747144388,-1.40123096272,2.34310358509,5.76123653022,8.19309242651,11.249962773,12.2722499597,11.5598196221,8.56869941974,5.6599731477,0.735343150897,-2.1080354999,-4.13061397288,-4.76968486298,-6.21477211934,-6.16346078981	A	norm	0.08	264000
283119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7014720602,10.3108753513,11.1446282933,10.5099086879,12.5404447191,13.7579181775,17.038475064,21.7299444843,26.1074680085,28.1122123309,29.8549973059,27.8101935518,25.4464429312,22.4941246061,17.4941352878,14.3245139989,11.7843307245,11.6135567817,9.56626894682,9.98972366838	C	norm	0.08	264000
280577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01662961,4.33044302245,3.91498224922,4.91180948467,6.40729619697,8.43214342314,11.6693542881,16.3692629538,19.31976289,23.5679217953,23.5124469172,22.3264280037,20.462675967,15.7660419349,11.7246012243,9.07693716476,7.24850682793,5.23230426382,3.86540721459,4.11893398969	C	norm	0.08	264000
282601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80916330406,5.25185240443,6.44281138862,6.92382035567,7.11571717522,10.450237589,14.0325576083,16.5307634033,21.9368424483,24.65897172,25.0546924964,24.0131222544,21.0160449613,16.5203739583,13.6111663955,10.824572831,7.13109885359,6.69854687227,6.70562985719,5.23497924835	C	norm	0.08	264000
283301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1975063096,-15.3459621687,-14.1725106525,-14.5957224627,-13.4061781919,-10.850437266,-8.3784132719,-2.75553257328,1.178505495,2.5423895308,4.72352399323,3.92021260618,-0.127504124637,-4.4472187112,-7.16161475124,-10.2615018223,-13.9206101976,-13.4331213672,-15.4817779109,-15.7023528095	A	norm	0.08	264000
280522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8881940015,14.8434696629,15.0860004424,17.3919213874,17.2169009342,20.3618749375,23.0662952271,26.6278440171,31.2957608403,34.4917106924,34.3166961084,34.95459794,30.3664824785,27.5503825353,23.581256847,20.8864815865,17.1252820747,17.5240572499,15.3331425974,15.1281538717	C	norm	0.08	264000
283572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1938766845,-13.492858263,-12.6498816309,-12.4092913334,-10.7209784033,-7.16804986835,-4.28521109357,-0.363125182641,3.75092336402,5.75675426455,6.29842713672,6.93509155729,2.96459260063,-0.711413112649,-5.11847299275,-8.48170164638,-10.296509245,-10.8229896457,-11.7037296808,-12.1074813159	A	norm	0.08	264000
281975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0408095819,16.8714222179,17.3070931931,18.0459518893,20.6259375229,22.7663345182,26.0644199372,29.5149035526,32.8249724324,35.562043057,36.9702024198,35.6338240545,34.1902046513,29.0931659838,24.7922588819,23.1673856395,19.7935529508,17.8280408075,17.8330885517,18.3268852742	C	norm	0.08	264000
283094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2066919843,-13.3667111764,-14.2051389272,-12.3371661007,-11.8948886871,-9.22616070276,-5.85090299127,-1.65256348962,1.790796739,4.81309848272,6.39865629955,3.7107824298,1.01345529322,-2.16276440209,-6.46731107589,-10.3924917787,-10.8377304795,-12.2312216548,-14.0637797128,-14.6941916444	A	norm	0.08	264000
280981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28221867814,0.729757730933,1.57147273436,2.08209734705,2.97799920668,5.66436266558,8.80870313341,13.4135518117,16.2325524845,20.4176330812,20.0397093474,19.3866744063,17.2510295849,12.6651876374,9.50155990835,5.9218642363,3.78383468509,1.01017038899,1.28949277717,1.45777949156	C	norm	0.08	264000
281641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99381445096,4.25560873407,5.52161067558,6.33469163973,7.46091913167,9.70694052923,12.5642640027,17.2396231868,19.9739211333,23.8600858505,24.739177659,24.6005143632,19.9893692765,17.1887456402,13.3772634065,10.3268933717,6.75685575224,7.22905015816,6.01686001774,5.96552301782	C	norm	0.08	264000
283397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5400932552,12.277506949,12.76220091,14.2938003274,14.7711937195,18.1558470754,20.796660104,25.8284704546,29.6134880317,31.3154570368,32.0948767804,32.360460387,29.1440101577,25.3843237064,22.2201701178,17.8749891161,15.2242443977,13.4684395482,12.9198844555,13.7462983868	C	norm	0.08	264000
282004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9254807211,11.4600655316,12.3802630984,13.7241243458,14.4054735802,17.3938336216,19.7379454745,23.2764795955,27.4246267584,31.3228843725,30.6904807586,30.7372203777,28.4862055852,22.7595610227,19.0708429151,16.9035329362,15.2292113288,12.0789041515,12.366012828,11.6158558695	C	norm	0.08	264000
282545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17566664688,2.35195749732,1.38182015871,3.02553524271,3.69418612199,5.49634571634,8.72976339944,13.9728954288,17.3080912866,20.3256086442,21.5702930062,20.7253099868,17.5703183437,14.0946331588,9.57995267828,6.56123180314,3.23831839807,2.8450658551,2.4576909659,0.603033529251	C	norm	0.08	264000
282097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378094839925,0.460832824598,-0.558348003769,0.567217316378,2.44500505456,4.19593239854,7.48350048674,11.1293913104,15.4183885627,17.917625555,19.4242540901,18.3174315913,16.1578130892,12.3358697242,7.74064579954,4.7947560621,1.84053247582,0.442436732356,0.0701349992237,-0.558764762927	A	norm	0.08	264000
281989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6019457905,-15.2013019986,-16.0702721117,-14.8979302004,-12.3727075792,-10.5658430996,-8.3758662025,-4.05297041561,-0.358263708405,3.11656905846,4.96937969282,3.03054183902,0.790119425789,-3.24094635476,-7.79416949982,-10.5450886464,-13.3484863717,-15.3657462676,-14.5043204805,-15.2297019737	A	norm	0.08	264000
281219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55454848078,-10.5079162326,-9.66491709443,-9.7676250523,-8.5532063912,-5.8763671961,-2.29231369362,1.84522355487,5.27775296721,9.50674412278,10.338717136,7.76777403644,5.30260032204,1.30218608895,-2.2092943919,-4.77868222327,-7.17627065785,-8.25670351038,-9.57719583635,-9.72749144988	A	norm	0.08	264000
280131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2399920633,-11.6514953908,-10.2899228367,-9.44511723914,-9.55471796504,-6.35490705119,-2.18475965565,0.180388833503,4.74398191806,7.98006407921,7.78465313676,8.13710208109,3.8132515839,0.250891896842,-2.43193401092,-7.11765444874,-8.00451884117,-9.64534684061,-10.1356283131,-11.9853409172	A	norm	0.08	264000
283393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	C	norm	0.08	264000
283346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4387465365,-13.5403157044,-13.9137317977,-13.2680941151,-10.9834923571,-9.33291181803,-6.41893793225,-2.65461299322,1.7572483126,4.59459456265,6.77754871477,4.52058227787,2.6133586085,-1.72174364113,-6.35137913593,-9.52417211541,-10.3066539729,-12.1984396629,-13.6260555827,-13.8000369701	A	norm	0.08	264000
280600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96403899193,1.77892648127,2.39376009827,3.29092557366,4.41128707132,6.97508064592,9.18321080909,13.4937242828,18.1515743037,20.117153941,20.8768254262,21.4592588081,18.4687639749,13.1154839755,9.7195011135,7.57091436822,4.87474143928,2.39315253376,2.94437013253,1.50912019103	C	norm	0.08	264000
