ID	X	Y	cluster	func	noise	original_trajectory
394157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.874078615,146.112070142,147.910428879,146.926344025,144.029475674,140.205064276,140.305540387,142.837976785,143.380602889,145.826785224,143.531950096,142.135679928,142.465023547,147.548563231,146.511137743,148.201694925,144.720126744,142.940673931,147.544464017,147.724872681	A	sin	0.2	352000
394770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.370394414,153.386737763,148.669625034,147.973623665,149.096893192,146.863838413,147.800253682,151.100069,151.220715874,151.167031309,150.83464657,151.146574811,151.30270518,155.034936208,148.347650293,150.83513832,154.357489913,154.587088798,152.120365891,151.432625286	A	sin	0.2	352000
394569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.628830824,147.354812113,147.578229897,147.572617,144.69917632,144.319286179,143.430061633,142.299851571,148.345672623,147.529933179,143.990250282,146.355133026,145.41069731,150.366391507,146.446814796,150.042922147,143.928907275,149.198962679,145.059269725,142.729803922	A	sin	0.2	352000
395520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.351257211,137.698056025,135.62843632,137.624257221,132.214053612,133.535869847,133.148320942,138.734789244,136.092990394,134.567312937,136.211727897,135.827550951,137.297476382,134.378868336,133.880066192,136.495236295,138.339498081,135.42075849,136.559269421,133.113422299	A	sin	0.2	352000
392637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.799740142,160.150739867,159.874053099,157.157798068,157.654408142,156.242298545,156.027021826,156.10539969,157.877305474,159.464244533,160.189754024,160.208023388,154.886762125,158.516883523,161.328630371,155.149647782,158.503503142,157.290365101,155.983464104,160.853877109	A	sin	0.2	352000
393161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431707823,137.84288971,133.761844688,134.994900835,135.018506826,139.159937793,140.613794109,133.408514032,135.257379355,140.532470967,138.618076713,139.025484394,140.116610625,136.815102754,142.593500438,136.658745642,137.40717794,135.557570841,140.81480851,137.15751359	A	sin	0.2	352000
394164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.161459842,149.294588989,143.232277806,145.947418109,141.626531052,147.433941171,144.791700847,145.358954527,144.611416523,147.125298739,146.329719134,149.567506766,144.414132952,145.21242654,148.576798158,149.968043469,147.244014025,145.639373309,149.109507759,146.804344758	A	sin	0.2	352000
392206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.819540592,137.486893905,134.031575628,137.795519461,133.223201334,133.664603622,137.505928909,132.522147393,137.155652671,135.057938752,134.76839633,135.117036483,140.18821446,138.061480081,139.151813056,137.920354408,139.455987784,137.991772305,140.813940015,136.097374749	A	sin	0.2	352000
395670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.695182843,148.271149115,145.081108943,146.452734871,148.002143539,145.348694895,148.079186104,146.431147594,146.823873522,144.458747052,147.077469798,146.941725358,143.272542131,145.599893874,144.817617156,146.409814196,143.382136378,149.632318925,144.05523541,146.546053623	A	sin	0.2	352000
395345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.024253373,151.730416731,156.724208336,154.436884086,154.279483523,152.013306973,153.077639277,155.666872381,154.501235081,153.401220831,158.36603016,154.662876143,157.48606906,155.745501959,156.664966092,155.871267978,154.774198875,153.264546999,151.848080142,151.732351189	A	sin	0.2	352000
393055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.477989383,135.905695941,136.418405425,139.108985983,132.938383602,134.725536449,135.877639541,135.646955552,136.48077873,138.348359882,134.551494477,138.565641138,138.391604442,138.471304678,138.308957058,139.540493657,134.39803079,139.198926163,139.20687693,140.756281731	A	sin	0.2	352000
395783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.277791031,155.107596343,156.194616292,155.012965324,155.781311966,157.416557177,158.13240812,154.233422291,154.287024933,159.750301706,158.368155579,157.513651354,156.493901368,157.441514098,159.172578261,161.267510391,160.427821032,160.78026881,157.607674619,156.22583236	A	sin	0.2	352000
393846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.956926748,142.712766647,142.812247358,142.892957744,143.723292137,142.068292545,143.598425201,142.696938096,145.078985646,142.001727785,147.312049827,144.689829156,147.425220947,149.510600538,147.750009741,146.326599825,145.840166895,149.662837465,145.688680679,147.939290466	A	sin	0.2	352000
393974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.512032497,142.917549017,144.539994153,140.727429732,139.886736278,139.469640156,144.656796186,142.826283697,138.413239172,139.859591094,139.419530326,144.623010775,143.262971357,140.952805904,144.442099412,142.73464922,140.940861299,144.861892198,142.277890817,139.307126649	A	sin	0.2	352000
393099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.653655723,161.558497405,160.429086725,158.982225192,158.744497301,159.239144246,157.457966543,156.831763799,156.489228733,159.850065292,159.549683185,160.397156609,157.779836067,158.701371574,162.780028064,157.988639036,163.868590925,159.89972128,161.612638693,159.599483561	A	sin	0.2	352000
395857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586001252,140.777789077,135.195196308,136.153274268,134.765011612,141.919031611,135.664809436,136.551270397,140.058997464,142.570584131,139.790971813,143.241276473,141.250921626,137.485446949,140.789520998,137.879116967,139.258930411,142.670832988,138.508831249,138.857250906	A	sin	0.2	352000
392734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938417202,161.108023877,160.903932689,156.247210461,156.640547141,160.911466191,156.805567565,156.266222513,160.148440586,159.266254968,161.541336031,160.72219098,161.823045291,158.392371507,160.724961138,164.065781981,161.183314602,162.533154769,163.295212484,157.770585823	A	sin	0.2	352000
395723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791584304,163.12763492,166.342869858,161.215814584,159.52227511,161.640820942,160.226096488,166.822291678,162.940561561,163.367218204,163.504928913,161.2349114,163.801731138,164.411066811,165.140203358,161.785186203,161.259821531,167.263729021,166.715791147,162.865082119	A	sin	0.2	352000
395835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	A	sin	0.2	352000
392812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.066176335,138.879316989,139.400613213,133.728393587,135.400981463,133.046607053,133.890532151,136.927899575,135.435636638,139.004181621,134.010210537,133.258123327,133.479599141,135.250787025,135.462170778,135.148853077,139.021288353,136.192587855,136.943599695,137.81289667	A	sin	0.2	352000
393684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.585828325,137.646434952,139.456712059,140.009998469,135.021770164,136.213893382,139.386690114,133.812223416,134.249805713,136.769037512,140.506328164,137.602612244,140.076838022,141.228897285,141.043027166,135.465670496,141.074901492,137.470784522,137.147116793,136.242953681	A	sin	0.2	352000
392697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.524124948,164.315996491,159.006162473,158.809044497,161.830632261,163.281689216,157.295132149,160.97302761,160.674341329,164.594684219,165.04600361,161.301841874,163.755609745,162.845323629,160.446725091,166.053362864,163.59888096,162.922624931,158.56346609,157.852804682	A	sin	0.2	352000
392748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.23682167,164.057683426,161.276852639,162.180382676,162.643212723,161.557780826,161.259551038,164.242170762,162.331708409,165.876814867,162.169634701,161.832230684,162.811120406,161.358134908,162.172088038,161.202215008,164.836394212,166.902922714,165.099548644,160.725240788	A	sin	0.2	352000
393954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.412373656,152.063154248,150.115211834,153.061356086,154.51775428,154.289642619,151.637263639,153.937614293,151.969817971,156.639009481,157.725859555,156.676374867,158.245644681,155.549371728,153.340311528,152.698965951,157.194315714,156.815126557,157.855302758,152.328407226	A	sin	0.2	352000
393919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.283282155,137.642712447,135.715497164,136.905799729,136.734911214,137.278463137,131.430200481,135.808292766,138.909157214,138.765119588,134.925518024,138.741085016,137.24042122,138.995387016,136.409774157,134.360420561,140.220182966,136.150556238,132.776503096,137.58496202	A	sin	0.2	352000
394306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.990305112,134.074335121,133.167070849,135.69029445,138.29750104,135.038079456,133.647173263,134.679039325,135.062566461,135.005610046,134.180864649,136.521085942,134.70458383,139.610767262,137.488912102,134.989210874,140.72017166,138.997329646,133.274921779,137.763634266	A	sin	0.2	352000
394555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.437618436,151.829399945,151.77337508,154.107574463,150.203243693,151.740743675,156.189419785,153.190073249,154.2049242,153.247893888,156.231051226,156.923120371,150.964281437,155.753247689,157.665440416,154.167829898,153.327035308,156.679356123,156.608508969,150.740465972	A	sin	0.2	352000
394245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31441495,145.336607501,146.465307246,149.357724184,149.469872461,144.747592873,143.930011824,142.873728632,145.608637559,146.839890143,149.454565238,149.264281999,150.254070545,145.951386618,146.602166992,150.061542094,151.521291393,146.028893721,147.564886027,145.829616751	A	sin	0.2	352000
395911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317667072,162.467268104,159.14785645,156.9264958,161.39290319,160.606924325,158.37502926,157.713514063,161.381913756,160.265026586,163.074728848,159.845578258,161.546815002,160.542202691,162.497182757,164.318057534,159.447098487,162.001604035,159.642173559,158.577045526	A	sin	0.2	352000
392934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.063424357,135.612971729,140.192275306,137.586528219,136.954265894,138.222032402,138.307455101,139.560325546,137.066802646,139.435599125,141.869468257,137.29153914,141.462149261,142.872952897,139.12041704,137.331584457,137.705310648,135.774085298,135.771713857,141.302917571	A	sin	0.2	352000
392023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.171038343,143.974203659,144.307395457,145.508569609,145.171880768,147.07958065,145.99601965,146.710643626,149.662119203,148.297201131,149.774325008,146.850090374,147.558381829,149.367644887,145.097152266,152.024082611,150.897063106,149.702099576,145.226655817,145.77384694	A	sin	0.2	352000
395496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.801080896,136.497854535,139.440925015,136.488820385,135.111885917,137.836498784,135.546404241,140.321697174,136.342109644,136.491708056,138.630152404,142.366983708,139.808035463,143.429720856,136.542881096,139.83054124,138.369679193,142.295361845,142.610069941,137.071018527	A	sin	0.2	352000
394250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.208857469,136.986658654,134.659900074,136.285798988,131.702949786,135.433253654,137.518638351,133.853297244,132.02834454,138.764293715,132.861333764,137.682478496,139.149296916,139.986849495,134.79969033,133.340567345,133.239185686,140.141874612,135.47780284,136.398151478	A	sin	0.2	352000
393999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.234075856,158.273226406,160.805390036,160.76231668,159.344395114,156.45841392,155.009789292,161.658265043,157.056999699,157.937159048,157.689258259,158.464509082,161.325454384,161.579751777,156.598955275,156.271349778,160.726911319,162.078975667,158.384530594,155.368745019	A	sin	0.2	352000
393648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.076527233,162.154808937,162.04096778,163.496379043,159.774946125,164.38156517,164.762653458,164.447728778,162.925457011,162.058855305,160.003583441,160.469827855,163.283691158,166.180603143,164.047853184,163.857269779,163.102155946,164.725001261,164.178187579,161.472615162	A	sin	0.2	352000
392666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.793194657,151.329699134,146.82951238,153.955583491,146.55341648,147.043480965,151.342178645,152.202882388,152.405385098,149.955753113,148.606786489,152.541702772,149.960055138,151.430091502,151.572664929,152.314890573,148.68411145,148.052531765,149.424179878,153.707732773	A	sin	0.2	352000
392372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.776374332,146.869272297,145.826580903,146.216704824,142.744196842,145.776612115,145.350596371,149.28095514,145.951978201,143.818051683,148.399102567,146.579995791,144.904384989,152.075798885,147.386429743,147.809441711,147.688657422,144.421546997,149.660987438,145.619730032	A	sin	0.2	352000
393355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.88542181,149.898644693,148.173408533,147.591252519,145.882026833,147.992750698,150.671042306,148.204905739,148.575762879,149.776654958,147.611008194,146.599976518,151.793169713,153.81297214,150.852620022,151.213108571,147.259927839,149.08931447,149.736044143,146.887710011	A	sin	0.2	352000
394297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.857090961,153.794189567,147.651684346,153.454426375,151.900020867,151.030962557,149.144220137,152.018960506,148.195735478,154.074886648,152.271918952,150.728975518,153.819139943,149.665931716,150.01224429,148.66298859,149.387148997,154.221953579,150.572615742,150.685659382	A	sin	0.2	352000
395599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.705946222,155.467775405,156.422522143,156.196599299,155.135654473,157.40229314,161.446986834,156.543143819,157.444361282,155.812149598,162.391384337,162.555239725,158.332124605,156.217965761,157.209402646,161.260788644,160.18339391,160.053714256,162.577975992,161.826961083	A	sin	0.2	352000
395460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.191341682,146.394867742,144.01389991,148.95405596,144.337874582,145.548451109,146.663391173,142.617103687,143.680543475,145.376966591,144.662435976,146.982361819,147.612070336,146.202001266,147.047281273,144.786530597,146.628335672,150.591535507,145.066623679,149.603929169	A	sin	0.2	352000
392495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.305592051,149.861595144,151.919888896,156.066671689,149.392009471,153.937077242,153.439079189,148.969978917,150.715351601,156.519278299,155.819583971,155.059134466,150.158867116,152.042411346,156.752181559,153.905879976,151.225845989,151.335240292,153.430530853,152.017849259	A	sin	0.2	352000
393548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.402512303,140.364671298,134.093624062,138.673477573,139.07345716,137.796684473,137.561121332,140.049468084,134.359139949,139.751430638,140.495692918,139.320594667,139.79745602,140.14644161,138.067357626,136.055456298,136.094185625,137.336239782,137.313403873,135.326879982	A	sin	0.2	352000
394977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.80952788,151.530796365,152.212609641,146.208223525,147.843026941,150.386743753,152.831328388,151.957899796,151.113069788,152.108853054,152.697824166,150.976511095,153.645124667,154.522694,148.937416602,152.763243452,153.282795277,151.165702269,154.125797144,146.858828904	A	sin	0.2	352000
392874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.549005014,138.707903402,137.511637299,144.498063265,138.802311832,140.408868984,137.145435468,143.993644746,142.060114809,140.06264165,139.700256755,145.785755268,145.066325974,144.820000746,144.749117507,139.075015652,143.372231187,139.510047353,144.015071437,141.820260959	A	sin	0.2	352000
392154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788423538,137.487130283,138.12347353,135.41638634,136.496334215,141.01150791,134.803993708,135.992762873,137.848464153,135.72593182,142.464886812,142.116297161,138.392003063,144.036048425,143.866593552,141.643111592,143.841449045,136.293318802,136.2816365,142.087239208	A	sin	0.2	352000
395771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.800786269,153.113560912,153.337360493,156.458534388,151.760474971,150.103366034,156.757863912,156.772865655,151.440623118,156.806452059,152.156144266,153.707210143,157.891094355,154.471023912,156.376447871,155.788508697,152.304942923,155.141934637,155.799044797,153.49791362	A	sin	0.2	352000
395472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.15009484,158.876278092,157.938295599,154.973032202,153.96595227,156.097065153,156.267340175,158.891716981,156.120323385,159.171053646,157.105564128,157.856957802,157.647178263,158.710594624,162.581802948,156.535611635,156.559612817,159.799930788,160.348400315,161.599669952	A	sin	0.2	352000
393035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.732342982,162.586663234,160.957758556,164.246239992,161.836125523,156.599655647,159.815556146,162.150981664,164.622211118,164.554881522,161.122357098,163.517381861,163.475009958,162.577383747,163.824749371,160.61594696,159.722849007,165.30099618,160.216047806,161.814039223	A	sin	0.2	352000
392157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.225117711,163.118477123,164.901291014,158.926955233,158.97075983,158.93400551,159.757993783,161.641842858,159.144581328,163.294855132,165.039230023,161.542621908,162.189699353,165.901621569,167.086091064,161.219436797,160.694829583,160.910664242,161.086568295,165.746082591	A	sin	0.2	352000
395232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.42435878,161.704825862,166.617431334,165.238264513,164.691012388,163.382986955,159.345218911,165.413556291,161.776087464,162.937039368,163.061245833,166.986132258,164.124461652,165.334220049,163.461897612,167.968441315,162.670299869,166.503824589,164.831457861,163.315934923	A	sin	0.2	352000
393379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.714619056,142.218059256,144.178791387,146.359621685,148.831489986,147.581690273,141.589995266,143.641944244,149.216736576,148.592391318,143.014877424,146.926632991,145.028815753,148.547248136,144.484799069,143.876884405,146.265759228,145.513166527,143.855010208,143.242464252	A	sin	0.2	352000
395353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.164940108,150.872900406,151.707019524,147.521796486,151.42716825,151.509269481,148.20548305,149.583822517,150.113155447,153.389568813,150.600430852,147.326469133,152.582526016,151.00978773,151.160656744,152.412550437,149.299736987,149.072639301,147.869595575,146.72307055	A	sin	0.2	352000
393354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.18933638,138.773844759,131.851704066,133.411806367,134.639963566,134.198952754,137.308007062,133.254022917,138.200966403,138.939289651,137.110614605,133.921731559,136.635373043,136.228888379,133.651971081,135.845988863,135.356292244,139.138418059,134.301898139,137.198496625	A	sin	0.2	352000
392881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.816402248,155.427591671,148.971239584,152.097058827,148.710794863,150.904514441,149.171017406,151.552295983,151.111420712,153.130699876,153.268328601,154.246852351,155.957129164,150.25430164,153.949179836,152.953047102,153.705842459,150.915010205,156.503407351,149.538325031	A	sin	0.2	352000
392093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.726901871,142.789051785,138.556693047,139.889587842,142.642566083,141.710162102,140.27621789,140.833938813,140.509864035,139.248666446,142.992722514,141.604013972,146.335994837,138.940602393,146.467445029,139.106279483,145.133929399,139.513442626,143.745419699,142.338136529	A	sin	0.2	352000
393977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.814481578,151.928862173,152.479425637,151.282333724,148.281987632,149.746794839,147.142733487,150.449994574,147.013765457,146.955207279,150.001424256,152.829474068,154.655418178,152.599139301,152.914712624,148.779034439,152.427092978,150.273864872,147.191945326,146.804381862	A	sin	0.2	352000
394259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.862133887,133.793318724,131.184205397,136.334553457,137.446574147,136.866293719,133.774554218,131.631750024,136.350618884,137.668028544,135.999590071,138.39233044,136.62487543,137.939297315,133.813958806,136.162780162,135.46980176,135.280400546,133.60048167,136.409450231	A	sin	0.2	352000
392204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	A	sin	0.2	352000
392490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.145040579,141.794722244,137.2714606,138.632932652,141.088216905,138.508655847,143.134117235,140.661249673,136.757830268,138.298372275,143.311966385,143.493343881,139.769414753,140.102910327,141.365584657,139.178007038,139.295091363,140.606541522,138.406724394,139.336880975	A	sin	0.2	352000
394218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.757329481,156.156360657,157.153479358,154.684872688,158.00917469,152.984903918,154.11831086,158.260962002,159.34723631,158.310991827,156.686548919,153.931864442,159.150578201,159.230680409,157.925134244,158.918511008,160.590973897,159.56755869,153.859162408,155.925904605	A	sin	0.2	352000
392937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.777332891,163.732932329,162.584395952,165.60168694,165.256450859,163.34500906,163.507557909,164.172924315,159.360031527,161.600699703,166.854755397,166.034831067,163.822800652,165.108232191,163.529818307,162.159408034,161.189849393,166.327086573,162.952046349,161.241188646	A	sin	0.2	352000
393362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.400140293,147.881927429,151.360212841,153.107836914,153.47997511,151.375436733,152.521641609,150.965248534,148.622112396,154.135921603,152.423066666,155.113994655,154.654427472,149.695807876,150.190494676,148.976091064,149.326291638,154.146079331,149.379610107,150.093126618	A	sin	0.2	352000
395574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.946370134,151.760366508,149.792709747,146.504403334,145.703831501,151.071389888,150.692038904,149.548999881,146.873099199,148.734125515,150.167567508,149.640319073,152.249963904,147.178136297,148.189953958,149.918048015,150.590943253,150.926879637,146.316955463,150.843969258	A	sin	0.2	352000
392702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.181085899,138.264126513,135.533946117,132.489421831,134.262430493,134.565269838,135.197259627,137.304415481,133.840868276,135.769259709,132.47621941,135.350652881,134.048234601,137.245239432,135.485461388,134.869715072,136.339201348,134.73254169,135.685676905,135.72754574	A	sin	0.2	352000
393096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.678953213,138.572291996,137.609218702,137.716795572,134.099521585,132.667455597,136.133354598,135.226224533,134.929444566,134.646248604,135.238789514,133.038763145,134.875856629,137.075526708,137.086676037,136.822585261,138.399775334,133.008130122,139.641657607,132.812522376	A	sin	0.2	352000
393870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.320888431,144.933855728,144.516392,142.363947446,141.02531577,147.222607265,144.840433511,141.628384066,144.62248025,143.248939104,146.130020287,148.854335734,143.519060534,145.420458281,146.967243537,142.743546183,142.498336055,144.936869033,143.364966987,146.747657619	A	sin	0.2	352000
393916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.649655895,143.013133948,137.519864117,137.521294906,142.973021216,141.580909274,141.960175674,143.0345713,139.846250281,141.385487391,140.524305422,142.643907812,141.621520243,141.555001703,139.536434584,144.462326343,143.652331137,138.526455444,142.935579461,140.955227952	A	sin	0.2	352000
394013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.615077047,133.922322291,138.934191814,134.346795709,137.558842848,138.700614183,134.63317518,135.31228616,138.200256242,140.055040682,134.979631465,139.49385072,139.22369328,135.67979629,137.680482484,135.385559131,141.298894128,139.959824175,139.242440859,140.550125577	A	sin	0.2	352000
393078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.425213507,160.787534155,164.091230849,166.652817729,163.408824559,167.087199063,165.595847771,166.521743689,163.397457737,166.681141094,162.463377452,164.659994719,166.471352617,164.751211006,163.280944614,165.318664842,166.297822806,167.044105399,165.931084469,161.996030236	A	sin	0.2	352000
393686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.188981438,161.692415921,160.575327827,160.261998017,159.392634916,158.973180478,157.441980834,158.970582464,158.177797586,162.969466724,159.911481838,162.152551889,159.960973954,159.182672143,164.796011646,164.895511624,164.033526918,160.872850408,160.570231739,156.710770494	A	sin	0.2	352000
392591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.97247648,142.952138836,144.235453574,145.79317074,140.260576316,144.459843979,141.706201252,139.042587143,142.2732825,142.085765672,140.645044161,144.966318404,141.892076651,147.633389861,147.187821162,142.099456455,141.345915216,144.520654551,145.609512084,139.930878562	A	sin	0.2	352000
394823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.010026829,140.097116973,136.488158657,139.863860988,134.811298248,137.892510694,136.221334563,134.271038865,134.797060087,135.303240687,138.575800477,138.071890234,140.228341499,140.266397116,134.876428811,141.519743277,137.071269159,138.035089991,140.861313988,140.267450829	A	sin	0.2	352000
392851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.16895201,137.359284547,140.088036905,136.583883948,134.450776337,139.717429984,137.991919067,137.178097189,135.294660381,136.266431071,135.24616757,139.938718227,137.601108195,135.094176566,134.887836562,141.385123475,141.186543584,134.660463108,139.504261971,139.425247932	A	sin	0.2	352000
394266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.483231741,156.291024147,159.176945903,153.438452754,154.436393473,155.280519345,154.773410012,157.023798663,153.83482042,155.714588926,154.654300328,155.696282848,154.322941594,158.157179234,155.44414371,161.70129053,155.96435832,157.437562172,156.857186188,160.037359319	A	sin	0.2	352000
394757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.778198537,148.580760036,153.160843391,154.054609564,148.267125543,150.233693252,153.544553032,152.232240383,151.51367187,152.782731403,150.178859115,155.800644756,151.073241798,152.229074769,153.780524714,150.322536117,153.243823532,149.964679527,154.45252131,153.449191486	A	sin	0.2	352000
394420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.324598082,157.732372712,164.91981476,161.996327813,159.399770477,161.876200889,157.210396016,161.153894837,163.250807327,164.041802429,161.962103176,164.468472757,158.967501174,164.135410261,159.788142407,159.569001337,166.367976111,162.191766271,163.244723791,160.862033316	A	sin	0.2	352000
393083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.982300876,133.774470825,135.930976656,137.770707768,137.357278025,131.213852538,133.995093926,133.925749968,134.989338148,139.356516409,132.616899904,136.929789768,133.364094303,137.253542897,134.000419241,138.555852551,137.481256713,135.086814524,132.814152,134.626997225	A	sin	0.2	352000
394140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.921190538,137.234975876,135.454911129,137.632578426,138.528252091,136.936180078,136.49576477,139.119429655,136.574230837,135.1730834,141.336569348,135.468393084,141.647097944,140.01489584,141.430797382,134.741040726,135.497710013,140.655332622,134.989917562,140.305121586	A	sin	0.2	352000
