ID	X	Y	cluster	func	noise	original_trajectory
289152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5217536954,-18.128805162,-19.4745541021,-18.5177161563,-14.9974065539,-13.2183702631,-9.65843454784,-6.3195682791,-1.85991369663,0.37290945403,0.431613675343,-0.447655061228,-3.88045868812,-5.51157265184,-9.71438008331,-12.9590874597,-15.5857692349,-18.6879424573,-18.1716363011,-17.9663638062	A	norm	0.12	264000
290274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	A	norm	0.12	264000
290111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.827827969,12.5147460515,13.9924178569,14.0939811607,16.2732105356,18.9623648204,20.9946002803,24.6283259155,28.0136273014,33.5630509262,32.1728888812,31.224482151,29.1539505623,24.3509219811,20.2283560049,18.6989407323,16.4908059006,13.7173400105,13.3879630963,12.559824773	A	norm	0.12	264000
291064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47544527076,9.07205062498,7.0033039832,10.5274294863,10.8403755158,13.3105139472,14.6811008286,20.9529521324,23.9706916488,26.7939825176,27.5718332576,25.295450692,22.4247492426,18.5690998936,15.9297535,12.211860863,9.41338794573,8.3156504399,8.71253235014,7.97897336218	A	norm	0.12	264000
291562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47314722389,-10.4943498983,-8.79888536746,-8.13734061267,-6.16567003601,-3.6752892668,-2.98450352898,2.53739238333,5.25343963166,8.62685518813,8.61204767935,9.26861255885,5.31874864013,2.06975298475,-0.513207815303,-4.04482324238,-5.88731614087,-8.20432423352,-8.77942314949,-10.1185599779	A	norm	0.12	264000
288211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82884393026,3.72278919144,4.43674780127,6.18784328388,6.65555403419,10.4632637554,12.0814374875,17.1604168452,21.8840447582,23.7160991319,24.4846843343,24.116953662,19.4042250866,17.6979728933,14.0066027818,10.8909660071,8.37071636431,6.64219750655,6.06733376493,5.40288086472	A	norm	0.12	264000
288164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.305644094389,-1.41979270751,-0.840898817438,1.09477523798,1.93868186976,4.85872323187,7.57487077509,10.4575703523,15.441250488,17.4765116972,18.1225141432,17.5098385853,16.2237700741,9.9767590866,7.07985188507,3.65014642259,2.21817967191,-0.00401663818963,-1.06378368493,0.667050690716	A	norm	0.12	264000
289145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5633165419,14.350078141,13.0326100123,13.6774885183,16.5819204287,16.6901221054,21.0667060051,24.8743622388,28.2485307235,30.8977562613,33.7352772579,32.7782688932,27.9786004654,25.0148868295,20.6389746345,17.3419437851,15.0727605583,15.0125190563,13.3708917711,11.8929659072	A	norm	0.12	264000
289252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	A	norm	0.12	264000
288299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0488131086,13.8081336678,15.5791120487,16.5417176423,17.9218701775,18.8489996626,22.2819907158,26.3731251768,29.3342169869,32.9355009084,33.5896819567,32.8609647838,29.2560298154,24.5842862628,22.4366442362,18.299718333,15.7070450759,14.2644553408,15.7794177219,13.2406854045	A	norm	0.12	264000
288653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87684715679,-5.24203863856,-6.25674659694,-5.58044668334,-3.98467777309,-1.70532751845,1.21009655806,5.21642629112,9.78245272792,13.809472196,13.6975219856,13.2647185306,9.68718801136,6.34311765135,1.61288113085,-0.861589265294,-2.09431963205,-3.58488074525,-4.38700878694,-6.50082907104	A	norm	0.12	264000
291667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56200087501,7.82789692763,8.0384777084,7.49250491404,10.8155448968,12.6909770438,17.0371012757,20.6730606083,24.5207597822,27.1775008934,28.7920406709,25.9288079853,23.5708473964,18.0816339111,14.1206520615,11.797386075,8.63737535818,7.42852157534,6.9590073282,7.66987355868	A	norm	0.12	264000
288355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5708622109,-17.1496519316,-17.715561104,-16.7229370244,-14.1788368585,-12.8870958771,-8.83448106165,-7.13078536736,-0.701740572761,-0.138449571677,1.47241226434,2.26281757186,-2.3983118737,-4.57638530112,-10.6660546764,-11.4592253593,-14.9040719967,-17.3909587724,-18.253618892,-16.5748572737	A	norm	0.12	264000
289019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2900469584,10.8246482385,12.2947998683,12.6043301533,14.2727560962,16.9018975805,19.3254570359,23.3686290781,28.6439678517,29.8720671756,30.1165315098,29.5583019641,28.0417347618,24.7605398816,19.9555666507,16.0713580934,15.3980719133,12.8361995114,11.882975303,10.2523202372	A	norm	0.12	264000
289519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350236764194,-1.08471007314,1.83190231979,-0.137998828212,1.86635891714,3.9221742656,7.96311622908,12.5729519571,15.1968058858,17.9877930184,18.7535989022,18.5235901196,14.7870082992,12.7137439641,8.49856396637,4.83519589912,3.45544536978,0.809591849831,0.964556576938,-0.821511435628	A	norm	0.12	264000
289226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38593324985,-2.88959297713,-2.62656490564,-1.80741085053,0.0277065878185,2.91869420187,6.52789711678,9.06389901496,12.1615443021,15.8744247368,16.5367132905,16.192696749,13.2943434766,10.8046527226,5.99982350517,3.24096295147,-1.01604705801,-1.44199183525,-3.19628448863,-1.98416911588	A	norm	0.12	264000
288081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7816610651,-10.0484476042,-9.0369485076,-8.35415734308,-7.41666749941,-4.88374059891,-1.06092140501,1.62050674182,5.81693893676,7.37535414597,8.14670181333,8.26510634998,6.31960255856,2.273376491,-2.63324411839,-5.24654484227,-8.07449799008,-8.29509721757,-9.74826908595,-11.2954112285	A	norm	0.12	264000
290492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37207842967,1.81186959655,1.56438474781,3.59818879992,4.6254265735,6.03834151676,8.47931774624,13.7980952093,18.3846922769,19.9496802224,22.019361606,21.1287566054,17.452949747,14.3055227647,8.1445542795,6.13210252428,3.4540390139,2.99621209823,1.05618322543,0.0421242143052	A	norm	0.12	264000
288683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33053606084,7.62168329223,9.89206969522,8.37057196523,12.2335370994,12.7644143907,16.914138177,21.8909705701,24.7146667895,28.8405264784,28.3704387013,27.5949287098,24.2940063128,19.4503679391,17.5038159973,13.2331526888,12.2977728458,9.10943867121,9.23701907399,7.71667093578	A	norm	0.12	264000
289529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68365355231,6.26660834934,4.19079767082,7.76700265453,8.92632916625,9.66556430251,14.5999464035,18.6088918529,20.9118737379,25.2258144945,24.3219353272,23.7907055173,19.6482655049,17.574248829,13.7974579437,10.2518419211,8.94386116119,6.4371114039,4.44313499614,6.4588098788	A	norm	0.12	264000
290896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78210183071,8.24985620676,10.8129236044,10.7181860651,11.6324170299,13.4754638985,16.2895154123,21.8626936549,23.6526951179,27.0183544265,28.9661656901,26.7280329493,24.5773818032,21.6300268887,17.4943911682,13.3718712837,11.1605235872,11.4082370975,9.24279878261,10.2481680364	A	norm	0.12	264000
288269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378561829301,1.19564592413,-0.331495274988,0.999303101403,2.13703967464,4.65752003009,8.40432838446,13.1564806122,14.3928653399,19.9123910172,20.9906102713,18.7820493608,14.947784848,11.0478345641,7.68026626735,4.94420889774,3.85349034645,0.292271531124,-0.206566301441,-0.0178162914053	A	norm	0.12	264000
291912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	A	norm	0.12	264000
291208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43154538533,0.814756315426,0.386215623307,3.11487434074,2.64927183861,5.88067475851,10.285054198,12.5602953365,18.4742301134,20.0741156065,21.2487850685,20.7990822038,16.586117569,14.0752861913,10.508125574,7.4637896349,5.37276310709,2.66304168712,1.23631448463,1.16691265749	A	norm	0.12	264000
288782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36975383469,10.6612675391,9.52425299692,11.6379089598,14.2912018515,13.8968950285,17.4613568276,22.7576082714,26.4559534886,28.4663938159,30.2726355583,29.8434556565,24.7490924318,20.9646321996,18.8807307312,15.7601356235,14.2470411037,12.0807434018,12.0336676292,9.31240712076	A	norm	0.12	264000
291229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17664548885,-5.87889986659,-6.16986725327,-5.57315006678,-3.62877950981,-1.79363484994,2.39907182846,7.23310835554,11.3794415572,12.4340780755,14.8420682199,12.3073857397,9.79519923932,5.97143492071,2.28168671163,-0.210548265017,-1.98127774616,-4.02118955079,-5.74561295534,-6.77128556554	A	norm	0.12	264000
288994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2365620678,-10.0014731054,-10.2999275782,-10.6395553228,-9.85492964249,-7.8058983591,-3.06740047148,0.162559746376,4.88765206043,5.76578821542,7.08860312905,7.44071302971,4.96084878997,1.67213780267,-2.00207264396,-6.81663293511,-8.35912009558,-10.1832384712,-10.892900937,-12.0791269334	A	norm	0.12	264000
291593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6097128565,-14.8670203298,-13.5794880014,-13.034078433,-11.813025023,-10.1952388197,-4.79423322544,-1.32260553704,0.993364314767,3.59364896177,4.76327628737,5.73087948279,0.220508992381,-1.97206264392,-5.05772443042,-10.4258655381,-12.1378386082,-14.531808941,-13.5566274904,-14.051596079	A	norm	0.12	264000
289413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8911276205,-18.597952632,-19.4261380722,-17.0731255358,-14.9963555609,-14.8684051104,-11.8356937517,-7.49285764312,-3.92139101845,1.07122960367,1.16514239423,1.49730697884,-3.49024472962,-5.95986128477,-9.19020126534,-14.4803269307,-15.9641514261,-16.9385163652,-18.441779556,-18.1188983931	A	norm	0.12	264000
289056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78710843585,-4.46961490145,-5.06751385423,-3.49393116006,-2.09907009391,-0.269261081298,1.95677393498,7.09946449418,11.271412173,12.9252069822,13.9906871517,13.401989223,10.4279647041,6.29075187678,2.52111496431,-0.590208424268,-3.69195732701,-3.85659716399,-3.41685955916,-3.65840848373	A	norm	0.12	264000
290171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90958026797,-9.29392799531,-8.37149616517,-7.60606510032,-4.47533828245,-4.50480361284,0.8731726628,3.24076574488,6.58111908353,9.95819716101,11.5390337764,9.51804816317,8.13813210032,4.40952557609,-0.198366624201,-3.74542309912,-4.1783451004,-7.97391751866,-7.80904533223,-7.40470278826	A	norm	0.12	264000
290146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39012074558,6.58559709031,7.75899236859,7.29363943547,8.65872119545,10.6364530068,13.6228750408,19.3359488334,22.0047561222,25.2487967767,27.9953011214,25.9073051883,24.2252136048,18.1286197796,16.0844455149,12.4569450012,10.9977664238,9.27427734858,8.238575496,6.55521684835	A	norm	0.12	264000
290166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39501271403,6.61277026902,4.55688569409,7.38189922021,9.53172220703,11.1549573921,13.5633221989,18.6422892624,22.2937251496,22.9196870891,24.8666544666,25.6430525562,20.7012348514,16.6189708882,12.2656890218,9.28742772355,7.46797912297,7.91070072356,5.44165363057,5.31187732673	A	norm	0.12	264000
289684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6887671093,-13.7272042062,-11.4580290996,-10.0112308296,-11.1514908555,-8.27700854921,-5.77674780896,0.999175120963,3.90859081058,6.8388204735,8.01987540177,7.1293473837,4.37492286805,0.161813392411,-3.75811817788,-7.88056382885,-11.3082136906,-12.4811627262,-12.0080541145,-12.2004971754	A	norm	0.12	264000
290046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6907590595,-1.39011900822,-3.70000497613,-2.92184024158,-0.701115546967,1.73301763489,4.55594689311,10.4649910655,14.2114823768,16.2562944715,16.076454504,16.8283713441,12.4956917304,10.6031060072,5.0867296976,2.97895192903,-0.868134126723,-1.70866581609,-0.965533546488,-3.799721604	A	norm	0.12	264000
289426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66487195346,6.61462069117,6.02679333824,6.65364268087,8.58013256979,11.0624898163,13.249358692,18.6570065588,21.5325292022,23.5208115142,23.6553319955,24.0645404245,20.3181247638,16.2370190393,12.0974814337,10.4133251167,8.74679190978,6.97614157375,5.55337561432,6.45114691612	A	norm	0.12	264000
290335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4193718018,-13.0646801357,-12.7967955979,-13.7268052884,-12.9664093057,-10.0936249745,-5.2269585728,-3.56281660994,1.47541478874,4.01075069184,7.14237355849,4.77150955565,2.36951698003,-1.61125631359,-6.98919365576,-9.64276910852,-10.5165605514,-14.4396806515,-13.4772798612,-14.9768910031	A	norm	0.12	264000
290533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.49292938062,-1.22656708983,0.396868985535,1.77417537302,1.29242359713,4.05931500686,8.22224237462,12.5500196686,16.3480058077,17.925120494,19.3250722344,17.8049724177,15.1740725863,11.0589060921,8.85404453956,3.95464732959,2.55585916099,0.853326529637,1.23544872902,-0.93602536616	A	norm	0.12	264000
289416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1907879147,20.2963208706,20.9525563275,19.0694032333,22.446649824,22.9947615592,28.3733237169,32.21897196,34.6524397173,38.1293670608,37.9632967223,38.6701206171,36.3454679331,29.8307822794,26.6681630339,24.1368266232,22.8610502238,21.7990644481,18.8825173575,19.2636061404	A	norm	0.12	264000
290450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	A	norm	0.12	264000
288749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02932033769,4.75496480658,6.78313134168,6.23327309127,9.16282061034,11.7586450232,15.3322331869,17.9558261325,23.2923372449,24.79045544,25.1136162873,25.9138056103,21.7874904944,18.2445042492,13.7415377532,9.87616394217,7.85804070441,7.72534640239,5.66507157516,4.76039034363	A	norm	0.12	264000
288085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61732083198,-1.62695580636,0.0971985648015,-1.87310710102,-0.177441653559,4.03939953619,7.58970304283,11.3166621145,13.5225627158,17.4426896103,18.7647762857,18.5468334966,14.4692597643,11.2897286012,6.54694606434,4.28067835409,-0.312766253205,-1.86836518063,-0.951468508008,-0.833130171205	A	norm	0.12	264000
288971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05919557922,8.10386463307,7.7146554675,8.27222527225,9.56238428092,13.6857886041,14.4864000662,19.6154234037,23.58937448,27.442965585,28.3001089074,25.8015182944,24.2380278088,19.9924820556,15.1996295056,11.9298090427,8.7848270812,8.65363858687,7.24715973651,6.68073732884	A	norm	0.12	264000
288373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04943269513,8.91711028177,7.5843382277,7.37237407067,9.79546227233,12.9577221976,16.9044468348,18.3021176286,24.4552208404,26.5330585972,26.2223823075,27.3303662805,24.532897479,19.5992443376,15.6973375561,11.7946059446,8.81622501107,8.32229166086,6.41879261805,6.49474411405	A	norm	0.12	264000
291558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6968504602,-12.3534901301,-12.2293835585,-11.9231347074,-10.1300267734,-8.69850856529,-6.07355050032,-1.6853539744,1.66744907941,5.36182544912,6.30793052277,4.95530536402,4.17597456387,-0.84053304384,-5.68919592342,-9.55165988666,-11.4164302697,-11.2372004088,-11.4583889748,-13.9808286485	A	norm	0.12	264000
288032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41011301856,5.15088847839,4.08413556575,6.32114989204,6.7916313288,10.7477737401,13.4550272017,15.275010801,20.3561901023,23.4639966093,24.3544591952,23.7414959585,19.0750012892,16.5445676198,12.1987915255,9.68261690074,7.22824710219,4.46104946893,4.86867120994,4.15030552898	A	norm	0.12	264000
288577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62115381272,6.39633082014,8.38378226331,8.07023204409,10.7457712532,11.4645143765,14.7979199173,18.6322745813,22.6628593186,24.7680815752,27.1673984115,26.6975108878,21.5694303588,20.0274564441,14.4742488455,11.4695508811,10.718552882,9.87310600438,8.07779665983,7.95243586069	A	norm	0.12	264000
290791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3250285404,12.4428262798,11.863749616,13.1403788053,16.610128641,17.6954036309,20.6107360285,25.4969891395,27.992195656,30.6428818538,33.428043738,32.4010277078,29.7977981174,25.8213409392,20.662679059,18.4235505139,14.2710608927,14.5310060061,13.9133244272,13.1753660058	A	norm	0.12	264000
291841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91701362581,11.4460033767,11.1656305511,12.4288023124,13.8634050226,15.9677821079,17.8560449129,22.7578056618,26.6519550475,30.9121112233,29.4373928941,30.541092838,26.7539127339,23.9132406192,19.9487602279,15.6700822434,13.5176329835,13.1358977491,10.3690770564,11.5639007656	A	norm	0.12	264000
291009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7710436324,-10.2528417993,-10.3857048148,-10.8693431147,-9.64996586309,-6.37896558282,-2.81046896987,0.560502847196,4.39787964277,7.43919125613,8.27497741785,7.90964658571,5.10657070122,1.55413807022,-2.94288155784,-8.04210891763,-7.96849829102,-10.8828442605,-10.5986171555,-13.1006759895	A	norm	0.12	264000
290439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0497863428,19.2396091444,20.049023483,18.3372271186,21.451840188,23.037052184,27.6551282651,29.2625276214,35.2439854671,36.184872454,37.5468370105,36.1365513935,35.1929101007,30.4416670656,25.9748535931,24.6062036353,20.5831929849,19.3778733632,17.9741508855,19.2631024759	A	norm	0.12	264000
288673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75538553605,2.72284932285,2.78137190176,5.20017920356,4.39963813993,7.11988869846,9.56345424318,14.2430021583,19.8867482481,22.9053686776,22.3173209807,21.7188636029,19.8973103224,14.3001482685,12.2684604453,6.69783173723,5.15461670567,5.10140192901,4.35951535258,2.84092095515	A	norm	0.12	264000
291909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21931904365,1.39088199741,2.95968782724,4.19510583405,4.27198540827,7.58857658558,11.2311658736,13.1172549008,18.2263526808,19.8014974949,22.1083157258,21.3215043615,17.8754782329,14.8330772841,11.9610658786,7.63886071531,4.23828612954,2.77135627163,2.27822688284,1.56273798973	A	norm	0.12	264000
290064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3451523114,-12.894622491,-14.8175432342,-14.7308129494,-12.0336594012,-8.65256545684,-6.86537552396,-1.05903706743,0.985858523601,5.14542985969,4.62253303684,3.61925429333,2.66778761897,-3.1778403589,-7.57926301387,-9.64780247276,-11.3837494073,-12.5241447183,-15.2970776404,-13.8593770675	A	norm	0.12	264000
291937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1020077246,-14.6394183484,-12.5947411228,-13.7896962362,-11.3847000638,-8.06240659516,-6.12123476828,-1.15386674205,3.49883859484,5.58273126753,7.64545736438,5.19616915024,1.12072895759,-2.81874836816,-5.54635111149,-9.76658740063,-11.760486261,-12.8837961297,-12.9665583228,-12.8052462154	A	norm	0.12	264000
289242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50224210292,-1.35932291286,-2.9322309894,0.346805786838,1.78190978595,3.66220920264,4.81005905843,9.14075103558,15.1433071025,15.938922012,17.3667866851,15.6232348156,12.5601157339,9.67879083442,5.32693826176,4.02674473234,-0.996126090172,-0.56426847343,-2.29317396646,-3.09564284624	A	norm	0.12	264000
290715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5025525425,-19.366036146,-18.1739925279,-17.7634242115,-14.1833330829,-13.8856575843,-9.33670528901,-5.00480953434,-1.58471393211,-0.349569844886,3.03413670479,0.291766724368,-2.45434994766,-6.06504432103,-10.0222026132,-13.0989851888,-16.978465236,-15.5811904772,-18.2856516721,-18.9518326982	A	norm	0.12	264000
288176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80953006079,2.98836841596,3.83759940301,3.73736814271,5.06177486943,6.76772523431,10.4830198388,15.5365539913,19.4690589618,20.9149723531,21.8432776551,20.3680433183,18.283682008,13.1055207757,9.94175655853,8.88296419324,5.9646991344,4.81873557394,3.72369221557,1.54821375495	A	norm	0.12	264000
289598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23132587035,9.87347865765,11.2646349697,12.1851992721,11.4395526511,16.1626903164,16.9174481498,23.0921424277,26.6779791641,28.6512648262,30.5640763883,27.4720176238,26.1488805761,21.7524250599,19.3487436815,14.3181134118,11.6185987402,12.3889795766,10.0796481674,10.8741174264	A	norm	0.12	264000
289089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2267793283,-12.0515187754,-12.5360912091,-11.1587874561,-10.1396560117,-9.75836384849,-4.46454690959,-1.62266774813,2.58383141503,6.75755403178,5.0987144135,5.1875144911,3.854993346,-0.249710352286,-6.34330576201,-9.62367732496,-9.46728230719,-13.15692391,-13.2266762092,-14.4402633856	A	norm	0.12	264000
291851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	A	norm	0.12	264000
288413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4436944189,-15.179379941,-13.8585989712,-14.9062454939,-14.0099739614,-10.4959142115,-8.44146633038,-2.85101072551,0.228555947733,3.0279104533,3.54503394062,3.63620336542,0.351980472562,-4.9691314181,-6.27404531029,-10.4741990704,-14.5228442456,-14.1162454443,-16.162850427,-15.9162645362	A	norm	0.12	264000
288905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6322011757,-8.81949294975,-10.7087144065,-9.03638553801,-8.20990672496,-5.71619318207,-2.07370826983,1.24049477268,6.06655869352,9.57941420205,8.7359500855,8.78345068544,5.68990586477,1.47955071221,-3.04865007232,-4.32047811536,-7.01302580152,-10.2585334235,-9.40089388104,-9.59513200593	A	norm	0.12	264000
291462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54181830975,10.3166914914,8.46252387685,11.4294754042,12.2332121524,14.7086458239,16.232222613,20.13888129,24.9167676326,28.0352910245,28.6020404084,26.7929140728,25.9070337141,20.5684160056,16.0241060283,13.8172453408,10.1080156572,8.60714368287,8.83234257804,7.77474632404	A	norm	0.12	264000
289531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1689036577,11.4152931351,12.0638323088,14.922961638,16.0671882484,17.902415058,21.7939047892,23.356323915,27.8545317228,29.9680230036,34.0164512087,31.5780755557,27.0711595291,24.1220610129,19.7840883083,17.1861576236,14.3073976285,13.9649152228,12.9389942517,11.9846781426	A	norm	0.12	264000
288622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32406440514,-9.3637853697,-10.9288754761,-8.94712772877,-7.9801707181,-5.13203386501,-1.14706465546,0.779043694714,4.28640600745,9.68809306338,10.4807684317,8.81394894007,5.00003610537,0.522791312912,-3.73036957522,-5.79589853581,-8.44723664758,-10.3370138914,-9.70332067891,-10.6708567527	A	norm	0.12	264000
288004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9274467576,-14.7222521239,-16.3133414417,-14.8273644695,-12.1030517734,-12.3619837821,-6.52963740152,-3.43095552414,-0.0904954649154,2.24507902676,2.69428283906,1.89095322591,-1.44124383064,-5.00282719229,-6.81921399113,-10.1569709836,-13.1040365643,-13.9760448515,-14.3919154098,-16.8521585178	A	norm	0.12	264000
288954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8803204925,11.3081887479,12.3823108903,11.8940209254,15.1841295004,14.992770262,20.7009456148,24.2768660473,27.9676755662,28.4593913017,30.7529791464,29.1812108201,28.3258480562,21.9724183724,18.7857039459,17.2673653516,12.323921204,12.1594931537,10.6952381724,9.79187261216	A	norm	0.12	264000
291848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6345947903,16.6038569731,17.4584053019,16.422824523,20.0639339756,20.1559488797,23.3267016833,29.270622002,33.3620827557,33.857411081,36.0673656791,33.7894779437,30.96465525,28.4922068892,24.1751530681,21.5268511502,18.6923883169,17.2736237854,17.9715087364,15.5231258363	A	norm	0.12	264000
289333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6834263055,13.8920575777,12.9895490803,15.8828740183,14.4963895715,17.8872840492,20.4423608097,24.2736222125,29.4341225112,32.3870130973,33.6833777098,31.350538949,29.0090268718,25.2527143424,20.7818029389,19.3516919502,14.5647087906,14.9773746806,14.2728860154,13.5571060263	A	norm	0.12	264000
