ID	X	Y	cluster	func	noise	original_trajectory
264156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
