ID	X	Y	cluster	func	noise	original_trajectory
395034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.145265907,149.431591122,151.557219147,147.273896971,147.700892602,147.651724957,151.556397595,151.230145082,148.535281865,153.454263819,153.339168395,152.490158314,153.952922066,150.758265668,155.691130103,149.433346431,155.972870304,149.192258761,153.116890085,153.407474109	C	sin	0.2	352000
394754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.137739455,139.100082937,141.211146025,140.827284572,143.003516784,138.613122015,139.6774897,143.948492235,140.686423072,143.598639433,138.254657885,138.809837227,139.899310938,143.68743699,138.306434521,145.455837398,139.347448708,138.981352082,144.675421046,143.52024397	C	sin	0.2	352000
395677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.464567992,139.373268843,139.327960287,137.038829679,135.992501916,134.787242319,140.91558928,134.641010241,137.917048746,135.13946093,138.939034391,141.217001445,139.76869837,141.793126911,141.776169196,140.989564593,138.414715758,139.818440292,139.179654726,141.904630535	C	sin	0.2	352000
394343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.137345991,141.907676204,144.828656338,140.432699903,141.404357427,145.530396931,145.154082638,145.53164939,144.673638128,143.446657358,141.763998745,141.428105405,146.76093665,146.105003216,145.400957662,146.032744828,148.233027271,147.42727773,145.472654789,146.998920001	C	sin	0.2	352000
394473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620757351,158.711278319,158.738399834,156.306005072,158.000452215,156.596726415,153.589668431,156.316305507,153.108353655,158.037458371,157.984461684,156.766743723,159.57984357,159.203769084,152.968500375,157.606554675,159.911216013,153.511355719,158.532810854,153.492910264	C	sin	0.2	352000
395998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.836769233,147.213034767,148.793542506,143.658341551,147.899382043,145.782392806,143.011037157,147.539272267,145.502094447,148.145616291,149.105111531,151.602054528,144.554127824,146.09363873,149.614363089,149.993620981,149.787368147,147.983556998,145.782659798,149.788862985	C	sin	0.2	352000
394906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.110715298,142.28084749,144.493467703,140.657010771,139.204068851,144.579580258,141.309043527,141.845262012,145.793921666,144.74365309,139.266256733,139.761523861,144.034453625,141.867651497,141.899973871,144.700631632,143.875368161,146.359023065,142.561305707,142.216229593	C	sin	0.2	352000
394707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.33548598,148.382679419,148.366279495,140.932872729,141.727977129,144.047832104,142.999526978,147.399055576,141.854944707,147.545969242,148.74615653,147.785656557,144.263176823,149.40285543,143.534907337,144.810538788,148.544857172,144.410425086,147.423936454,147.329311872	C	sin	0.2	352000
393749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.74389398,159.447142607,159.759258884,160.436182259,159.292962447,163.021526972,164.493616696,164.12595762,165.683496554,161.888560225,165.980405299,164.347112899,160.494679911,165.977364296,162.968813438,161.138133362,160.540044165,163.29640504,162.251261883,166.321557379	C	sin	0.2	352000
393873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.798066082,142.220417037,146.51616813,145.550006007,143.886459364,146.718157633,146.123997928,145.570535579,144.833472593,145.721485348,148.368891995,147.489161283,147.22373032,146.402518636,147.138266535,148.73639059,147.430673653,143.804150929,147.054395508,146.651619892	C	sin	0.2	352000
395341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.342573333,143.871958559,142.001695261,144.981096962,141.469598692,145.760502881,142.081568023,143.061795426,143.214408564,144.392398845,144.76432998,146.474030748,146.849175086,148.824514111,147.946149428,142.73276616,149.230922422,148.514223488,142.251199107,145.374107614	C	sin	0.2	352000
394828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	C	sin	0.2	352000
395653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.303790179,155.64939681,156.816016679,157.644059509,156.556143887,155.310891046,155.689108271,159.29304059,158.359612724,156.679393436,157.871027487,160.008289281,158.274824853,160.942366283,161.82363746,157.305402379,159.317981721,156.85668706,160.578674695,157.198661617	C	sin	0.2	352000
392896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.237411587,162.532121579,161.193831014,161.050540532,165.934969604,161.543171806,165.853690698,164.434261785,163.318900361,164.052969231,164.949661149,165.15762064,164.934263579,161.858450364,162.632792946,162.429453317,166.673313436,163.900980587,160.032884658,162.218149591	C	sin	0.2	352000
395905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.366103208,138.924963063,141.624920948,137.663990824,138.819370047,137.30246476,141.231322845,136.288370366,137.643428168,142.613006714,142.379222294,144.408580238,144.588309652,143.052650619,144.279708997,137.948694423,139.883638075,139.546911028,137.185188854,138.76989548	C	sin	0.2	352000
395601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.601921537,165.603131428,163.363094337,161.176945624,159.933722191,164.585626716,161.539295771,159.361613318,163.448282031,166.516952354,162.529463593,164.065033378,162.14154646,164.502688744,162.106926739,163.987490032,165.483711731,165.711664527,160.537553399,166.920660594	C	sin	0.2	352000
392419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.725045292,142.571169389,142.949006536,144.589704659,142.819544918,146.995177136,142.789202301,141.325647385,141.136803048,145.250946223,143.078019689,143.899266478,146.258186942,142.279794474,145.177523446,146.209952089,143.645155908,142.711583888,144.237821596,140.648868897	C	sin	0.2	352000
395781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.946758809,144.608623016,148.867185877,147.337827268,148.364960739,144.921702758,144.164414099,145.660591838,145.703347294,142.784661724,144.771895339,144.072270122,144.671490924,144.785597812,143.705079308,144.183724603,149.665236608,145.605463259,149.512471936,146.075156936	C	sin	0.2	352000
392493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.191621325,137.728151355,137.331987432,133.549604847,133.565855459,139.947479128,140.258776075,134.737531281,138.337791323,139.018105497,134.28024833,140.90473223,136.582021182,139.04871143,136.439127074,140.773889138,138.473309504,135.278537999,138.003103148,138.105678285	C	sin	0.2	352000
392797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662380122,147.309931338,142.17128165,147.766120857,147.020317264,141.692952488,143.286025873,148.191876944,147.297447989,142.467847476,143.812847786,147.377850046,145.738329751,145.296994141,147.325910849,145.064378552,145.457033087,146.319770119,146.43900174,149.62370509	C	sin	0.2	352000
392319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.259835916,157.01232524,151.56046734,154.734223423,155.4177152,157.652001411,157.441278452,153.09447232,151.755847521,155.895419931,157.448453553,156.856663611,152.853777791,153.535040086,153.765311666,154.44086911,159.268351871,152.539160081,155.032921105,159.212461497	C	sin	0.2	352000
395358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.824304837,139.108006384,140.759014963,135.90258802,137.922496534,133.86911141,134.523515835,137.149528881,137.682792928,135.585901228,139.566545328,138.375100666,138.93372926,136.556761119,140.405105244,138.184619684,138.922633593,135.693344896,134.945823229,140.308409195	C	sin	0.2	352000
393063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.917460572,152.195321326,151.123994522,149.852883043,150.133857746,150.732685139,151.344074053,155.026464802,152.167046759,150.97264958,155.496078327,157.400430949,151.407938411,154.59520075,151.171642775,152.860676973,154.207502051,156.009629002,154.487467754,153.891416015	C	sin	0.2	352000
394448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.724244816,137.405640604,132.741810396,137.530135041,137.261320395,134.0351881,136.331146392,137.84939115,134.032869235,134.363298471,137.095487133,132.237776717,132.742586936,136.771685761,133.851390139,136.107452918,132.230386713,139.002738535,138.538857972,132.440359006	C	sin	0.2	352000
394037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.648594241,151.633939164,144.692495277,146.137628546,144.513642814,149.88303125,147.167779277,147.449036332,150.785545166,148.579588062,147.03690241,148.340695702,152.371956408,151.202219299,147.055360337,147.637549971,146.335293468,150.362990907,149.155139039,148.960443695	C	sin	0.2	352000
393652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.320121222,144.572144814,145.565377379,145.079015304,145.795451367,146.767612035,144.55541696,144.960629588,145.316059726,144.773330162,144.94845726,147.802590957,145.688698918,149.730666725,145.620715916,148.251999851,149.155174953,144.180544136,147.279490023,141.725036464	C	sin	0.2	352000
392444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.960166448,161.767685556,161.518740761,164.691071451,159.849341427,161.558504992,167.094873566,165.473342988,166.695772364,167.901719815,166.43677409,163.112974064,167.828891663,163.858408406,162.150225042,167.967923487,167.163261085,165.194001506,166.702298564,163.684486023	C	sin	0.2	352000
393204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.15833352,154.074735278,152.938235215,154.035821829,150.672777494,155.384970617,154.893078985,153.709055603,154.1894711,154.129708997,156.580637026,157.083477018,154.596476496,157.080673621,157.708787745,158.491937061,153.368419243,155.92245118,153.991451515,155.59880869	C	sin	0.2	352000
395817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.386279697,147.88353756,153.278213187,152.628600246,152.685872185,149.88230968,150.031749659,148.046454286,150.959944206,151.874758991,152.425674864,148.722201412,153.617903519,148.638176967,148.723737408,150.912706015,149.940171169,151.851601505,151.830443268,152.761202279	C	sin	0.2	352000
394728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043717095,153.160573297,157.406080187,154.714866848,156.307329484,159.594822925,158.440555262,153.155292152,155.164025301,156.907979033,157.596971087,158.690355147,161.45640641,161.261921049,159.860572103,157.546745064,159.859121855,160.483427671,156.563449186,158.335705842	C	sin	0.2	352000
393089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.695088154,153.699443467,151.600167361,149.790012751,151.117477962,151.580529702,153.960455336,150.685525771,156.321122852,152.207828773,157.030394214,155.26834591,157.92515426,153.94102024,152.119186266,156.87341274,151.494046847,153.620025042,156.977526856,155.649642002	C	sin	0.2	352000
394445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	C	sin	0.2	352000
393532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.231186029,157.881546853,152.104510028,152.598845253,157.116102913,151.859038212,155.048660046,153.726239202,151.828308922,158.914503087,153.55392694,153.015968333,155.410512918,156.958435126,157.532909839,153.014891454,159.038005053,157.786896761,159.610728181,158.106016007	C	sin	0.2	352000
394311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.490873611,144.90755364,140.931569298,137.714768851,144.47829492,138.761827401,143.006189563,137.648846321,137.998848798,140.421551342,138.111260685,144.723108633,143.238044011,142.321456221,139.078334511,144.493648801,143.138185421,144.491700155,142.826472976,143.492240261	C	sin	0.2	352000
392247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.097868266,149.53441248,152.539320347,152.510923802,151.202121189,147.42614963,154.172879612,150.315013761,150.502473311,151.753123327,150.795730109,152.923253613,155.150345462,150.533187885,151.217835051,150.861011564,150.462727691,149.854640426,155.950736673,150.752966119	C	sin	0.2	352000
394292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.261799049,164.520186918,163.85976793,164.295390166,160.957637526,163.352697176,159.114123378,161.687683739,164.43386244,165.22175116,161.398531648,159.620456733,160.94114438,162.230521272,164.678481711,161.105289456,160.057797403,162.315810365,162.396247894,162.341277113	C	sin	0.2	352000
395477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.497084096,144.69233631,146.012110263,144.699965861,142.655453456,143.598794092,147.311734106,142.992667871,145.340289132,145.140869165,149.142579704,147.41219716,150.270603681,144.020380986,145.337173511,146.910251075,147.809260173,146.929003037,148.583900516,146.855216743	C	sin	0.2	352000
393906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.460279951,161.476746317,158.253079245,159.067744114,161.306127818,155.354631934,158.681887272,160.621548868,161.728767848,159.055069401,155.913489742,156.809829471,162.035769213,158.58228781,161.351654324,161.287122605,159.026718399,157.14655774,163.222427217,159.803062563	C	sin	0.2	352000
393537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.214258472,157.704254422,156.096862232,156.988912051,151.982266874,157.959401628,151.989957498,157.66591523,157.223950869,155.478724524,158.124901842,160.014107271,157.181122435,160.121132304,155.060216217,155.502473565,159.596593152,156.589396302,153.657431329,152.368969977	C	sin	0.2	352000
394357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.273208405,150.741714353,147.687523358,145.854997489,147.508426244,148.511375656,143.795402628,145.469883316,149.131159071,151.675653396,146.544618086,150.03604757,151.784875957,151.443763233,150.748174222,151.047240186,152.383661274,151.427358255,145.518366787,144.538537948	C	sin	0.2	352000
395832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.28105851,165.882363263,162.024164296,162.396495261,160.496381418,159.575689661,162.468946388,160.359035801,161.200408284,166.517580215,164.634768552,162.392374953,163.567381815,162.444343313,165.769711085,163.270474646,161.394828727,161.661301143,162.212921097,164.003805447	C	sin	0.2	352000
392668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.906518369,158.741731417,152.790169896,155.833799695,155.032548044,156.706914777,159.061359353,153.369400936,159.584463632,159.441382092,157.192690751,159.749030039,155.428154656,155.171775451,158.76704815,160.605351779,158.269608757,160.573668512,158.215852301,155.654584913	C	sin	0.2	352000
395456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.717307051,139.953832041,141.041510363,135.332201074,138.044287596,139.659577508,138.11569892,136.712250453,140.062650934,137.909144689,136.72660934,141.250610066,143.852226012,140.946665034,143.334062101,138.922129881,142.120075388,140.635646822,136.873391527,138.907560071	C	sin	0.2	352000
394787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.103891337,136.699829077,137.452738753,142.589649302,137.029211147,136.669002534,138.331783339,137.59756318,143.089548741,136.990333545,142.021043927,144.159634354,138.489112731,138.792375404,140.613866548,137.91626231,138.575335753,141.602673238,141.177769668,137.861310984	C	sin	0.2	352000
394294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.17285665,158.082102102,157.701796843,161.661489033,158.317608668,158.717651401,156.395951139,163.594489608,157.702225088,164.207705414,163.303838997,163.681605182,164.344977655,158.098607052,163.76996672,162.80965937,160.737971359,161.32551088,162.417954289,160.195813341	C	sin	0.2	352000
394039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.515024724,137.025240456,137.510353987,138.623511474,132.552609384,139.128944727,139.275126752,135.22230047,137.773507162,137.662885635,133.346049583,136.845494186,136.971278755,138.006572106,136.763156297,138.219706303,136.302659323,137.389716797,139.01097495,135.686439886	C	sin	0.2	352000
395157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.131074765,165.778506856,159.226292442,161.258237251,160.728231189,163.767142273,161.115847117,162.516821123,161.049932824,159.984339042,165.211463991,160.140173822,162.02114475,164.312265375,166.433293384,160.926124322,166.277837041,162.90362258,164.738066976,166.023461541	C	sin	0.2	352000
392640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.416987169,140.315215178,143.085954922,139.363179039,136.70873602,136.564666413,143.502976014,140.308184521,138.419232116,139.721349002,139.29064608,140.059429946,143.565153579,140.619102062,138.795052456,139.40566794,144.016214397,144.853502962,144.983676379,144.842232606	C	sin	0.2	352000
392563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236970753,142.17416521,137.177041983,137.356280998,142.020625621,143.012798688,138.418244811,137.807144735,140.914815601,138.042968781,139.863743129,138.979294168,143.556596468,141.721123182,141.723207278,138.847292706,141.500057214,138.068799528,138.820758234,140.316701199	C	sin	0.2	352000
394531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.363657248,154.192025423,153.030325254,155.141907251,148.806970666,150.550390716,153.79089699,149.917921866,152.017652526,152.314936341,153.846928341,153.806261252,152.154952278,155.388929097,150.531061998,156.584739263,155.359191285,153.239674498,155.840657467,153.44847936	C	sin	0.2	352000
393816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.119089663,136.561354824,134.224667225,137.823902697,136.876169549,139.077925861,133.091795424,140.029034923,137.512207069,133.975182885,137.899030938,135.10590187,138.085869116,137.577250241,135.059438849,139.904197182,137.912650587,139.826993006,137.17695481,135.759640013	C	sin	0.2	352000
395404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.139954332,166.202849089,163.344383155,162.795801549,161.545831444,163.397492286,165.283584703,165.467730319,163.41491896,165.93215908,167.957892729,169.138673877,167.958225156,169.344280909,167.360083105,165.92637858,165.345304966,161.922247502,167.082600179,167.961337452	C	sin	0.2	352000
393693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.937810707,159.330283437,155.952630457,159.882358365,158.211836317,155.539566311,154.169595925,155.596820775,158.277147922,162.272141747,161.515932692,159.243097287,163.226810348,155.924868015,157.861615076,158.891765965,161.966481542,162.026466062,155.452677421,155.762110274	C	sin	0.2	352000
393364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.658915077,138.493496922,135.868927284,138.697310442,138.61511707,136.708120509,133.860241461,135.315284115,139.30235908,135.953704426,135.992052062,136.978591629,142.49152187,137.272247728,138.357747058,142.158272893,139.818137545,136.565795734,140.127471427,139.67176433	C	sin	0.2	352000
395267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.246557031,155.694027769,159.740654272,155.689779196,156.508170363,159.788353673,154.732319201,156.593581202,154.724717885,159.338159198,158.263296194,157.573276891,159.331029122,161.657589941,158.760837647,156.906604669,155.701353121,159.455952159,160.432326995,157.342345987	C	sin	0.2	352000
394677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.600272135,166.778441411,166.005532763,165.61675018,164.110721146,160.542438733,166.312737614,164.194886303,160.723295602,167.152957325,162.657992684,165.571733556,162.010682797,167.165613359,162.781583432,168.884805363,164.501009394,168.809071779,164.486111982,166.543755618	C	sin	0.2	352000
393170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.859443416,139.084006938,136.360288244,140.075726206,138.228686582,139.032440084,139.949756137,141.060916903,136.5937653,140.36229632,141.984561239,139.426187116,143.167216928,138.149082905,140.924138486,140.67871866,142.09502072,143.826159809,141.470214266,139.159222969	C	sin	0.2	352000
393298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.469110059,138.891345857,139.60530298,143.418681838,138.143009386,143.834636722,144.509202409,140.659208913,143.616076278,139.880207105,145.726718117,145.040777323,145.112781377,139.868573104,142.085730487,142.839209647,144.657218319,144.764178163,146.812022978,139.083244015	C	sin	0.2	352000
394948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.463484868,138.92789515,135.262473367,134.225636987,136.805705377,132.528268514,134.061702561,132.5640863,135.895085028,137.989051785,138.837893342,139.221039184,135.389235344,138.435231227,136.500802342,136.043706276,134.889001094,133.825574512,139.686460913,139.603991737	C	sin	0.2	352000
394363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.622133321,157.584986791,155.176339141,153.637121056,152.662195326,156.280814016,156.740084379,155.891252722,155.835298747,156.449200998,155.205337955,158.46573916,158.909032175,159.393199232,155.082786503,155.516244458,160.065570293,155.597241239,153.368458345,158.743778134	C	sin	0.2	352000
394533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.513002991,160.014915077,156.049395355,157.104312389,154.672606145,154.631746134,161.923130711,157.835893377,161.98798815,160.027473484,163.12467108,157.235413988,161.940942299,163.437136398,162.604409025,158.421995168,160.049310819,158.752253875,160.407394166,158.000427419	C	sin	0.2	352000
394873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.817314554,166.634543471,160.690109234,163.925931884,164.387276852,163.122698255,160.894729615,166.845180166,164.209080067,164.746143319,162.950386404,161.182193326,164.489787816,167.808231921,168.192191085,168.286059149,161.712302698,161.918003268,165.414591298,162.522083094	C	sin	0.2	352000
393432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.74370972,156.995543414,155.929644654,153.416853567,153.549686784,155.372738312,149.288309144,151.223689077,149.643947691,156.822011846,152.812249058,156.716142662,156.647206374,152.475770856,153.277299379,151.918753939,152.167674393,155.895000396,157.794171984,154.810409889	C	sin	0.2	352000
393252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.814679877,164.42580278,158.067592754,160.296728677,160.659133164,161.13409363,162.208685423,157.316206614,159.126804164,159.331303558,161.613428284,163.612537106,165.263817472,165.579707041,158.925666595,159.075389375,162.687208672,163.725729291,164.817050483,162.835450795	C	sin	0.2	352000
394974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.104868018,140.300636097,138.125895196,141.236558129,141.335567771,139.939119567,137.727191881,135.619366233,141.318148315,136.659135997,136.339068783,138.683578314,137.50834132,138.409694091,142.353002531,137.703314225,137.420724175,141.645919529,141.126125961,142.232600612	C	sin	0.2	352000
394049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.284519934,145.508949495,149.763173835,148.820406036,148.069162173,144.952244632,149.921633511,146.365426767,145.339711077,148.673650511,150.088442712,145.964942357,148.143800869,145.671578245,149.350742382,151.485637483,149.852886316,148.903490563,145.649349264,144.441217798	C	sin	0.2	352000
393870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.320888431,144.933855728,144.516392,142.363947446,141.02531577,147.222607265,144.840433511,141.628384066,144.62248025,143.248939104,146.130020287,148.854335734,143.519060534,145.420458281,146.967243537,142.743546183,142.498336055,144.936869033,143.364966987,146.747657619	C	sin	0.2	352000
395247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439348988,150.869271721,150.233395999,151.448467703,150.034108388,154.234211103,148.699100508,153.703028175,151.43193145,154.565449946,149.247978635,148.425453204,152.788621281,151.662376261,151.817072177,154.394952703,153.432077615,149.71514199,151.466024147,151.451547297	C	sin	0.2	352000
395025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.193889833,154.683247613,153.310685081,153.578210139,149.999471189,151.010713261,150.067742248,154.551491667,153.7546733,151.307892379,154.949677924,151.214109802,151.160263349,155.277228554,156.458235468,155.625332393,155.938140914,150.736358165,150.90960496,149.618813315	C	sin	0.2	352000
392484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.372766211,150.525679199,150.044208066,148.664745337,146.876866712,150.738774616,151.405595594,146.169355917,151.684545099,152.093403244,147.050106338,152.204386942,149.131244122,153.568672871,147.610757177,149.68167945,150.115922895,152.765505052,154.073721055,152.484321248	C	sin	0.2	352000
393195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.985332429,160.569174928,164.083356284,161.232342965,161.048410357,163.196726239,164.139843029,164.40668987,164.846899551,159.503149882,160.244544572,163.941620194,164.024118983,163.265349442,162.644079889,160.412123449,161.497478114,164.703573469,164.934101632,160.696134406	C	sin	0.2	352000
392982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.659595892,144.627335461,141.550841823,145.68939188,142.784800195,143.6076849,142.885606838,145.130288175,147.358549867,145.452118797,140.620561236,143.392517006,144.114102104,146.793065976,144.164009841,146.419970501,145.86178307,146.857492868,147.899296765,144.001276221	C	sin	0.2	352000
395386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339536312,154.7279302,153.142432788,152.790204811,157.429516576,157.08222334,154.181718075,152.542410003,152.423594733,157.455436638,158.264149726,156.735153893,157.345376824,156.680937737,159.108444419,160.090280775,160.689937624,154.996352032,160.212819416,153.552026738	C	sin	0.2	352000
392434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.733582731,161.379790273,163.947596583,162.871810449,160.483867816,161.761534683,166.853551443,162.053698253,166.742086524,162.106493542,164.964738119,167.629190788,162.279559976,163.400404148,164.880137538,167.434175918,168.954060395,163.922977569,162.685302147,167.935953022	C	sin	0.2	352000
395724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.465832888,137.608504581,136.529816624,140.310506698,137.230226323,141.633155256,139.150952311,143.040525916,140.800383954,141.468746459,137.214556897,142.344347204,138.257016816,139.156400334,142.954320959,143.753228716,138.001171904,138.685822456,140.375254584,137.491070719	C	sin	0.2	352000
393090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.358033438,144.785980657,140.613575476,141.804696287,138.183790838,143.663820386,142.357297669,138.391432387,140.596591637,145.927091443,142.382294519,142.893100959,145.233313862,140.629052545,146.793310963,146.99589232,143.210770654,144.752727796,141.536779462,142.76792212	C	sin	0.2	352000
393367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.764727903,161.797728458,158.082166242,160.73078573,157.318101006,161.837802714,159.199207402,156.167374047,158.09321212,159.562733522,156.896083085,156.894728925,157.33000177,160.309543417,161.081065038,163.013521799,161.220284939,159.544434729,161.524676428,159.816989003	C	sin	0.2	352000
393796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.906544061,145.833945604,142.962781565,145.847725903,140.83813419,144.413774143,143.45139976,146.658246082,146.227209795,142.532113211,144.307295078,144.956788938,143.894034392,146.984897003,142.050781881,145.420837461,146.713335274,147.670915791,147.114453817,145.968777426	C	sin	0.2	352000
392295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	C	sin	0.2	352000
