ID	X	Y	cluster	func	noise	original_trajectory
281005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.620704728717,0.592075546172,1.2318813433,1.75140511036,2.69409452612,6.10356647289,9.25830079313,12.0753468678,16.335306881,19.7701115437,19.7410358276,20.3706565206,17.1913630501,11.8731064681,9.57183102196,5.52241253203,3.6034573979,2.60487859882,1.0982497678,1.25573725609	A	norm	0.08	264000
282586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84984843992,2.59752536841,3.00901655162,2.77438829463,4.20419033789,6.73086267163,10.9706045468,14.0671585933,18.4476775562,20.5830064807,22.3288638335,21.6182603613,18.482269935,13.8519961149,10.9172496974,6.53591226795,5.33308866478,3.59398479704,2.61442195253,2.1947344046	A	norm	0.08	264000
283401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6056305,18.6533374302,19.3586771263,19.7054981388,22.6510851067,24.4421627161,27.7146247621,30.577192024,34.992551991,38.6839027545,38.6094054569,37.4880816251,34.320752964,32.1926409886,27.7641977709,24.8895639652,22.4283117614,20.2447476844,19.307467988,19.7764687489	A	norm	0.08	264000
281710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16437989134,-5.39502945849,-4.40767033227,-4.90381962278,-2.48357914491,-0.326428098725,3.02687456043,7.16988178351,11.2574500248,14.1319732579,14.5132314218,13.5027269416,10.5441383802,6.07996186755,1.88053348011,-0.811377295795,-2.1264625034,-4.54915325409,-5.73010495412,-5.12498542782	C	norm	0.08	264000
281524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3414944408,-3.79617214716,-4.09313829938,-3.76227991071,-2.17322287299,1.06270917077,4.22082469936,7.0552801979,11.9552855579,14.052431878,14.675329657,14.5513295234,12.4594303183,7.77931404869,4.22341228511,1.44826529499,-2.59212263761,-4.02885965091,-3.00317433609,-3.63281518993	C	norm	0.08	264000
280589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.201398997,-10.3912780746,-10.1406823148,-9.27199478441,-8.23596019061,-6.21061966663,-2.20117866552,1.72087546085,5.722352599,7.6685663215,9.72810309338,8.39794008704,5.62954176161,2.3394040154,-2.76461028111,-4.25941341199,-8.28052317999,-8.05321290046,-9.76092808207,-10.5659132537	C	norm	0.08	264000
281174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24919922074,-3.8096996243,-2.44298189123,-2.33058093259,0.047080779641,1.67971306986,5.24011526639,8.36707797918,12.5523217382,15.089027916,16.0977870529,15.8987878558,13.1120804171,8.83098209409,5.55382881631,1.16933990932,-0.362205682227,-2.50960928584,-3.15614661855,-2.52264661803	C	norm	0.08	264000
280751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4998148396,5.13834484231,5.27190676488,5.31878331386,7.22427479476,9.16489483271,11.4873897145,16.90035883,20.2383366155,23.9170014545,24.8478372491,23.3001631631,19.8432573128,16.1940786261,12.2374555218,8.08109254554,7.77141586962,5.1303537666,4.62372708579,4.66132928516	A	norm	0.08	264000
280010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84441966112,3.89409621715,3.88192059009,6.39427905854,7.49354260041,8.17199564991,11.8220418776,15.3706343219,20.8668003129,23.6007352424,23.3737518395,23.6894668362,19.8928650161,15.3205830295,13.0616287378,10.0437535411,6.00075195065,5.86003710652,4.23767806815,5.13043359507	A	norm	0.08	264000
280838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89851875576,6.2751318653,7.00817939886,7.36146612714,9.79184251908,10.6776802148,14.5753626021,18.2733904448,22.1534323167,24.5683017196,27.4824900747,26.0331339798,22.0797470471,17.8686338408,15.7046072792,10.5606203051,8.41313725775,8.32804952682,6.69958034245,6.90586560968	A	norm	0.08	264000
283529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	C	norm	0.08	264000
283029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1094468604,13.6486295695,13.8583489437,14.7839145339,15.8696403588,17.8704695708,21.5358049049,24.5994631986,28.1827933876,32.5383064471,33.586080116,32.4702353118,27.7772763342,25.7229541653,21.5893313408,17.1627115015,15.0935767671,14.4827814684,13.2588921066,12.5375817073	A	norm	0.08	264000
281923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4725041787,-12.1821161615,-11.1739688171,-11.9996140142,-9.43501501403,-7.04737000593,-4.81637260493,-0.473854357581,4.24342709102,5.45067401826,7.6624495387,5.84638893335,3.70210596336,-0.117984129939,-4.66181086601,-8.42329163168,-9.58956684861,-10.6097124066,-11.6849332943,-12.3223357754	C	norm	0.08	264000
280385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5489122008,19.6479705026,20.7138900992,21.2651490391,23.0811681106,24.3474564874,27.6844190186,32.1157696942,35.7517600709,39.1950515154,40.6438554985,39.0073378197,35.313944065,32.817000762,28.119585046,25.4802428787,22.5658725249,21.8184092642,19.4263191401,19.3446112359	A	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	C	norm	0.08	264000
280784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1485630442,10.4076742643,11.1097923187,10.3645010995,12.2211169452,14.9144090404,18.8664434539,22.6382573975,25.5159595547,28.9223328973,30.411672493,29.0563010163,25.640846265,21.3703264163,18.3184442907,15.704568114,12.8365623456,11.9548982595,11.0356138964,10.0013948625	A	norm	0.08	264000
282086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	A	norm	0.08	264000
280785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84801441864,2.67855676251,2.05084792694,2.93160043292,3.71005196925,6.66265443268,10.9269108379,13.1671989906,18.3484836318,19.9513060966,22.5297367932,21.4188314564,18.8913661634,14.2628057195,10.602993696,6.79079127568,3.75233018282,2.78247342169,1.78749242008,1.66564929379	A	norm	0.08	264000
280547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6738704128,-19.1134374745,-19.6118457564,-18.7243094239,-17.8591991734,-13.9752667881,-12.1810821852,-8.03409024167,-2.70060791927,-0.994029846205,0.90397658077,0.0158754700413,-3.56334669228,-7.24516395,-11.4993551235,-13.63461675,-16.3720678694,-19.1611205135,-19.2563384816,-20.2745050232	C	norm	0.08	264000
280811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1915829036,13.0418392545,13.0502580308,13.3881372036,14.0315116167,16.5186599915,19.1928316526,23.6019196555,27.8497194055,30.2089997444,32.5863446819,30.878474679,27.3476979849,24.1779294312,19.1549438581,16.2568446424,13.9964280946,12.5915019932,12.5731263425,12.6892262198	A	norm	0.08	264000
283789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0734814205,12.5485480987,11.4305641236,12.4602896098,14.4638834343,16.2844237086,19.7201446146,23.4366418377,26.4158026825,29.7113993821,31.3800570653,29.8379796483,28.141026704,23.5628448676,20.1161087589,16.1499754673,14.8423054354,12.6724629099,12.8948070716,12.3390413136	A	norm	0.08	264000
282346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1428447483,15.5019594027,16.5328823177,17.4781652366,18.3649156327,22.228493571,24.5285120263,27.602899186,31.6228999131,35.7544832878,35.9965097373,34.7305564038,32.6473618739,28.3487324069,24.6154011109,20.5831627944,17.9666577475,17.9509948636,17.3918331042,16.0585949326	A	norm	0.08	264000
282827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4490387383,-16.9423255339,-18.3784956896,-17.4155640765,-16.0318900545,-12.785902286,-9.79659622087,-5.30167941399,-2.44852379093,0.648874481445,1.00377607621,0.777414583282,-3.00764139021,-6.5879180955,-10.3475387631,-12.4677157847,-14.403340086,-17.4701830622,-17.0831729712,-16.9961016784	C	norm	0.08	264000
283527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3020592675,-15.4123824754,-14.983207862,-13.9123543953,-13.3140171513,-10.5732230145,-7.04980837114,-3.19865533088,0.696690094147,2.69488610738,4.81996848721,3.16372044352,0.43132201284,-4.03059388233,-6.25979675084,-9.71705350961,-12.9349134302,-14.185519897,-13.8225072027,-14.7709280782	C	norm	0.08	264000
280882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0717998544,-20.0817787934,-18.1291705092,-17.3216222108,-16.9556080994,-14.6932394349,-10.9739685726,-7.05602070412,-3.7141022576,-0.80084942068,0.146491048393,-0.967036890907,-3.96753801372,-6.71980031276,-11.4105181256,-15.0071410967,-16.4713813745,-17.316803039,-19.6073225376,-18.9023211411	C	norm	0.08	264000
281452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.644868232,13.0706581263,13.0952223001,13.3182636944,15.3845276947,17.1540730114,21.9125796444,25.9057754061,28.7988423012,32.6673452538,31.8879949247,31.8789938702,28.6477655177,24.4506707606,20.7536400739,17.4702802535,14.9153568456,13.7747650452,12.6452096413,13.1345225415	A	norm	0.08	264000
283732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49938037301,7.75341709376,6.32936259294,8.48756165207,9.5566174747,12.0783390468,15.7049955942,19.5048479501,23.4242631582,25.1824809953,25.7459324287,24.6171780515,23.2483179905,18.2537328133,15.3981602871,11.0604938598,9.7641429709,7.28666162786,7.05496098456,6.61037941925	A	norm	0.08	264000
280265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0381739901,-15.3860476603,-14.3570126926,-12.6748617561,-12.2529390979,-10.5704882542,-7.10239487983,-2.03015112736,1.05525727223,3.66735316426,5.88127241158,4.3858655451,0.778728827443,-2.74783422135,-7.62722386629,-9.34654965729,-12.691278726,-12.7491038271,-13.6007396204,-15.1434829915	C	norm	0.08	264000
282084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55187873215,-8.95718553889,-9.84460654016,-8.36616049844,-7.56968444112,-5.73437395781,-2.17104042888,2.10177628438,5.6086123839,9.37517652576,10.356569299,8.93657731489,5.52464424337,2.50461539947,-1.43542857836,-5.15457240352,-7.66102908138,-9.38481812706,-10.0688811398,-9.77649837923	C	norm	0.08	264000
281361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8739965801,13.6662909601,14.4177702007,13.6276730343,14.7206120766,18.729106909,20.5146152365,24.2578035731,28.5878428628,32.5747370073,33.4473772119,31.043823952,29.7274802248,24.6779995469,20.9355533187,17.746767614,15.0086193868,13.9904682844,13.3121384983,13.9285744515	A	norm	0.08	264000
282932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46948825883,-0.793267152067,-0.414892936922,0.102701261643,1.16690814868,3.89094507373,7.31710629296,9.84940819122,13.9714873361,18.1932223064,17.3925405641,17.2965219386,14.4257919705,9.72228675718,6.96438168635,4.00714699876,0.686500785949,-0.65086429391,-1.96141922176,-1.5934639642	C	norm	0.08	264000
283681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.103783168,-0.937431743511,0.309059856439,1.37016762842,1.33255222176,5.33218682575,8.17418180856,12.5388837528,14.8672107799,18.5068276956,18.7206783733,18.4944932908,16.1699094562,11.784359921,8.0079688782,4.67844478777,3.19243639865,1.03333003182,0.939397973672,-0.119838106345	A	norm	0.08	264000
283880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9716208997,12.3728475068,11.1357541209,12.7992286565,14.1671864651,16.5383694836,19.2740808925,22.4480610264,27.7749060199,29.5805018355,30.8954632337,29.603044049,27.7252962917,23.3874334165,18.7175055509,16.9711071035,13.8709495922,12.1517324892,11.4318015649,12.3497685383	A	norm	0.08	264000
281442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3387211186,15.1522978017,16.7855534806,16.2623495213,18.0658604417,20.5932129067,24.2282208974,27.1543366765,32.1418002513,34.1846583868,36.5049218942,33.5638943372,32.2384301852,27.2912523688,24.0747338276,19.93336334,18.5666187841,17.0092360452,16.2139961519,15.4929719044	A	norm	0.08	264000
281706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	C	norm	0.08	264000
283217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.479816033,14.9160301406,16.1020273834,15.796490139,18.8746714824,20.3858998738,23.9291091604,27.7730237372,31.3687980901,34.8105831479,35.0371140383,35.2073333299,30.8428376679,28.106452178,23.8822562606,19.9383370102,19.0507793569,15.7899716544,16.2307927262,15.6313742195	A	norm	0.08	264000
282550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98037259237,4.46436119642,5.6833554494,5.89364051087,7.72442570167,8.80190791012,13.6816325372,17.1333751113,21.1957894293,23.9905374938,24.068885271,22.5925025086,19.805613527,15.9020151541,12.9014243734,8.87648668464,7.79812891239,4.97546636636,5.27156126137,5.3578415933	A	norm	0.08	264000
282316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.458250941642,-0.654059624144,-1.22862917435,-0.673481735732,1.40299389421,4.24823322136,6.16365126477,10.2187286977,14.7259473186,17.4458427577,17.9050514924,17.8261672103,15.2908281202,11.3529339556,7.25967216234,3.31198466647,2.02746545734,0.688338642132,-0.13525525849,-2.02902656502	C	norm	0.08	264000
283396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58224388033,-7.88662981303,-7.5383659975,-6.40727076338,-5.21474076624,-4.12220625387,-1.34104713895,3.53886957681,6.46402550042,10.4539744733,10.9538846499,10.0176002027,7.7641925868,2.63463691428,0.411770234348,-4.36122759979,-5.09708541249,-6.69716217794,-7.40332997327,-8.81224218858	C	norm	0.08	264000
282966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56157760809,-5.8057735128,-5.13046536603,-5.82132277929,-4.34011230035,-0.989319933323,1.10506176319,4.80987004682,10.5197469469,12.8863501884,14.4970459507,12.3536983336,9.05548216193,6.05351343452,2.11693414228,-1.72603709967,-2.97531795916,-5.66797585787,-5.51742807483,-5.92659758377	C	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	C	norm	0.08	264000
283082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	A	norm	0.08	264000
282775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8398420112,9.6233131633,10.0679645797,9.64838063641,11.6043009987,13.0450463683,16.5960882006,20.5957422129,24.9447942174,26.7313796561,28.8212580296,27.5299503016,25.4243999543,20.9926591004,16.756837002,12.7131164228,12.3471991524,9.4773114392,8.86447478948,9.79808754884	A	norm	0.08	264000
283130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3056166606,13.9936810392,14.2616835134,14.0236191455,15.0794973358,18.6558248184,21.6571956004,26.4010750893,28.9634095671,31.8869129357,33.8289953563,31.3437248404,28.7711425108,25.1421407517,22.3778804928,17.8101021901,15.6412210143,14.014137898,13.9425519646,12.5869642837	A	norm	0.08	264000
281223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9554322542,14.2544756617,15.0290963879,16.3727140639,17.9968978568,18.4521816613,22.3544541996,26.8289757039,30.4741465502,32.7330666747,33.7242992384,33.0515552446,30.3164627686,26.8861729858,22.5292138373,19.8910448189,17.4719301519,16.3799209474,15.5522394915,14.16305928	A	norm	0.08	264000
283481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78567079668,6.51668462412,7.55879360559,8.39417065922,8.18807512749,11.4015303058,15.5213486414,18.6675669506,22.1743255895,24.7476729262,25.5513531956,25.7627914874,22.0164894993,18.3570265222,14.0045549057,12.3661235464,8.84248553632,7.91055606181,7.22627899423,5.84912272843	A	norm	0.08	264000
281179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85632144156,6.88248654253,8.60843197703,8.33471614962,11.0680887398,13.2980424748,16.4653896432,19.0813800207,23.7066293999,27.3998404167,28.5382356927,27.4541042712,23.3976047305,19.7689243334,16.224852535,13.3119161669,11.2769632851,8.72338985975,8.51366888107,8.09536108152	A	norm	0.08	264000
282808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33546543421,-5.26811309666,-4.43216938465,-3.67232367054,-1.37196383384,0.939105067901,3.44193832974,8.28582757697,11.7371026489,14.2237572528,14.5406067675,13.6127174718,10.4311702832,7.20160799133,4.41623205881,-0.227505920334,-1.94710391809,-3.22573282288,-4.05617964681,-3.92519812422	C	norm	0.08	264000
280924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9333706381,-17.7545879598,-15.9285529898,-16.4512423649,-13.5721634565,-12.479844932,-9.46739048491,-4.71991597151,-0.640919531832,2.42266494243,3.17258748783,1.99422746614,-0.86748115741,-4.48735560968,-9.23776624404,-12.6796100116,-14.5505957352,-15.8565242113,-16.504856675,-16.2305759707	C	norm	0.08	264000
280643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2387716799,13.9277784912,14.2841210216,14.02411058,15.3900895909,18.5482797975,21.7810861541,25.294470362,28.0293677018,31.1819390978,32.314696165,32.2371142201,29.0813055899,25.3324307648,20.7633620548,17.5808583155,15.613182288,14.9238187779,13.8796154424,12.3088505408	A	norm	0.08	264000
281486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6448594535,14.1052450031,13.5482151015,14.3183512905,16.0574280745,18.9564732249,22.0868111584,25.5742560165,28.9397547374,32.85550253,32.5109817667,32.0721093661,29.3584284272,26.088221855,20.6416857336,17.2325592423,16.523966661,14.1267628569,13.8619679346,13.5961629154	A	norm	0.08	264000
281276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93309906784,-2.8440570584,-1.48090493922,-1.01822718455,0.295944544645,1.47569116995,5.1121386534,9.74519467052,12.6703531612,15.7146881505,17.739400357,16.1934289237,12.3107014681,9.65393065084,5.83203135793,1.56204898033,-0.704429210787,-1.47598352323,-2.15851229165,-2.60330245794	C	norm	0.08	264000
282995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83190545486,-3.13875727459,-1.14889014703,-1.38322162105,0.842990619477,2.01664215554,5.70930499129,10.2753607183,14.4147167998,15.7603669776,18.200729794,15.5858652663,12.950706803,10.5405178893,6.01486299679,1.67245511661,-0.664673567557,-0.215966885813,-2.00310821587,-1.81584234748	C	norm	0.08	264000
282639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3190088477,-15.8991260818,-14.6108245358,-14.1863099878,-12.5895069084,-10.530071734,-6.41260379868,-3.14682664066,0.353613614713,2.89751316395,3.85866795227,3.74497359055,-0.369573652625,-2.968089975,-7.09276441654,-10.2915019879,-12.6041579889,-14.8696434419,-15.149711803,-14.8734549217	C	norm	0.08	264000
283955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3087854004,-16.1228025091,-15.318499317,-14.3278196125,-12.0284576345,-10.5238299785,-7.48007887945,-3.42822465722,1.28382904538,3.20921518254,5.13609061508,2.81750144376,1.3076643455,-4.04051125274,-7.57462397027,-10.0700845699,-13.6022990217,-15.0393502015,-15.0214655394,-14.1893559027	C	norm	0.08	264000
282712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83593069094,-2.18878570558,-1.83888089837,-1.87131999281,1.40960325371,2.74680025549,6.72789899325,9.91920955433,13.7679599133,15.8745018521,18.4925496315,16.507720253,12.9860828229,9.92761714625,6.61106965116,2.18433337065,0.893414473537,-1.21337140979,-2.53347972577,-1.09992772169	C	norm	0.08	264000
281206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6301096625,-11.5948073749,-9.92726734616,-11.0962966101,-9.36117759144,-7.45844505605,-3.25222848432,0.633441114352,5.27855471105,8.12978073859,8.36984789027,8.16989050717,4.32629439244,-0.176902976704,-3.56968962946,-6.56182334551,-7.79818664324,-9.24539668312,-10.3483698548,-11.9219103669	C	norm	0.08	264000
282079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56118871584,-2.84805260239,-2.86141727551,-2.18748449685,-0.649310564097,3.11455005793,6.08025923336,8.37400989002,13.6021773053,15.76180356,17.5820698002,16.9345776445,12.4541231416,10.0141603829,5.28095518923,2.49053008937,-0.0276189199825,-0.858414380129,-2.27976706992,-2.73277829879	C	norm	0.08	264000
283409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29126322742,-7.14801563399,-6.86280271434,-7.20236398018,-5.10505407762,-3.56223168106,0.561692560302,4.4155812874,7.79326801199,10.1583622029,12.4570171211,10.390202621,7.25611144742,3.38162281059,0.277178217429,-3.66021249191,-4.65293996381,-5.72244349725,-6.57019341328,-7.62761344071	C	norm	0.08	264000
283756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8723720227,-18.3364839845,-17.2718240572,-17.2288362439,-14.7248280234,-13.2134889318,-9.03700246429,-6.78522881773,-2.50780547858,0.0197449382341,2.33304308505,0.371109546591,-2.16505804516,-5.65973785123,-9.58545794378,-13.2179329451,-16.1182034594,-17.1813030156,-18.1049357468,-18.7331778202	C	norm	0.08	264000
283027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3574017666,18.5599071086,19.0219512639,18.2551946826,19.635617276,22.2094405407,26.7636304409,29.0703937523,34.0828239465,36.675205731,38.049304204,36.4963918435,34.3597150469,29.054094195,25.1975379225,21.731120116,19.5359847848,18.4462258819,17.4857476118,18.8143919868	A	norm	0.08	264000
280915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	A	norm	0.08	264000
282888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83928199044,10.0854651018,9.14855541574,9.49427339673,11.1273381168,14.264544503,16.8038367131,20.5371478922,25.1118600827,28.1177160159,29.2783005933,28.5841723057,25.7922018233,21.5389154514,17.059019529,13.5158416362,10.6830053716,9.61721838458,10.1521285369,9.63970510113	A	norm	0.08	264000
283849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0884099714,-17.0778418066,-17.1916956144,-15.6819607868,-15.0429181219,-11.9280905606,-8.50243129381,-6.57632722696,-1.78658546969,0.900497678723,1.36092349504,1.8126858549,-1.87791994434,-6.50460592729,-10.1708513008,-13.1922519504,-15.4197729809,-15.5350914855,-17.181723193,-18.2200536044	C	norm	0.08	264000
283847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2193916594,15.9163355416,14.9303540979,16.5603032925,17.9918607365,20.1088568919,23.4080369083,26.4582650945,30.3648547057,34.2598856838,34.8319442002,33.7166395845,30.253018664,25.9803282201,22.2513316518,19.6283974945,17.3726763549,15.1775087023,14.5188156479,15.3169781095	A	norm	0.08	264000
282414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9663193575,-16.3714081141,-16.7871947317,-16.4647732109,-15.2537796585,-12.2623021007,-8.60421649742,-5.67650023084,-2.44607967941,0.933044276312,2.02729297919,0.483604385722,-2.00988322087,-5.44573834096,-10.1131212624,-13.4084065174,-15.7816031285,-15.5188022949,-17.2420886852,-16.8302480765	C	norm	0.08	264000
283100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6659703909,12.3472585007,14.1015015659,14.445101455,16.1661944362,17.9341514962,21.7784099075,25.0405050233,30.0400255159,32.6560876479,33.7414845738,32.8193963959,29.4159684739,24.6005309725,21.6385733533,17.497161576,15.9509810451,13.6795117311,14.1133806612,13.0580420969	A	norm	0.08	264000
282481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.742902921,-9.97200554874,-10.6949217503,-10.0803572956,-7.55828566008,-5.58991125972,-2.88566224418,1.54716269645,6.02214498014,7.66299100902,9.89623948473,8.98287759253,4.52130510091,1.10603878717,-3.17371968479,-5.55684067999,-9.0167720466,-9.0702115365,-11.0524700771,-10.9643442162	C	norm	0.08	264000
282585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23058888462,3.65107962871,3.37178482069,4.31850366938,5.53344282815,7.80840599899,11.7693487392,14.9090276247,19.9189520068,21.256684855,23.8673325274,21.3777973705,18.4784612769,14.6996772412,10.6256144741,7.44957388237,5.76504842648,4.54438346659,4.44185876502,3.35403557135	A	norm	0.08	264000
282864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51032389501,2.09157009685,3.86722898906,3.94246298509,5.1148083379,7.25153721009,10.9686417434,14.1898758358,18.7964404096,22.4669367364,22.2934677033,22.497281907,18.496183984,15.8263425342,10.8443908288,7.88928859608,6.17721619938,4.43508039376,3.58254395989,2.60687584813	A	norm	0.08	264000
