ID	X	Y	cluster	func	noise	original_trajectory
379478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.798446464,146.878669949,147.398973129,149.576487854,149.273988314,147.785405115,146.913637239,147.478348189,148.165101828,150.257797728,148.218029816,150.699653127,150.355804803,152.102071849,151.668409932,149.125454918,150.034743484,148.443671056,149.513468221,148.330222483	C	sin	0.12	352000
379761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.265504,141.862177233,144.70214835,142.361218349,140.931470564,144.71733198,143.969384705,142.48369419,142.148791511,142.413687485,145.396047928,145.829999618,144.486425867,143.12838685,144.03373928,146.793308991,145.972191044,145.106461577,143.384811135,146.40364106	C	sin	0.12	352000
378066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.346773483,140.794216168,142.672588044,140.78226427,139.001892228,141.967541083,140.524550187,142.509519475,142.207094308,140.700735558,143.635071092,142.85605932,144.408695739,144.406739072,141.280412566,142.847501974,143.639847346,144.26232968,141.465013362,141.596305267	C	sin	0.12	352000
376452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.924652129,148.059258773,147.640896076,146.572767843,148.477253207,145.441695464,146.78958893,148.692389836,146.906760803,146.243031619,149.866826645,150.185926991,147.717609324,150.362767984,147.255046192,151.276927837,146.80973208,148.433319931,150.077088241,147.26298036	C	sin	0.12	352000
377192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.399962361,158.878887432,156.920025671,158.776527152,159.285537635,157.654632325,159.811198902,157.015839897,159.041579978,157.497548172,160.542875016,157.578094311,159.173831019,158.821472275,162.096613225,157.730664101,158.007480422,159.762886066,158.362783779,160.411204151	C	sin	0.12	352000
379267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75495672,144.375525196,145.286157785,142.952139097,144.149155419,143.730034017,144.029716919,143.646299497,142.735658238,143.066348026,144.291133568,145.517859147,146.784170379,145.290944999,145.875396121,147.271949772,147.558089617,143.040994515,145.871003855,143.471995976	C	sin	0.12	352000
377444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.727152375,148.299433057,143.615240413,144.140764887,145.912076258,144.139989106,144.495439569,144.764575478,146.546184653,146.344373092,147.237356236,145.550967265,145.566208355,146.811757731,147.234789261,148.218462105,149.548128233,146.125479859,147.251679483,148.54512031	C	sin	0.12	352000
377913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.681121534,139.004820972,141.452321826,140.704222899,137.72574616,140.99899974,140.06715735,141.852179399,140.291117799,142.33252783,140.147372653,142.199113232,139.979760785,141.057912268,142.267328781,139.998326471,141.502344109,139.940652744,142.195067347,142.02681136	C	sin	0.12	352000
379469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.988255067,156.235729632,155.601761658,152.811983354,152.937253759,154.272532434,152.445729295,155.124869089,156.299841837,156.881801717,155.12178374,156.051917103,157.167096121,154.921850879,155.907896396,154.867366603,157.428444259,156.272311486,155.097807495,154.354320508	C	sin	0.12	352000
376564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.820670885,152.897793094,153.961738705,154.895288706,152.688744121,155.582318378,155.757734415,154.995603263,154.540222386,156.226655986,155.147867042,154.931144308,157.047346857,155.515445961,153.71328891,156.083662234,156.435910078,157.333829216,154.715986552,155.989961366	C	sin	0.12	352000
378249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.230638004,161.771456076,160.640157245,162.223427943,162.658003373,160.234780771,162.606289533,161.492649006,160.550975492,163.901260683,161.501714865,162.565579427,160.61231011,162.497707074,163.331786447,162.377649706,163.536658559,161.399874472,162.108410105,160.91354645	C	sin	0.12	352000
377490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.992404992,164.108854428,163.176910071,162.958472898,165.024509822,164.90434017,164.958848639,164.13001678,164.321187071,166.306189601,166.925624236,165.226640621,166.138717107,167.483319158,163.801471696,164.833012175,163.845394631,165.165941471,165.395808785,165.885280553	C	sin	0.12	352000
377709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.330017786,161.321851542,161.416054182,161.80646488,162.911255758,162.46120577,160.741190708,162.850769074,160.111051128,161.537452893,164.043492751,161.969601668,161.478368351,162.994101882,164.018761573,161.554943222,162.850824885,164.101443447,164.448333537,161.021842663	C	sin	0.12	352000
378985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.276392885,145.025534658,144.861678977,147.843767735,147.205529463,147.637066361,145.298371949,147.454341201,145.043076857,146.262826921,148.041751695,146.68767476,147.121255691,146.862871712,150.12149682,149.649131364,146.605232154,148.957916861,146.729356494,147.093145429	C	sin	0.12	352000
379046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.207150075,159.453686047,155.852791918,157.165552943,156.667881529,158.105967983,155.273168267,157.549942288,159.59365131,159.625401194,160.428960429,157.846622922,160.180540352,158.66090825,158.037873161,160.863413912,157.68188364,161.117232599,160.17425043,159.50052373	C	sin	0.12	352000
379734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.031918724,161.696896353,162.075236507,162.071934131,162.663592075,159.924539332,163.431533979,162.730439591,163.020419988,161.797996192,161.883251534,161.309874876,161.876118424,164.204385213,165.787052388,162.954280981,165.391704963,161.572770826,163.999967478,162.42251708	C	sin	0.12	352000
376920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92573249,135.511204584,135.491254684,133.738560762,134.026385199,137.233648056,137.777670359,137.879357266,137.756472704,138.487829584,135.123778609,135.648233415,136.210462294,136.288982607,139.788407624,137.7262948,137.951429816,136.231919441,134.940329944,138.274543554	C	sin	0.12	352000
379361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	C	sin	0.12	352000
378841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.474151845,154.15492568,152.983413874,150.796092595,152.195854932,151.031706055,154.619635157,154.67006859,150.972891647,155.094365925,152.336039553,153.644380715,152.156229041,155.902091088,155.860917461,154.186410916,155.128938612,154.384259706,152.588780962,153.006395333	C	sin	0.12	352000
379431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.475712915,157.81651558,157.955329934,158.237699391,155.982078149,158.597407536,158.020028029,155.23048459,155.382464582,159.579980599,157.426467791,157.525690903,159.894323475,157.556860726,160.686540287,159.46115562,158.825037869,158.203706938,159.211591959,157.478903032	C	sin	0.12	352000
378390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331423278,146.877657586,146.010332668,145.958572689,146.897009031,144.554122468,145.231251815,144.477674123,146.126219125,146.255674399,146.983953236,148.599674398,147.638563383,149.515431341,147.640507523,148.114729377,146.081475543,145.149779173,149.0809241,145.980234697	C	sin	0.12	352000
377339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.751626696,137.158388358,135.311765166,134.124465458,137.0119868,133.272023834,136.934373839,135.566870508,135.048625387,137.635751318,138.365989098,136.193145933,135.966507407,138.359040981,135.965882047,139.047239517,137.617957268,136.864135916,137.67074485,135.059455946	C	sin	0.12	352000
377488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.787999059,154.599325235,155.13370491,156.015288731,156.678474285,153.863154898,153.958183626,155.724151428,155.281804361,156.964202007,157.515426317,156.710632665,157.83786425,158.111110334,158.206285264,156.915767997,155.844122049,154.913945575,154.648102309,156.053798511	C	sin	0.12	352000
378175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.144835021,155.435583882,154.427769056,155.843199912,156.924825125,156.305244582,156.753492988,158.431847881,154.825747896,155.571539962,156.168374427,157.484106318,158.026776501,156.853594954,159.798188246,158.902754738,157.020121714,155.595473733,158.637321484,154.898488991	C	sin	0.12	352000
379014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.748143161,151.191271257,148.592761376,149.604804696,150.713824043,149.095381446,151.839669109,151.927311387,152.632295844,148.9400083,152.688191437,152.448400093,150.775970878,151.570252387,152.461460416,153.479100636,152.44293929,151.544350212,153.052512476,151.023073352	C	sin	0.12	352000
377082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.829665915,143.762135766,144.387048628,143.664614783,146.127824965,144.740369351,144.619537994,143.38071201,147.065245784,146.95163894,144.889170152,145.535770348,147.453012242,144.944697848,145.829100176,147.633647292,147.758496982,147.727569887,148.367476669,144.474943583	C	sin	0.12	352000
378020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.083480501,143.739216855,143.405362852,140.978061833,141.556885847,140.498938799,142.409185583,144.213464573,140.346494839,143.774455448,142.137038334,142.502756806,141.366532811,143.26177503,145.003844357,142.377523399,144.710671792,143.757829211,141.401950897,144.644227856	C	sin	0.12	352000
377159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440192708,142.255336148,140.994108176,141.808545844,141.162197174,140.274655419,141.75155975,143.742041887,140.47066682,144.123901266,144.687660979,143.338553417,144.150591996,141.926911574,143.897100134,144.553896529,144.091566462,145.049541774,143.384853945,140.942733859	C	sin	0.12	352000
379878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.612567255,147.094303868,146.902499113,144.722803668,144.439311194,142.684913128,143.802254493,144.826771749,146.47816221,144.841920436,147.138808122,147.883510517,146.24433627,147.653551887,148.504020995,144.625142663,145.970468097,146.856809463,146.890189964,146.805047577	C	sin	0.12	352000
378617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.297069179,143.539520776,143.981624499,141.998148935,143.021050047,141.94367861,144.363226035,142.911257741,143.807868343,141.214871497,145.554236056,145.005871917,142.11235244,145.568378158,142.184109027,142.23662627,145.265305524,144.632836914,145.501560703,143.072873561	C	sin	0.12	352000
379340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.864445806,139.441023864,140.134056658,139.076594956,140.79194735,141.57354787,139.240702495,141.421140757,140.377487941,140.928546927,142.563025732,142.50724322,143.082373513,141.355965923,141.631916399,144.74112699,142.373853501,140.796252602,143.800735028,143.645372488	C	sin	0.12	352000
376506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.659670022,147.962791239,145.413644756,144.627032334,144.095528889,146.181261486,147.411232331,144.329194951,147.661163807,144.73197268,148.396166158,146.319966593,145.578641875,147.609389555,146.809703893,148.217229248,148.959163801,146.615785038,149.050350967,146.902851369	C	sin	0.12	352000
376707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.521558883,155.141130215,152.651860508,154.303096351,153.208540227,153.856878882,151.405303041,152.25072735,153.355865738,153.221667527,154.400235165,154.202620192,152.482277989,156.737080378,156.125628877,153.598607944,152.896256967,155.543120316,151.960961865,154.154421668	C	sin	0.12	352000
379866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243983704,142.230945205,139.2089574,138.798311772,141.034271045,139.773882313,141.693565073,139.898312845,142.148939408,142.348653262,141.497424195,141.677802509,143.044541966,142.695066066,140.332756609,144.163618777,142.832151499,140.547497866,142.934895319,140.60665825	C	sin	0.12	352000
376132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.323758717,159.7405267,158.95463795,155.495222214,158.321626141,156.751570954,156.492947484,157.643621239,157.717660278,156.039227863,157.439548518,156.867269162,160.391366377,158.087003011,158.167717707,158.514517318,158.878648151,158.851288172,159.627442493,159.541854767	C	sin	0.12	352000
379071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.771786628,136.843291863,135.076765642,132.950707666,133.242683586,134.545838501,133.231104839,134.029728833,133.825414513,137.294831669,136.447454943,136.576974634,137.101295588,138.107302573,138.145679694,136.617637746,135.541470083,136.479187828,134.744768002,133.891397244	C	sin	0.12	352000
379720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.58441631,162.822105297,160.00695952,162.111362063,158.175684785,160.95715762,161.713570422,159.008306629,162.160340645,160.814587775,162.503370009,163.227749362,160.995042252,161.085066106,163.040282711,160.664361795,163.903056227,163.126134727,163.179574669,160.267636651	C	sin	0.12	352000
378065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.132234888,155.089762733,157.010793779,154.040291081,154.235674282,155.154783983,154.001362723,155.249913054,158.460477403,158.296528076,155.946790816,155.365912537,156.624484307,158.692997879,155.536052058,157.059309965,158.983178047,158.259686115,155.477388953,157.242529515	C	sin	0.12	352000
378481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.156301209,156.071918758,155.654207981,155.129157983,157.244420181,154.650421983,155.406836065,154.718134746,155.834278569,155.412714853,156.295321057,155.984957078,156.211475138,158.461898294,157.004789473,157.964397139,155.44919435,155.30747833,154.607787204,156.17449589	C	sin	0.12	352000
379133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.64806961,160.694961059,157.762791576,156.79477456,160.726877395,158.931571235,157.8252151,160.521499863,160.029183191,161.474685365,159.02658376,159.273978767,160.219758736,159.210288148,159.076667861,158.840202869,159.196244631,160.717500236,158.213818925,157.817191375	C	sin	0.12	352000
376350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.770306393,151.31474416,152.79406853,149.886832388,150.264698719,150.401954488,151.200652877,148.582836711,150.325306859,153.172788872,151.249328445,152.513614695,152.256447159,150.084632313,150.359079294,152.266328819,153.50414012,153.668897808,153.334074247,150.770749924	C	sin	0.12	352000
376308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.401401694,150.207533856,149.308657575,147.194578152,150.12623372,147.537331152,148.944910591,146.555201428,147.29176294,151.202022356,150.519878599,151.192160693,149.151625425,148.846839707,152.542463332,149.514830499,149.660400979,151.10487263,147.868362208,150.244361715	C	sin	0.12	352000
377354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.228481774,147.065255323,146.54435299,147.32039493,144.675236879,146.297661011,145.424841523,145.336761859,143.986926734,146.859033235,145.293913165,147.505679085,147.159779518,147.336127159,146.530577192,146.836002228,147.30827431,147.863781139,147.609560653,145.509514626	C	sin	0.12	352000
377857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.811428947,159.480403531,161.558374545,159.734715967,160.508996348,161.776663405,161.648120044,162.38837802,161.985283963,160.55968156,159.345720937,162.116089534,162.146101742,160.976063448,163.897231877,162.08185988,160.911018498,160.695103702,161.343044848,162.984778263	C	sin	0.12	352000
376905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.806091583,153.793272781,152.116784864,154.118030186,150.717486903,152.935365129,154.758095962,154.594754745,151.51189908,154.304919446,152.760088191,153.395138843,156.166450698,154.385379953,155.340630828,155.155616299,154.177700813,153.321484518,155.131418166,154.209504322	C	sin	0.12	352000
377424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.869515234,142.625072328,142.004151703,142.363913258,140.349589244,144.411070817,143.944819158,142.56445217,142.873553198,143.695515362,145.315851574,144.774361713,144.555238018,144.845006973,146.127600728,143.691476423,145.811600318,142.775734569,141.81490326,145.198310833	C	sin	0.12	352000
379619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	C	sin	0.12	352000
378068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.308945032,158.131949953,160.551445898,161.545413124,159.572795527,161.779499582,157.469259416,160.136119933,162.044504293,160.400443788,159.465868325,160.606494479,162.806421089,160.989059662,160.336443853,163.492060004,160.460308435,159.0113157,162.415294663,161.128147073	C	sin	0.12	352000
379725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.657848884,151.89376565,152.948823976,152.30524675,150.184877215,152.706370244,149.992753461,149.875987718,150.348896927,149.840935226,149.931760058,150.667108628,154.041239089,152.333551071,153.927586767,153.190368416,152.012596299,153.230003712,150.504800196,153.06297652	C	sin	0.12	352000
376855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.413520033,152.100217417,153.043792141,150.78520148,153.214118983,152.431379607,152.812964399,150.689256004,152.363258111,154.085104059,153.407802191,154.973385279,155.573452344,152.45020598,152.136214174,154.676455477,152.658883192,152.008353174,155.560708042,151.911346989	C	sin	0.12	352000
376575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.018347974,152.574130605,153.835814232,154.695387832,152.682096679,152.31718099,152.183551775,154.968181771,151.852963716,153.516852021,155.839801752,154.060387678,154.677259786,156.605423243,157.018422325,156.171630736,154.17905589,156.284652357,153.289689579,152.671100923	C	sin	0.12	352000
379286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.463173249,157.573862362,157.063884662,158.420456432,156.322572055,156.665811411,157.909377143,157.990390565,157.302461535,158.675214292,160.008519049,159.372322501,156.812619958,157.992940588,157.498409646,160.131345861,160.723417258,157.549534473,157.536551063,158.122414115	C	sin	0.12	352000
376023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.488548219,145.624878592,146.742463442,145.275589425,143.855831052,147.694968483,146.063492718,145.111996318,148.148174609,148.157482283,146.9927046,148.857657506,147.789015523,148.000431038,148.904697822,147.20014277,147.853918263,145.556386456,148.205546123,145.833909526	C	sin	0.12	352000
376026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.258439292,135.677211645,139.454678256,138.932244889,138.007727639,139.445395996,135.182868513,137.943419847,139.797240882,138.577505501,137.773649215,137.094495499,139.7412901,137.384868823,139.936531922,137.74392941,137.316643509,139.360990695,136.573496677,139.485983225	C	sin	0.12	352000
378384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.062419103,144.660336691,141.021812206,141.562234937,141.135590043,142.938631048,142.189049447,141.882809835,142.754797015,141.137182535,142.152715002,141.154535115,142.709661747,144.644947134,144.781721357,143.066922962,142.148608007,145.403846615,144.081798386,141.251761047	C	sin	0.12	352000
377407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.076278109,135.010194118,134.429770081,136.479790183,134.79627925,135.449053151,137.206606872,138.046344409,133.842951233,136.204139938,137.038691104,135.093611831,135.234376666,137.413675821,139.428099147,139.135802575,137.33323996,138.482792627,136.302426934,136.067550085	C	sin	0.12	352000
377243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.185816538,151.7571507,151.986074503,151.494787483,151.972428321,153.727838931,151.65014286,154.203541885,152.141123228,152.845689981,153.124170724,154.358499939,155.143150309,153.857347816,154.521086744,154.948388708,155.713720191,152.450474271,154.734236005,154.636148025	C	sin	0.12	352000
377445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.146980415,148.595382354,150.120663403,147.311146619,147.333327717,146.920232943,149.661268949,149.917445887,148.753853891,147.468563174,149.379644489,148.311791669,150.058199488,149.932610424,149.519015097,149.315871875,151.578477051,151.675617853,151.087948561,148.17265677	C	sin	0.12	352000
377825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813804309,146.717358319,147.996544447,147.582679725,143.948963599,144.473744191,143.685009453,145.103005334,146.735735559,146.457540246,147.392085206,145.846017608,145.520470287,147.965146002,149.400987818,148.048634092,147.769991083,147.22337914,146.203146192,144.246038993	C	sin	0.12	352000
378887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.586478363,141.202484076,141.617055143,140.394077483,139.795633417,140.852316915,139.782743602,143.128616121,144.518994023,142.337990204,144.426390636,142.364440656,141.611404996,145.964746221,145.653687153,145.040718757,142.803443304,143.162208574,143.933434491,143.227490912	C	sin	0.12	352000
378767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.175639243,164.333156675,162.152342377,163.474006594,161.847918888,162.788746108,164.366590165,162.729085564,161.113577478,165.574840912,161.766515136,164.986902127,164.235362719,163.261144012,164.757684885,165.223624335,164.667972758,164.953069936,162.142096808,161.906056699	C	sin	0.12	352000
377726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.448345436,140.291075054,138.68549973,140.442449455,138.993838845,140.092301385,141.43202092,139.991538001,138.761968595,141.29739585,139.444054485,140.266935485,142.436772609,142.295754306,141.99212477,139.82209541,143.182751022,141.116665805,142.937499352,142.414222896	C	sin	0.12	352000
377242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.154459829,152.35865312,152.576785334,151.995863171,149.552624225,148.519542324,150.162665609,152.602619729,152.176707191,150.907990471,150.050278415,149.584334172,153.296449198,153.678856715,150.142431035,154.279963711,150.447367836,152.235998806,152.115411608,153.003475552	C	sin	0.12	352000
377330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.758346365,145.101347993,144.152466391,143.755918029,142.747562852,142.514933913,142.762141474,142.043510927,144.719748562,141.741700495,145.001142548,143.554363583,144.689931604,144.614843757,143.848823312,146.439291583,146.852413692,146.894819282,143.46959478,144.708513411	C	sin	0.12	352000
377336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	C	sin	0.12	352000
376884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.673193746,163.09289474,163.504077081,162.200448964,163.825215905,165.667764247,165.052774506,162.327342563,166.016661893,163.609262219,163.721628014,166.386974385,163.986035868,163.946251125,165.465730985,163.35832339,166.097430947,163.095498136,163.079170538,166.148410985	C	sin	0.12	352000
379447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.659907088,141.660545658,139.4831168,141.682866056,141.417238168,138.946379586,142.047217494,142.861581441,139.381354788,140.414286987,139.575367171,140.06079445,140.80555029,143.005980538,144.219518626,140.496702619,140.522838134,143.131696371,143.465113722,139.708710861	C	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	C	sin	0.12	352000
376906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.436457508,151.605761721,150.585447917,148.081971444,146.688188606,148.963160371,148.380916476,148.340380354,148.841701658,149.427000933,152.092698221,152.214991085,148.567510047,150.296862312,152.399626877,150.958206536,152.52624244,149.490985756,151.479687853,150.346713532	C	sin	0.12	352000
379477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.464890264,151.910348107,148.737920891,149.260960607,148.902371197,148.07649054,150.006273953,150.116053037,150.773127933,149.500335318,149.547840626,151.429140456,150.958954894,150.685818539,151.422270481,149.920293727,149.240833731,149.990589927,149.51051204,150.11720235	C	sin	0.12	352000
377116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	C	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	C	sin	0.12	352000
379644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.760874714,157.494076146,156.41572171,159.280211545,159.514285731,156.748353257,155.779520546,156.976823034,157.809799246,159.472172444,158.33479481,160.429293368,160.05615132,158.271513216,160.85101992,160.080489551,159.647984414,160.46988382,159.909438275,159.091399497	C	sin	0.12	352000
379569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.858644181,147.283882006,145.822298751,145.427468344,147.034304881,143.706682935,146.588099624,148.080987553,144.300333036,148.689741113,147.825631257,147.641783852,145.858487218,147.251590821,146.059883084,149.164796935,146.420755103,145.403714676,147.729785442,146.477269584	C	sin	0.12	352000
379833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.13775175,135.75257329,135.322290454,135.670886221,135.087497102,137.909218923,135.751850589,138.5460706,137.681020683,137.596268563,135.683845821,137.256605864,139.580985626,140.0701594,139.05813059,136.490316107,139.881849446,137.656968396,137.697155852,138.112372975	C	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	C	sin	0.12	352000
376018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.08169288,158.828931383,158.157523825,158.564857335,154.52576604,158.47794542,158.505265193,156.85699011,158.946456419,156.939403281,157.581664598,159.822601253,159.587013802,158.105326889,160.414421319,158.304860789,158.326374428,159.971349277,157.434745329,156.855300669	C	sin	0.12	352000
377775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.692029955,148.818572145,145.65546601,147.118067772,148.121348832,145.381623149,147.930159011,147.537412463,145.535830787,149.220627559,148.503249602,148.720198571,150.594975302,146.748787432,149.234262344,147.603702165,149.121853262,146.850837718,148.451738294,146.648716192	C	sin	0.12	352000
379491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939347251,150.201824365,146.980597156,150.648161603,149.735395832,149.55413719,148.102920209,149.944170963,148.25635729,149.517741996,150.043338279,147.928990772,152.119159364,149.163570113,148.998389463,148.887764225,149.654319412,148.091010628,152.116807179,149.340167934	C	sin	0.12	352000
