ID	X	Y	cluster	func	noise	original_trajectory
379630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.316646347,145.971450799,147.763819814,144.687778576,146.330704897,146.475902744,147.331984688,145.16761763,144.086319357,144.084722539,145.364654217,148.71703753,146.427377976,147.242505475,149.233633186,147.976554998,147.763819393,148.138817566,146.621995971,148.149257691	A	sin	0.12	352000
376744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.749336929,136.233876257,135.037327565,133.592901415,135.326973223,135.267610436,133.654000073,136.458499251,133.515920507,133.802837209,136.19474842,134.299696713,138.096698392,135.564923652,136.561928785,137.599000452,135.988309087,137.660287908,136.830617064,135.672809443	A	sin	0.12	352000
379924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.351653502,161.917932042,164.296808613,163.784405943,162.134953759,164.461418869,164.640022973,162.973255117,163.347694173,163.632574072,163.476339426,165.222440201,165.35593618,167.457811793,165.097876794,163.469274043,165.696550381,165.486790399,164.124759773,162.993468845	A	sin	0.12	352000
378580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.592444797,155.152195162,153.00606188,153.375901397,156.099962459,153.953850293,155.183615729,156.639776127,153.215876504,154.238842433,154.543112386,156.808056734,154.587448831,154.138362218,155.922285113,158.226209364,154.333694922,155.038899304,156.557677985,157.074316193	A	sin	0.12	352000
377200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.350525312,151.910009756,151.400676872,148.705384907,148.820738633,150.831637165,149.941972158,148.832543803,151.452225807,150.716249694,149.429553382,152.212227166,150.281165597,152.247845715,150.65259966,150.457153821,149.649873677,152.208324576,151.324271757,149.123037065	A	sin	0.12	352000
378994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.471139606,144.183159279,144.24425892,146.239620961,147.032879563,145.459235751,147.443514344,143.505090954,147.151385206,146.708331628,147.65426701,146.00035546,146.908962742,146.361214986,146.965789909,148.610270134,146.617530731,147.027264608,146.18941949,145.893386767	A	sin	0.12	352000
379169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.35645031,156.754316111,157.656323997,154.057308653,156.071148071,157.457821324,153.781015473,155.831596275,156.003082646,157.376086389,157.814840799,157.330260911,157.374420919,156.611322097,159.547562322,158.178977555,157.125084613,156.240076617,155.263284412,157.969852368	A	sin	0.12	352000
378154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	A	sin	0.12	352000
377030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	A	sin	0.12	352000
377728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.740929457,143.671558346,143.475671258,142.890880306,140.14763365,139.075840025,139.507714572,142.19903471,143.70265975,143.190594748,141.426394473,142.103554874,140.870135251,141.60351201,143.777362239,142.309873646,143.49831942,144.087466542,143.424639627,139.717771671	A	sin	0.12	352000
376878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.700805307,140.782470881,143.14153784,139.205674938,140.350880568,138.69846413,139.700468865,140.491930655,142.070459083,142.67379128,143.890741466,140.941201655,141.058132212,143.069339588,141.055850947,144.784170075,141.294702942,140.991654028,142.931405338,141.364296353	A	sin	0.12	352000
376493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.145625434,163.166859611,161.762055113,165.250258933,164.857442931,161.210471085,162.440093384,162.133242821,163.372555767,165.713916285,162.255170058,162.810671218,166.109569068,162.692229435,166.777271052,166.613778255,165.252700945,163.793848927,162.454093052,164.357002683	A	sin	0.12	352000
379127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	A	sin	0.12	352000
379409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.560558835,149.818689946,148.324381742,150.189398028,150.69126964,147.838761401,147.387189184,151.143273655,148.315421204,149.631706893,150.206762424,150.592968293,149.626229269,150.5861229,152.660146519,152.712638511,153.157598812,151.149592514,149.37267407,151.237059617	A	sin	0.12	352000
378596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.738144427,137.319823385,136.208864929,137.163855785,134.934334214,136.270933024,134.512215801,138.905094458,135.746779571,136.61649263,138.12663849,138.552078904,140.46401064,138.440123018,137.370770328,140.420001836,138.037042988,136.147778678,139.023698802,137.920394854	A	sin	0.12	352000
379216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.52066087,159.397239106,160.755216738,159.49437873,162.015298737,161.168853369,160.667682855,161.810099685,160.014295647,163.031292055,161.146552343,160.811211087,160.271162496,162.681383401,163.431324356,160.998559816,161.171682738,161.732259687,160.865680313,162.759242835	A	sin	0.12	352000
378244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.086185746,164.758056282,164.397522669,165.433266718,164.804585434,163.339576547,165.172772784,162.234763316,165.48405917,164.269573112,164.00375155,166.160007296,164.086439556,165.336832823,164.649551793,164.078296433,164.853050953,166.787792772,163.768137446,166.591840896	A	sin	0.12	352000
378200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.171759945,134.537029319,136.101412989,132.714045932,135.120178628,132.390817052,136.83281814,133.098938598,134.915223694,135.489213161,136.284738615,136.413968004,136.373290559,135.425407089,138.241564341,137.065669098,135.582534735,136.613378778,137.038195498,136.008959486	A	sin	0.12	352000
377501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.173587948,154.735631455,153.57411851,155.093404642,155.205258836,153.828849153,154.549330882,153.547413439,153.415899652,153.60431341,155.563192372,157.555498109,155.801885566,157.731968839,155.706212417,156.730520191,156.646086022,157.168966043,155.631087114,157.680520714	A	sin	0.12	352000
376085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.504431308,155.989439689,159.239457181,155.426761603,156.271269667,158.466163212,156.836606363,155.520781169,158.61003277,157.064164896,158.212203935,160.825690559,159.195202549,160.78382103,158.999366519,158.577092918,157.140913051,160.811709813,157.837571099,156.943966896	A	sin	0.12	352000
378620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.510747996,155.409535118,153.507272551,152.794118914,155.72625725,152.006745905,153.475206449,155.307032827,155.605836017,155.959994008,154.042904505,156.374557179,154.020313496,156.367018576,154.8506389,154.003934129,156.508293762,156.815887479,154.472889965,154.273729397	A	sin	0.12	352000
376482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.684003486,140.83843703,142.423345188,142.380991767,140.032622648,139.368296417,138.347009138,142.500502321,139.975090259,139.228418642,142.952835336,141.034755343,141.130034303,143.835580281,140.863315396,144.002438925,144.117862936,143.136391572,142.189544976,143.391907292	A	sin	0.12	352000
377459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.139712837,156.781220031,159.435255186,155.958881385,155.484850902,159.138496332,158.198122565,155.852290103,158.451064139,156.678025144,157.457603332,158.275763379,161.044596866,158.701961221,157.170725039,159.96315273,158.602022174,161.037100575,160.378688702,159.809753492	A	sin	0.12	352000
376664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.682355523,143.962303714,140.429238498,143.608874424,141.443337904,141.533028608,139.847365891,140.341701285,143.120851321,141.831228645,143.009345911,143.602026465,142.872042818,145.166076768,142.340113406,144.955445894,145.480442004,142.192383267,140.715074429,143.470497535	A	sin	0.12	352000
377561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.756973887,135.158950278,136.056172511,133.502453959,134.11779879,137.225307023,135.381823792,134.442194536,134.894747711,135.431685624,138.255699442,136.939392993,136.884542198,138.909482191,138.356165897,138.523165333,138.454619674,139.247186491,135.125794195,138.446942213	A	sin	0.12	352000
378489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.108886162,145.942711623,147.123737631,146.129635501,145.900451802,148.303575287,145.047431473,146.371494305,147.825880597,149.629554369,150.167122393,146.6008616,150.688513793,149.138735627,149.355102476,147.205519779,146.97529035,150.914583382,148.906405037,150.202121887	A	sin	0.12	352000
376364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.357937832,137.575695663,137.228459547,137.840096759,135.841394137,135.767759242,137.56759119,136.879329404,137.883026578,135.699263472,138.630070014,138.743787702,139.142434252,136.858317171,136.133905879,140.259913903,137.740557483,138.426918657,138.965109917,138.407432949	A	sin	0.12	352000
379899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.881364915,150.925736617,151.899930771,151.465493635,149.828651351,151.322895039,151.379959113,151.636085815,150.544834086,150.461109979,153.722647606,153.749586269,154.824041058,151.147753051,151.574879598,154.751065848,153.291543947,154.166557761,151.523342941,152.766036803	A	sin	0.12	352000
377107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.99121519,154.517870954,155.152165542,155.80151596,155.235573217,155.280951471,153.113600933,153.436081766,153.871908832,156.317757982,155.190791064,155.340896279,155.286698505,155.703423168,154.055180889,157.26511472,156.237938968,154.37234025,156.151286996,153.219056682	A	sin	0.12	352000
377187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.489008364,138.640011743,134.964529789,136.102807111,135.094852601,137.017864906,136.600552276,138.33640096,138.288250001,136.83947592,135.298185513,138.104474686,137.319409265,138.493558315,137.356751358,138.944139144,137.279948001,138.229604391,135.776841773,138.891678145	A	sin	0.12	352000
378975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.696813538,157.764750046,159.755587423,156.71456922,159.1165967,155.820825145,156.574116162,158.140880171,158.112188884,157.33571817,159.426442503,157.168932119,159.075731525,159.72215508,158.804009663,158.521881856,158.375298754,160.311653326,156.399738469,157.196921446	A	sin	0.12	352000
379930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.488001977,138.103300991,136.031022443,136.550727727,137.295978342,137.159307927,137.946198832,138.294526728,136.069889923,138.045711436,137.471888976,136.258265329,135.702621533,136.301231057,136.319233747,136.037706119,138.051984634,137.847589486,139.696188466,137.494008924	A	sin	0.12	352000
376454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.765829384,137.529713137,133.311821352,133.876785725,135.927031708,134.556445352,134.815700371,137.529695894,133.807504583,135.161155225,136.062229557,137.409236294,137.797705769,138.790091019,139.279865632,138.126650014,135.734597147,138.510270599,137.544667896,135.521334225	A	sin	0.12	352000
378910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.608510832,162.584738306,160.351229003,162.373067855,162.193564685,161.369885859,161.027767303,159.157724305,159.62126298,160.662304756,159.454222948,161.356541998,160.739361983,162.288149071,160.442032557,163.31432302,162.573797155,163.230510418,161.279599893,162.826854091	A	sin	0.12	352000
377560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.588317869,148.245139707,147.958835204,149.210602815,147.8901686,145.358702587,149.007252741,149.886383801,150.000051531,148.997973069,147.744429671,150.068784896,151.171974751,149.36434753,148.73785568,151.123707562,147.788794153,150.47570622,146.675009847,146.982193199	A	sin	0.12	352000
377873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835676665,136.860320359,136.796638233,136.816860123,138.230787894,139.72669402,138.360095519,136.4399485,140.766216886,141.270042661,140.797838521,140.474365415,141.39919,140.45981531,141.62826941,141.390560812,139.564813173,140.189761644,141.624992402,139.808782841	A	sin	0.12	352000
378635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653541977,140.452528629,142.607828309,142.263530054,142.83896413,139.39057884,138.775846497,141.560486704,141.262072509,139.711831642,141.766765567,143.66262097,142.119573192,141.335907197,141.405230205,141.082185848,142.822459177,144.443512902,140.112197564,140.411398198	A	sin	0.12	352000
376256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.04200792,139.106385942,139.396767773,137.352162395,139.514716587,137.083315662,137.44124096,137.637770733,140.041252031,138.970055627,139.280964087,137.646641221,138.984208112,139.541973556,141.750613562,140.791399141,139.234353117,141.327313224,139.587753938,140.93292515	A	sin	0.12	352000
377241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.361697072,162.862470635,162.429532092,161.319257309,160.690831754,164.238188922,161.706331104,160.573233929,162.121670459,161.161839077,163.313081384,162.245730232,166.213038226,162.838688353,162.940789899,164.803955295,164.862336679,163.592349906,163.427376331,161.405550309	A	sin	0.12	352000
378591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.527424347,148.200654317,148.398596572,148.588429411,150.694605024,150.25158987,146.819848195,148.349693249,147.650181726,151.117348622,151.075444226,148.383917546,148.97987635,150.328245969,149.81036955,151.116444371,150.96190471,150.727430909,151.820867491,149.875508565	A	sin	0.12	352000
378935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.094347065,165.250205683,164.553980454,163.861515932,163.99332125,161.302013145,164.181879868,162.620937209,163.088627365,161.722345091,164.223300506,165.756188395,164.040712313,163.387903758,164.867243313,163.968556419,166.470428109,163.937010962,163.771718736,164.222602398	A	sin	0.12	352000
376471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.579151672,153.825306312,150.685010408,150.539063859,151.034595753,152.888250904,151.971912527,150.558489878,150.923067697,151.62000325,152.556970122,154.924905297,151.934957836,155.907140068,155.881845147,155.354954295,154.501635825,154.22896555,152.619541667,152.240616279	A	sin	0.12	352000
377470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.65329382,157.571578707,156.711450911,157.562982249,157.160141129,158.976151132,155.864711559,160.363902397,156.720989218,159.359034281,159.294589429,157.874733875,159.106380202,161.779723729,160.711512554,158.193985917,161.30499331,161.431013957,157.483726995,156.894345255	A	sin	0.12	352000
378748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.374581158,159.213675931,159.596603281,160.980477244,160.694728143,161.358100257,159.467575093,159.901308177,162.034809396,159.547948801,159.540630522,162.474131275,163.084131967,160.046395861,164.141866875,160.367279177,162.70398189,162.245999257,159.268780769,162.700502815	A	sin	0.12	352000
377985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678224986,164.17055326,161.461901761,162.62974737,164.216682208,164.370445338,165.288707984,165.644923035,165.546922313,165.355446921,166.208547815,166.647085951,163.093710765,166.957821679,165.054894203,163.392259078,162.960536537,164.089252237,162.340548532,164.01628534	A	sin	0.12	352000
379025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.105893342,144.47122878,141.554521744,142.313591308,140.69475959,140.438422208,141.565218611,141.385052721,140.609071963,144.766233384,140.936175351,143.339397448,145.657504568,142.14824997,145.567879575,142.102045413,142.871413515,144.090810643,141.294313882,145.049004892	A	sin	0.12	352000
379086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.890818971,133.808148542,133.444398788,132.415618495,134.436544658,131.991920593,134.978183775,134.790904723,134.824230259,135.98315679,136.978427255,135.304811679,136.929409922,134.802256605,134.874577779,135.256633503,136.476979658,134.234359554,135.494319476,135.0958575	A	sin	0.12	352000
379785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.653972556,164.698668222,163.149816589,160.342187187,163.237675749,162.628336526,163.448859197,160.401193397,164.07954388,164.223298156,163.167123811,164.245648759,165.768926887,162.556788957,163.535578121,163.784748441,164.837413058,163.700500244,161.363229234,164.769388794	A	sin	0.12	352000
379701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846028416,155.214678722,153.95022644,154.709493663,154.486472491,151.772515205,155.971745328,153.017088476,152.64815328,155.073791805,155.0245177,157.164233706,155.394139915,156.948060177,154.845738539,157.596555514,153.679937316,154.161629139,154.244304078,153.514467178	A	sin	0.12	352000
376253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.360502401,159.331303153,159.970507905,160.132040243,158.79054388,159.602373321,160.894581019,161.575025333,158.963968652,159.997665689,159.46488397,160.732205083,161.712563868,163.093313169,163.514632898,161.635599541,163.580237928,163.241034695,163.903687865,161.869070805	A	sin	0.12	352000
378911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.473322852,160.754512034,163.236544315,160.133268011,163.032876025,161.538475,161.715477025,161.344079998,161.407956223,161.865890759,161.873340255,165.401381518,163.900957384,161.483335612,163.265283341,163.462592324,162.021545425,164.020033053,164.224917942,162.781822875	A	sin	0.12	352000
379720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.58441631,162.822105297,160.00695952,162.111362063,158.175684785,160.95715762,161.713570422,159.008306629,162.160340645,160.814587775,162.503370009,163.227749362,160.995042252,161.085066106,163.040282711,160.664361795,163.903056227,163.126134727,163.179574669,160.267636651	A	sin	0.12	352000
376735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.173880401,154.64225487,153.40877396,155.741646539,155.243127659,154.422537774,151.46643344,154.68344668,153.073788229,156.237327435,152.355293719,154.378576039,155.230954717,154.773289818,153.163349248,155.078514363,153.375737974,154.601322128,153.446156929,154.231025286	A	sin	0.12	352000
378708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.036921333,147.233948001,145.50599908,143.956099219,144.311755456,143.324637934,144.03089411,146.632995876,146.023622079,144.524187105,145.038864712,148.483234402,148.91520021,148.48373532,148.352140019,148.249036653,148.14764057,146.919780224,144.63262644,147.360438724	A	sin	0.12	352000
378270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.75937282,151.467772724,152.170450779,152.638672268,151.09574935,153.118633091,152.354221983,151.697807052,152.714690675,153.818602731,153.08084067,151.50598009,154.175763127,151.471555825,154.193246108,151.902276775,151.879070715,153.297964068,152.093727259,149.947940569	A	sin	0.12	352000
376941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.733399422,163.319439648,164.150592678,162.275403316,164.572383281,164.228740211,163.869840966,166.414005596,166.639983222,164.678218814,165.836259086,165.884300804,164.383073823,164.844628685,165.189427582,166.150792828,163.529470166,163.60472083,165.205153061,164.583304897	A	sin	0.12	352000
376803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758830329,144.847270701,143.672518898,143.724144285,140.421987407,143.921648091,141.785925197,140.599901866,143.580015218,141.766167906,143.306825488,141.313878821,145.172336124,144.941772698,142.408424906,142.272125623,143.834328924,141.699660273,143.046489434,145.217223159	A	sin	0.12	352000
376633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.457700639,155.173366623,154.918508823,157.40285214,156.286117921,154.642512005,156.835603113,154.845901988,155.526720535,153.973376593,154.195968938,155.168983001,155.120753295,155.839911705,155.678465563,159.431777193,155.66393652,157.968106841,155.145646825,154.347651334	A	sin	0.12	352000
376746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.2089164,159.726374066,157.930259207,156.523631232,155.291515403,159.413288154,158.351906196,158.213004211,158.526392902,157.102057642,157.533142093,156.833117741,157.236500939,158.719178144,158.832702018,160.711296939,157.134554582,158.096608467,159.152941209,160.060890562	A	sin	0.12	352000
379741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.033935146,152.510345516,153.23999766,153.906092569,151.50429356,152.827499451,153.243133054,153.437925126,153.450830336,154.224682485,151.796854712,153.356108057,156.652805701,154.799010641,153.666779432,156.292846696,153.932336944,153.826018374,153.250307805,155.854021819	A	sin	0.12	352000
376581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.952455674,162.113944142,162.686268256,161.40370144,162.141220559,162.513437124,160.047641441,163.566978317,164.282043374,164.385488099,164.899815499,162.984582812,165.278009874,164.181591468,163.676830076,164.195633151,163.150193954,164.730268273,162.07472157,161.497298807	A	sin	0.12	352000
379686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.601867822,149.09220748,150.946948612,148.899019647,147.335167553,147.079270338,146.359497721,146.602928883,147.532189596,149.00898025,148.588836622,151.565751626,150.089205717,150.48940799,150.615724835,148.578875755,149.267147324,151.591456503,150.088438491,148.365148189	A	sin	0.12	352000
377258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	A	sin	0.12	352000
376689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836117407,144.492137691,144.276708146,143.536812238,141.129737254,142.269061782,140.87352876,141.899939332,143.053970524,142.788998851,143.536492798,144.966915161,144.951619664,143.217034996,145.5913573,142.634309854,145.92648053,142.134886066,144.461368049,142.721736958	A	sin	0.12	352000
377002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.872196682,140.621226121,142.588205175,142.268963811,143.102124845,142.936313974,139.556578148,141.937812109,142.821165387,140.781290667,142.945346369,143.573103349,142.285410351,143.441998321,142.991721357,142.517461021,142.04646231,141.053515286,142.557969995,143.303346344	A	sin	0.12	352000
379110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.36447843,147.490191499,147.809168562,145.608323973,149.728438638,147.627712122,149.526864453,146.915989765,146.337140793,146.541498762,149.342602492,148.495445519,148.139350587,147.21022371,151.56373797,150.707956189,149.267523692,146.916213263,148.282015891,150.307415939	A	sin	0.12	352000
378053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997957874,155.2552096,153.374171198,153.402539225,151.20277139,151.404509905,152.556428552,154.099733764,153.71891179,155.561227481,154.108016445,156.148544451,153.063193639,155.06761453,153.431221295,154.274447453,155.967732835,157.075389127,155.977485746,153.017735927	A	sin	0.12	352000
379200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.174316808,144.088185553,145.446292341,145.612594595,143.931258822,141.89868866,143.570274878,144.811410593,142.2019451,143.094749795,146.534580778,146.67563736,144.907174171,145.963428056,143.501052171,146.150639115,143.373947237,147.270073873,147.238686768,145.72923285	A	sin	0.12	352000
377952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.942763777,155.337042812,154.510760834,153.6977318,153.488552258,154.325430592,153.353190119,153.523740464,153.312595099,152.58748505,153.243340637,155.138342794,154.677467736,156.967110855,157.404001798,156.594264766,154.528598278,157.18448542,153.647847401,156.866503898	A	sin	0.12	352000
378553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.665225146,136.374908714,134.940534372,132.579623991,135.216425084,132.945287116,136.736677689,136.64246939,134.451137982,134.110277617,135.497153041,137.001302451,138.4426618,134.231655603,134.675582209,136.319820723,136.450411235,135.038355893,135.373772311,137.296607595	A	sin	0.12	352000
377736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.884107349,148.74800982,147.652993018,146.62397292,147.500561415,145.426286315,145.3254556,148.915836748,148.448194566,148.648662518,149.97939613,149.531463396,149.894076491,150.387358739,150.248860142,148.302515831,150.413038065,147.367098411,146.827231612,148.562235544	A	sin	0.12	352000
378416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.809052158,162.041618529,162.60336263,163.29395233,162.134587744,163.494632619,161.886690638,160.96319554,160.786146265,162.589434026,164.430362402,165.724079704,163.023016847,166.212411902,165.415434694,162.183263318,162.264765955,163.572949846,163.250546938,163.097770427	A	sin	0.12	352000
378248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.275730945,149.345234981,151.286812349,148.930104189,148.604288541,146.794899794,147.535743247,148.33987887,147.343368256,150.699036554,150.080169234,151.207650545,150.956872843,148.836481307,149.275124023,152.70990678,149.692129343,149.606246893,149.365256189,148.284626386	A	sin	0.12	352000
377663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	A	sin	0.12	352000
376851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149966306,149.33616915,149.642331298,147.208507982,145.841272753,149.226399269,145.9105707,148.274913521,148.40092666,148.637542501,146.341553101,148.063035033,148.470487871,148.168381326,150.054221919,150.35430023,150.618348868,148.158727064,150.027971491,146.195655497	A	sin	0.12	352000
379492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.383874862,146.697163674,148.048618418,148.218468836,147.806989747,146.747313217,146.139072818,147.617415827,148.931198805,150.014879455,149.769618181,148.512088624,150.746528709,149.490991783,148.18747009,151.745444149,150.276427823,150.895115909,148.321524894,148.091566596	A	sin	0.12	352000
376135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.517105982,145.99125648,147.654941022,144.899832003,145.536174783,146.04196046,147.166251883,145.362598898,145.556811819,149.159413089,147.849244147,146.692022397,149.884981755,147.346511297,146.24804187,147.778668215,146.167086786,150.101911119,145.635292496,147.65113616	A	sin	0.12	352000
377774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.601603343,163.93068142,160.528535482,162.058379003,160.740008755,161.387751489,163.637704505,162.245691088,163.708326693,162.705622652,161.383867532,163.545798218,163.151232081,163.943579752,164.428693778,165.971700801,163.210867385,163.680543986,162.849504704,162.266617066	A	sin	0.12	352000
378567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.073217958,161.20229413,157.725537315,158.656257127,160.678129383,158.080637448,158.934492586,158.837987557,158.131659757,159.986008532,159.06555193,162.458468528,161.314189814,159.664156808,159.544123197,160.903392352,162.343407307,162.341215994,162.348817203,161.792176757	A	sin	0.12	352000
