ID	X	Y	cluster	func	noise	original_trajectory
290786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.635404263,13.8988897504,15.2930486312,15.3961257159,18.5380921094,20.4813530138,23.1562242117,27.6663007544,31.4911700017,34.7863180415,35.451558548,34.6296942783,30.7591409511,27.8633518937,22.99626375,19.0037318085,18.2884475865,16.4626292973,13.9064064571,13.7280526998	A	norm	0.12	264000
291567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56068452042,5.99154155124,3.64620896952,6.48532144002,6.19782479369,10.0925658935,12.1663914545,15.6871607947,20.2394908081,24.0523565624,23.3637022046,22.964543173,20.4993201912,16.6542614571,12.5147825704,9.79602796242,6.35144742671,6.88526055253,3.89299879656,6.04533292588	A	norm	0.12	264000
289397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32432203945,5.5397491753,7.29053442869,8.55970864835,8.18144425229,10.3916285322,14.9820287576,18.4902870058,21.5758071711,24.1603135819,28.1089563516,24.397435856,23.4844545486,17.4812614111,15.0985654469,12.4973786878,10.4117698525,7.11552468163,7.38513151066,7.56914484456	A	norm	0.12	264000
291992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7178705171,11.0857956388,9.34872123641,10.5912920532,12.4923279017,13.7984724793,19.0278599504,20.5287300659,25.6024908271,29.3094852856,30.0946918646,28.353966343,24.7580622643,22.7428249775,17.8451193429,13.912255831,12.6779538205,9.26703335104,11.0784991721,10.3859966535	A	norm	0.12	264000
289481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48938355987,-5.66559659025,-5.01895976881,-5.62534324835,-5.70774613982,-1.12169707713,2.22166240256,4.27538105218,10.404068444,13.2148522236,11.9639398254,12.3246841376,10.4632441586,3.67742674135,1.55570401287,-1.71539678237,-5.62168824454,-5.00549206045,-6.35828744492,-8.14311608555	A	norm	0.12	264000
288656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9594121888,18.7838891717,16.4948060603,18.0952668037,21.1440487136,21.7232518704,25.8434334657,29.8843214236,34.3940421411,35.8720296899,37.4635862463,36.8852914148,34.6596982708,29.076056119,26.5633119286,21.3145264775,19.4416590904,18.7178712237,17.3732312508,17.8261997948	A	norm	0.12	264000
289385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01250480595,-6.54458319018,-5.92719875166,-5.37409611183,-6.36645556679,-4.28260476838,-0.695722968562,2.92963354333,7.48211042991,10.7356391644,12.9919480054,10.9257935069,8.70067356438,2.75565939791,-1.03090210517,-3.24074769759,-6.10597990128,-6.00895522002,-8.17494862875,-7.57132813518	A	norm	0.12	264000
291949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7656920357,-11.7712955092,-11.1618768265,-9.63616195147,-8.22057469883,-5.89508899471,-4.28186513741,1.79983253008,6.11641767032,7.60729790806,8.38820077223,7.60298539931,5.29505085406,0.24952126766,-4.17557021061,-5.24244638174,-8.06213317424,-9.02741280366,-11.962881081,-11.1053851515	A	norm	0.12	264000
289626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6465916743,10.4696335165,9.7250266876,10.3391900922,14.1739481642,14.0106522594,18.4853014052,21.5496030834,24.6658041555,29.6068294218,28.8624926464,28.4137762393,25.3468005882,22.4332249975,17.008369171,15.7575658713,13.1825243429,11.87423224,11.4554764891,9.61150701116	A	norm	0.12	264000
291065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22293605284,-2.1038801316,1.2123686645,0.752931945932,0.805283027874,4.07213734206,8.0125357828,9.76710942883,14.5568192757,17.6940379697,17.8451870445,16.7334351084,14.0096419445,10.2531639318,6.72860034926,3.91097649604,0.712466661434,-0.200584758218,-0.958348169978,-1.68320028101	A	norm	0.12	264000
288127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0489734652,-14.1731671871,-12.7055510533,-10.8793931685,-11.5906567,-8.03605635865,-3.82736527066,-1.17308680814,2.48830317564,5.42106909328,6.91084294377,6.85547966529,1.31390474075,-1.65684350036,-6.39320527438,-9.74782960158,-10.7545907614,-12.8874510274,-12.3308259228,-13.3055766456	A	norm	0.12	264000
290044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3575417932,11.3104460024,11.5754643509,12.729609449,12.2195183003,15.9434301295,19.7686258244,22.3256400772,27.2142771375,29.4300076447,30.3234807709,29.538467991,27.6617254423,22.0355520861,18.4388165236,16.6592508102,13.4981539059,11.9607416167,11.3779400294,9.54794758602	A	norm	0.12	264000
291889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0756639227,-18.6913669832,-18.0324330851,-16.3904921429,-15.9149433722,-12.043723966,-9.052926641,-7.1675409584,-1.92112214535,1.01088678518,2.53815914958,-0.527649032672,-3.03427867154,-5.23962749011,-8.59625640569,-12.7343936206,-14.7535749692,-17.2924413786,-16.3917382826,-17.5477316939	A	norm	0.12	264000
291879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16815776904,3.01471610375,2.78052219523,4.70465114888,5.25912483251,8.33548006612,9.8329829014,13.8935598439,19.5782615949,20.4141551021,22.2745720571,21.2403981505,18.5973075876,15.4939232457,10.2816639494,6.33204476219,4.97011535382,3.3443352435,3.64248611985,2.71860126896	A	norm	0.12	264000
289802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90370366762,-3.58275209716,-2.27817386621,-2.57070855469,-2.1345421157,2.13396053855,3.22088887249,8.93965848069,11.7702509073,13.7330557222,14.8738777197,15.4592254313,12.4934861176,6.94688080956,3.06460509422,2.00092614084,-3.07382595059,-1.78481811037,-2.79660473054,-4.00734526401	A	norm	0.12	264000
288322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62255043463,-8.94617609095,-9.53653453486,-9.65113695827,-7.91691413938,-3.75537980417,-1.23976551524,3.46389078104,7.306249554,7.66478153098,9.15492121898,10.1356098808,4.78189478332,2.72797129305,-3.02286275096,-6.22467112573,-6.45487255953,-10.2420308246,-8.38823474947,-8.84846038373	A	norm	0.12	264000
290020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9180117486,7.18333641911,8.36904618519,7.08255201908,8.793876928,10.9528008052,15.0090227419,19.488042572,23.0609867282,25.0581330438,25.78050293,26.0839427458,24.6955091271,18.711243655,14.8453844478,10.7284140563,10.3521561438,8.25342724385,9.1004951746,7.94040327702	A	norm	0.12	264000
288472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2897476186,9.19077537955,11.0552213355,9.59361541978,13.7695663924,14.5565350569,18.4819864668,20.9161086161,26.5830851409,29.002296917,28.4209752614,29.1329490832,24.7394326665,21.3296345936,16.4734548536,15.2564197508,11.7297038155,11.3897731447,9.20068804569,9.28766855146	A	norm	0.12	264000
288276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1684555965,-11.3175362691,-9.77537094125,-10.0508412852,-7.11571802593,-6.56324529396,-2.70029614079,1.14057027748,4.23172131721,9.13735780157,8.6764888502,8.54268767908,6.83604362751,2.13956105118,-1.72629786962,-6.01316335059,-7.23265117382,-10.1286335481,-9.0674330577,-9.19040938528	A	norm	0.12	264000
291189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1385024601,-12.0114959932,-13.3201682123,-13.3059748744,-11.0123726198,-6.9712040674,-3.88014893251,-1.74020600558,3.6369650125,6.53863694186,6.46395741442,5.3009323766,4.16251136714,-1.28517757144,-4.24971802723,-9.20676649712,-10.898301954,-13.08414531,-11.3941351941,-12.371619195	A	norm	0.12	264000
290383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13733543823,-6.88454078538,-6.03585206031,-6.16648674573,-4.15013837032,-0.0595965888665,1.90386802623,7.29719548411,11.2158436997,13.0494401224,12.6355031337,12.1338966718,10.7027319541,6.64685733037,1.19623513812,-0.181860093669,-3.93141604973,-6.10592648869,-6.75651299693,-4.53933738313	A	norm	0.12	264000
291902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66490073875,-9.12899098228,-7.73081513328,-7.23153772751,-5.0043955406,-2.72263649555,-0.158358042931,3.27385742116,7.64816779213,10.4933733113,11.4461005018,9.77029633976,8.42855886345,2.90586468248,-0.993746888396,-4.49727135084,-5.55984821929,-7.9703574574,-7.43265938146,-6.4076830485	A	norm	0.12	264000
289027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30496033605,-8.10298658738,-7.72204145956,-6.45557301705,-3.25721165657,-2.81094280344,2.20585255511,5.4238981428,9.85034696378,10.7202179068,13.7979803675,11.4418796876,7.74853782319,4.19408827825,-0.16885901204,-2.57904204198,-6.09194676807,-5.06253993177,-6.68423100392,-6.03305430292	A	norm	0.12	264000
288278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1328474229,-19.8594393988,-18.6495825841,-16.2761318245,-15.6752354243,-15.3906487689,-9.56036224122,-5.52058041461,-3.7379480799,1.37991377131,2.42685170696,0.393460850839,-4.20301054453,-8.29867038932,-11.6419376985,-14.3361708993,-17.1083082542,-16.6426719571,-17.0951558501,-19.7362949793	A	norm	0.12	264000
289882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9373061598,16.3631912529,14.9848670491,17.4343049607,18.3327754465,20.9860617835,22.5352788063,27.5889389165,31.1486680613,33.2400929027,34.8289995919,34.8208449607,32.6289787225,26.6170515584,22.8455734023,20.7448715364,17.7265762693,18.2254514319,17.1214063933,16.6107196125	A	norm	0.12	264000
291175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.797434319,-15.1962415479,-13.0192441888,-12.05495961,-13.6640242347,-8.71407587946,-7.90364403842,-3.38139571205,0.934581226489,4.34957507812,5.35295219911,3.32642264668,-0.142058369762,-2.00903281214,-7.32284846684,-10.6456673521,-11.4355517785,-12.3564001407,-13.7525154378,-14.9571743351	A	norm	0.12	264000
290306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.459508587,19.9674478617,18.4602769773,20.7598218475,20.32323303,23.2423023101,26.0326264377,29.3164301737,33.4097407383,37.7106100528,37.0069806366,38.3628078962,33.5433360828,30.3821488341,27.0973395479,24.7565696581,21.8847139118,18.8847398224,18.4153322553,17.9751863424	A	norm	0.12	264000
288060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6035900861,18.0428863427,20.5079423695,20.8913446792,21.2579726,23.7871610601,25.6432274798,30.9171654589,34.3615812801,36.8652636786,40.1220595045,37.3931783518,36.3528279682,30.4995744357,27.4781784756,22.4075466549,21.6849690922,18.9512970473,20.345391337,19.5894946111	A	norm	0.12	264000
288521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3604310082,18.7498286191,19.0574683185,17.4596885684,20.4584460025,20.834948835,25.7371058025,29.3508218921,34.4339278581,34.6203041638,36.9421445009,35.3430263411,34.1936464152,28.5419782331,25.2943131212,23.6010859897,19.2173676858,18.8360321727,17.7834009649,15.9578579134	A	norm	0.12	264000
288520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.150193415,19.1955629293,19.9857759215,18.7566088239,21.0591095595,23.9121158296,25.3162755066,29.597634397,34.5944876513,35.6727116105,38.594133889,38.0038301982,34.563947132,30.9154023259,25.3963533703,23.897501361,22.2889102957,19.0657785082,19.2402710033,16.9278169522	A	norm	0.12	264000
289271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5915006614,14.377728585,14.0638626524,13.8881441502,17.1404619294,19.9538426152,20.66768721,26.7326186452,30.0807978226,31.3191281476,34.1151324812,31.6893974452,30.897746406,25.7673736983,21.8522308633,18.1060860487,17.2056940759,15.7460758304,14.5536662026,12.7115478785	A	norm	0.12	264000
291599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6003296702,-10.3160318273,-10.4681405784,-8.3112049958,-8.42361802671,-5.68292334716,-0.822279115297,2.47889948722,6.38443192096,7.38487603379,10.6509018508,7.18038702054,4.52501366254,0.495568731787,-0.804578604385,-5.1550184022,-7.94060097458,-7.55306707069,-10.4040546739,-10.1040068389	A	norm	0.12	264000
289024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6564113669,17.8758404236,18.9438938797,18.9799750233,19.4826206452,22.0264913432,24.7022335191,28.833180051,34.570742499,37.5321668901,37.2930637685,34.8821446846,32.9590029168,28.3664778086,24.5578528424,21.3092214851,21.2600363753,19.7809014761,17.2014380756,16.457543484	A	norm	0.12	264000
290068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.21248381999,0.842755627093,0.804626535545,1.52146375484,4.40994221975,5.61986790077,9.5095456087,10.986056152,15.3414933889,17.805608568,20.5728603053,18.2307860912,17.1390071241,13.1001540717,9.74937109064,4.95234611896,2.45599693745,0.815529165051,0.983852119105,-0.343373401642	A	norm	0.12	264000
291292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1193894034,13.3234211991,13.9612974092,12.1340370013,13.5680446024,17.4172441871,21.4521830857,23.3253122388,28.9247217131,31.9451153158,31.9786181352,31.0503745373,29.2072316646,25.3616784849,21.8558481369,16.8561479901,15.9215395501,13.6234638192,14.3708298452,12.6141276708	A	norm	0.12	264000
289011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7222999334,11.9509844753,12.6204472453,11.8829795677,16.0027721586,17.8600149904,20.1521870859,24.7523576413,29.2414920009,32.3082330727,33.3517195557,29.4856730179,27.2451420451,24.8751351421,21.0104276018,16.8480965319,15.5141400188,13.6747151251,13.9992700101,10.8506326213	A	norm	0.12	264000
291204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1200406988,-12.5431789115,-12.1614683889,-11.7115019042,-8.77055609282,-5.19867060563,-2.81026612548,-0.0478778168758,2.87226069841,6.77868311519,7.79455028179,6.46062964359,5.48775727811,-0.314080040234,-3.84424764667,-5.25495848607,-8.92607352888,-10.3648877154,-12.4594870738,-11.9649977648	A	norm	0.12	264000
289843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2150938176,-11.5989300475,-10.4910087235,-9.48806531382,-8.41710559711,-5.73984516621,-2.63451832201,1.1530878106,4.38672133842,7.66139405095,6.55222119341,7.46844450508,4.15700759561,0.898972812606,-2.83426546506,-5.71053468508,-10.3747439542,-9.22890388387,-12.8155074528,-12.571266571	A	norm	0.12	264000
291122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.433975595,5.37430811043,5.34607419741,8.32862246282,9.97583117866,12.1675594011,14.4052233939,18.4212405333,23.0056147121,24.3888503716,26.9486303538,24.8244114804,20.9312766797,19.0321587609,13.6187874315,10.1036419107,9.88349509919,6.67805132155,5.28763728849,5.98582141173	A	norm	0.12	264000
288775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37609790657,10.1693004929,10.8697588525,11.1615764488,10.1328364987,14.3672964346,17.1300805424,22.3307484699,25.7776988232,28.1138383254,28.5833582641,28.0713126682,25.5816512111,21.8936794523,18.2982827341,12.5760346785,12.556104734,8.72784197933,8.80840536034,8.19569968376	A	norm	0.12	264000
289278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.998099518,-13.7992366464,-13.8858505533,-12.0347397823,-10.0007649069,-9.6704436591,-6.57322832702,-0.681224504474,3.12014141989,5.99589093115,5.94744625717,6.26781744962,2.70638086247,-1.45682120559,-5.33815501973,-9.13658115007,-11.9752432681,-13.1452683095,-13.8012846679,-12.7509812714	A	norm	0.12	264000
288908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4266886636,-12.431457944,-11.2487512217,-9.86834790878,-9.46042123071,-7.15286423663,-4.99896762283,-0.753576802431,3.00469225904,6.99264326132,6.51741428459,6.53230252966,2.55993591479,0.204156201157,-4.50216576301,-7.27630930086,-8.1720689198,-11.0458737145,-12.2131590283,-13.3334205087	A	norm	0.12	264000
289663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0063293926,19.820026401,19.7177826832,21.227816759,22.7373862779,25.9412785342,27.7286601976,30.7263902823,36.2366487444,39.1098482905,39.4277126472,37.4653054696,34.3205896843,32.9904444509,29.2844531605,23.9783996965,23.3376742063,19.688997552,19.5935427994,21.2341566424	A	norm	0.12	264000
290942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97901737058,9.74915979071,11.9030688193,12.4063187936,13.0942749457,14.6764923757,18.8207242294,21.4110858345,27.1896226901,27.3611501301,28.8198639963,29.5023076374,25.9636527341,20.7023733049,18.5542886415,15.6427192811,12.6185442402,11.2156762897,11.6783068748,11.3345511893	A	norm	0.12	264000
291866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54074601436,-2.38008971518,-3.36612112171,-1.19763110621,-1.29174438064,2.80152255277,4.83353067011,8.58504491766,12.0393723427,15.2688316045,17.6433137351,16.1975889971,13.1270636629,8.78627191496,6.46118994561,1.56775275448,1.04524748215,-0.65848188915,-3.79086558358,-3.29464374134	A	norm	0.12	264000
288556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2494305302,-4.41024001577,-4.02869952087,-2.07758768972,-0.754031491365,1.18493599201,5.18528921723,7.90509839267,12.5136594556,13.2864549729,15.3262634642,15.6928376717,11.3916278174,7.66801092327,5.08284700648,0.709623496878,-1.56901433655,-3.75501935318,-3.96854757412,-3.0985513142	A	norm	0.12	264000
290251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46010797896,7.88712650239,9.09273029774,9.06777355233,10.2841317564,11.8367945632,14.8953187774,20.2184311943,22.3759066011,26.235830299,25.8163623846,26.1797258761,22.9370399176,18.3444087394,13.9637215762,12.4066769587,11.053582353,8.14679284914,7.86761543615,7.23350258906	A	norm	0.12	264000
289596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0655229342,13.9165223675,16.3744296316,15.9498789078,16.1699074979,18.7880616048,23.6078827455,26.589711358,30.5610136804,32.809715925,35.8644546647,32.654379006,31.1462987032,26.5630173966,21.7427745426,20.8880833912,16.0697561624,16.8264106041,15.2691430364,14.5464861366	A	norm	0.12	264000
288804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2427046751,18.9807506775,20.4617443364,20.8596730896,20.5835707011,23.2720452798,25.4854855153,30.7220822672,33.5166332543,38.9527202643,38.455067035,36.560745998,34.4163338486,31.2913361329,27.2582862088,24.6410620338,21.5080495484,20.1299403777,18.6556963223,18.030189427	A	norm	0.12	264000
289818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54544937674,3.82881668631,4.90888788176,5.33555584946,4.9510181999,7.48810670851,11.4194750159,15.5611186796,17.9625519599,23.1398378513,23.4202909842,22.2135283091,19.9724182146,14.186935153,11.0447482343,7.88885987511,5.94112286414,5.88663140037,2.56531985905,3.52979999329	A	norm	0.12	264000
291873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0890367354,-17.877531547,-18.6974844077,-18.8122388442,-16.6498972489,-15.2945739583,-11.015439863,-8.10247032093,-2.07589526024,-1.75647657565,0.910589664494,-0.361369025754,-2.73361603151,-8.32352683469,-12.4277038266,-14.5780893842,-15.8806507425,-18.9283122199,-19.4638476364,-17.9813052258	A	norm	0.12	264000
291559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89247725443,5.74389854864,7.48663461686,8.76805145893,9.45782949727,12.21452729,13.6421751768,19.5447863194,21.6925246064,25.145088583,26.4144423608,26.7912444211,23.6782392255,17.9766594657,14.1012766165,11.9421174485,8.0126881131,6.5567116673,7.1704862339,5.80165407327	A	norm	0.12	264000
289420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1999727656,-19.8988662754,-18.3630318252,-19.5409457166,-16.3398570069,-14.7141005272,-10.9953704564,-8.68073600137,-3.28169803239,-0.487280785552,0.208739655371,0.33264199216,-4.99844486384,-8.26619740185,-10.6465425039,-16.0167890219,-17.3932213969,-19.8727367596,-20.4035890152,-18.9046994019	A	norm	0.12	264000
289441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2489983274,-15.0229548629,-15.4842881019,-14.5826929795,-15.3188105618,-12.3221000727,-9.36047632784,-3.4895743176,0.166371711654,0.722461802252,3.56503241968,0.895777129808,-0.0356922292668,-5.02354099336,-8.10157342542,-10.5086179867,-13.1885544625,-15.6401040289,-17.0037115798,-17.2313309392	A	norm	0.12	264000
290311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1426609049,8.48950392415,10.2450414457,8.91683577923,11.8330454177,14.5179665063,15.1081998409,21.0625923142,23.667031744,26.3736286712,28.264326208,26.660653708,22.8495552316,19.4468710337,16.5352104597,12.0475588372,9.93576881654,8.51485896538,9.45271907835,9.55015106676	A	norm	0.12	264000
290536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87472373527,4.66997158754,5.46904902554,6.15624832266,7.50194473328,8.38129630317,11.1267230088,17.7938895232,21.6283064527,21.8198398348,25.7014605841,24.1814335264,20.3832983082,17.6778696548,11.4250910661,7.83119077381,6.34982247524,4.48726346721,5.27176246115,3.22307558772	A	norm	0.12	264000
288850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84280819934,10.791443479,10.0851412173,10.0317979161,12.4386226594,13.8874485863,19.2801527067,23.261124005,26.3135888931,28.4063577499,31.0634732932,29.9548444007,25.9908922588,20.9399240766,17.4441547568,16.4387535677,12.4146292171,11.6586383531,11.8471197704,10.7140687747	A	norm	0.12	264000
289840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58440084783,-7.45673581774,-6.84991143119,-8.30027595898,-7.02194643273,-2.47811762546,-0.68102913642,2.91768997504,6.63298224729,10.3718599,11.1377521895,11.2853873983,7.87204000513,2.47556079264,-2.15014786887,-4.54424916513,-4.78509779411,-8.05176983998,-6.99827374478,-8.24275026869	A	norm	0.12	264000
289878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69895811774,4.82103366606,5.4405008571,6.42041092157,5.46650384294,8.72605442797,13.017389629,16.7131602251,21.4039469125,24.0621931198,25.2726140797,24.1146276886,18.8267886225,16.4814514736,13.354868634,8.91667088723,7.12944939554,5.97467346978,3.99930354664,2.86039986402	A	norm	0.12	264000
289990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72784161998,3.56707933885,5.3407704575,3.85218777805,5.12593137544,8.72181741773,11.8041293678,16.6431251924,19.2859482025,24.1018016068,24.0040484817,22.4064181144,20.3715405701,17.3872303114,11.4331643279,7.53484189628,7.19863325769,5.37200738526,5.18548226534,3.53132230913	A	norm	0.12	264000
288503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09763314826,6.56199325923,5.95916319385,7.22175719534,7.74934847875,11.7917314174,15.4015019495,17.3266335589,22.3009412873,26.10390922,27.2969534051,25.198684976,21.1112659994,18.7543188688,15.1239884025,11.0709182841,8.61782670539,8.61755697568,6.38271541207,6.35612268882	A	norm	0.12	264000
289708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5068489582,11.9801789267,13.3101816326,13.5950068496,15.373462485,16.9731412334,19.2607845314,24.7219824106,26.4410765719,31.6844965055,31.0416503455,29.6625364292,29.1678388255,23.9239604814,18.9284919696,16.1977716706,13.598475712,12.5188654647,13.2955919311,12.9367182081	A	norm	0.12	264000
290754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.615406165,-12.0800585267,-12.4469409436,-12.6980226819,-11.64188497,-8.78833131993,-3.45086719466,0.0654076756348,2.18468775846,5.45247170989,5.93511506111,5.34018986627,3.12355938201,-0.474122114608,-3.6874873385,-6.87274266584,-10.4056867418,-10.6587368258,-12.6371362,-12.443664663	A	norm	0.12	264000
288165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60618871136,5.0812498693,4.91854327967,3.58979140825,5.79475526641,8.06259840905,12.5994408349,16.3806219293,19.694754176,23.5781767224,22.9689525102,21.1932797384,20.7995696865,15.6615819591,11.5865735954,9.27258335889,7.48669648135,4.56037084907,5.32939462296,3.86328298975	A	norm	0.12	264000
288856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7748582665,19.38251894,19.8865365248,18.9634664798,21.4457025063,23.1406913482,26.9491402487,28.7308899219,32.9831590906,38.3507274913,38.3961233352,36.1343478803,33.0888367353,29.571519077,25.7249788821,24.0092956516,21.8112418518,20.8905792595,19.6498748839,18.7687139334	A	norm	0.12	264000
288275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2219304534,-17.2233911212,-17.6422245744,-17.1633329881,-16.1464089764,-12.0565505176,-10.3609812277,-5.92363970778,-3.37210692057,1.25799163885,1.5516788383,0.90429687414,-2.42529889071,-4.99870911999,-11.6805957322,-14.2642731938,-15.0050637009,-15.7922705542,-17.1280870931,-18.4191438873	A	norm	0.12	264000
290846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92738481264,4.42536083463,4.87729161397,3.89441823071,6.43111859935,8.91630919555,12.0894277434,17.3693618568,19.6189900155,22.9045485736,22.8863650453,21.6894306947,18.9893067093,15.4956237535,11.4834248116,9.87791265789,6.04380060172,5.29624378943,4.960150849,2.8415769321	A	norm	0.12	264000
290790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0491665509,15.1208045234,16.8347355472,18.50592318,19.5350004353,21.4207579434,25.4242300167,27.1942149515,30.7557811911,35.7277702911,37.1440753096,34.1996635445,30.353965915,28.0223787324,22.6723786447,22.0957920684,19.723114177,16.844762058,16.8121770993,15.8598415545	A	norm	0.12	264000
289833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3166888863,14.1182420378,12.8018192994,12.9168563011,15.4793443425,18.2163824273,20.4865061343,24.9439908994,29.7717864666,29.983657323,31.5248786771,30.7007066743,29.4358961007,23.5345374534,20.5639124546,16.457980663,15.6337043677,12.5066651294,13.9110003859,12.3759565251	A	norm	0.12	264000
290450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	A	norm	0.12	264000
