ID	X	Y	cluster	func	noise	original_trajectory
91481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
89884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
88431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
90780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
91684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,125.0,104.166666667,86.8055555556,72.337962963,60.2816358025,50.2346965021,41.862247085,34.8852059042,29.0710049202,24.2258374335,20.1881978612,16.8234982177,14.0195818481,11.6829848734,9.73582072783,8.11318393986,6.76098661655,5.63415551379,4.69512959483	B	exponential	0	88000
