ID	X	Y	cluster	func	noise	original_trajectory
379054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.159303403,138.59188969,138.747615503,137.156522486,134.909990961,137.600482137,137.015334785,134.866708327,136.906979616,135.318271521,135.47101868,137.863124452,138.839611642,139.262817427,138.479167407,139.197166626,138.525119811,138.323022168,138.422480214,139.134941852	C	sin	0.12	352000
378827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.013052267,161.676405814,160.904433167,162.999267468,161.975527787,163.556600019,160.458159905,161.729344165,164.064455757,162.984825217,164.61169277,164.461341414,166.282817596,163.897911733,162.750760525,164.590632539,164.525010885,165.605283192,161.669026457,164.216085049	C	sin	0.12	352000
379447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.659907088,141.660545658,139.4831168,141.682866056,141.417238168,138.946379586,142.047217494,142.861581441,139.381354788,140.414286987,139.575367171,140.06079445,140.80555029,143.005980538,144.219518626,140.496702619,140.522838134,143.131696371,143.465113722,139.708710861	C	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	C	sin	0.12	352000
379188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.010308258,151.792144505,151.244383619,149.969541737,150.184927778,150.383549724,151.534373498,150.881857522,154.477145302,154.386292491,152.865647657,151.29729405,153.293895956,152.825548899,153.70809209,154.796353625,153.917344908,151.710016759,153.821614861,153.688541996	C	sin	0.12	352000
379028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.45255869,134.823747584,134.145270138,135.930360505,136.045540263,134.451953675,134.116274825,138.321895908,137.486521357,136.414362758,135.956828423,138.840849156,139.358823904,137.499227212,139.561687105,138.032723413,139.80141506,135.922028981,136.135468682,137.645194827	C	sin	0.12	352000
378341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.450183996,150.305572722,148.373418937,148.908753761,150.329500978,149.041560349,148.577783699,149.119547568,148.513150302,150.422036019,150.515401746,150.040322504,150.076365567,149.384215054,152.148136506,151.383615838,150.93778109,151.590993287,149.111033587,149.293751153	C	sin	0.12	352000
379450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.603840885,140.993325592,143.954307319,141.884686015,140.694346256,141.624863922,140.912413003,142.883071847,143.02822823,142.259233215,144.026737173,142.552257864,142.032044605,142.12910877,141.135269687,144.226488606,141.526725261,144.558320826,143.058745745,142.242284282	C	sin	0.12	352000
377664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.183207662,140.850729978,141.770145707,139.25464906,141.810957071,138.115568555,140.245796598,141.720835137,138.820982824,141.988630865,140.662031402,142.726910087,140.130844566,141.535064367,142.62665547,143.753238741,141.69246935,140.233156348,142.302078488,140.898997379	C	sin	0.12	352000
376000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.963562369,152.308426431,150.265603829,149.038152548,150.499463318,150.651350001,150.17029636,150.401393644,152.344542488,151.859062753,151.031106455,150.346851862,153.597142221,151.289024818,151.544452414,153.384252446,152.240767539,150.816384625,150.874706335,151.930774047	C	sin	0.12	352000
377221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537618845,141.337673645,138.726753133,139.668710465,141.032296449,137.35567455,138.525253632,141.643045859,138.484594685,138.360475194,142.260989612,142.433403471,141.393702951,141.194379296,140.256742133,143.787138161,140.467111949,138.96653083,140.915704841,138.667911304	C	sin	0.12	352000
379321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.364740218,157.922296854,160.54758496,161.581331902,157.428937953,157.978989646,159.200865514,160.05990015,160.874822687,159.832139185,160.472134939,159.792683799,161.701313999,161.899853125,160.825033548,159.085322061,160.264063287,160.104447981,161.535132065,159.744189299	C	sin	0.12	352000
377245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.737152024,147.142055542,145.994839052,144.611602738,145.132621687,145.190041422,145.369285618,145.789124296,147.653384439,144.772878552,144.209804583,147.961357987,148.85386143,147.492416759,146.841577337,146.456274621,146.733727864,144.829294008,147.47591357,145.053455031	C	sin	0.12	352000
378267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.612554334,137.328674167,137.827266669,136.676183419,140.711742118,137.802917978,140.854728225,139.155250304,141.234122427,137.737084286,139.656049664,139.167007637,139.026403242,141.263262883,139.747790702,142.718646414,141.564463131,142.431213336,139.736159768,138.687089176	C	sin	0.12	352000
377246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	C	sin	0.12	352000
376034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.171089878,136.568445129,132.768964873,134.39185475,133.313446796,134.750091152,133.342918209,136.516251695,136.811262707,134.868036165,135.923056155,135.234328058,137.026693742,138.688554473,135.226065149,134.868961281,135.21420842,135.191849172,134.028878756,136.652270187	C	sin	0.12	352000
377086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.738973343,162.90354326,160.921369603,161.218103235,159.886319223,163.996796679,161.399966486,163.258956363,160.950627127,162.944528135,162.545911455,163.212179365,163.765100007,163.651920556,162.876071777,163.916612085,164.466837578,163.706955679,162.642933203,164.259315408	C	sin	0.12	352000
378030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.954502218,150.344297547,153.184227508,152.19639217,152.325582608,152.523409571,149.522565315,149.004065503,151.513278353,152.552739505,153.765518977,153.739710637,152.67093113,154.900399435,152.581302442,151.563835536,151.573824439,152.22853944,151.753641329,153.081288896	C	sin	0.12	352000
378491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.043167374,159.005796739,155.115322732,156.493327864,156.711476365,155.035394777,154.849161111,155.009999604,154.830545477,156.925405519,158.808614721,159.430739659,158.900908764,160.087583553,159.016126407,160.292475035,157.610742229,156.07331641,157.532305771,155.997419206	C	sin	0.12	352000
379008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.819389973,151.716114702,150.68004576,153.060446465,152.945346235,151.82059557,152.930452765,149.526980245,150.936799493,153.707788441,153.190680851,153.517489796,154.298389127,154.305088037,154.450161727,152.512307312,153.862419832,151.692111501,153.535905523,153.52882463	C	sin	0.12	352000
378142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.718819911,144.258618313,146.818134367,143.892601636,147.775805842,145.737651701,145.127295423,144.850187923,145.004213067,145.971753794,145.818729755,146.315881867,146.91822842,146.325119268,149.454685078,147.219271379,147.961565319,147.297796709,145.189257923,145.114793624	C	sin	0.12	352000
379289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.401298799,150.58275801,151.344002929,148.642569174,147.766804755,148.384406069,147.681595454,149.971261827,148.80099619,148.473905771,148.901833469,151.420856031,150.998814045,150.606669395,149.654318528,152.575009378,150.702667342,152.06151926,148.549645134,148.89058627	C	sin	0.12	352000
379937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	C	sin	0.12	352000
379147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.265621679,139.161516128,137.27513696,137.19962796,138.40801407,139.693487637,137.831921973,139.60110325,137.451385754,140.606710141,138.626571362,141.569689174,137.914465052,139.195028962,139.734774449,140.182501313,140.084988186,137.931936637,137.598140532,138.084708527	C	sin	0.12	352000
377126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.886716787,146.778901787,144.890379264,147.574353282,146.383895842,143.89438107,145.746403853,143.799089069,148.053809871,146.532383695,148.71597485,146.717827009,145.441783757,146.793522652,147.588110227,145.194126806,145.056038734,145.923287845,147.892806415,145.74009324	C	sin	0.12	352000
377291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.995470607,138.002802957,135.859518481,135.389754849,138.037757031,135.871658766,135.217042621,134.953102924,134.457208846,136.655058572,137.30440269,135.81313223,137.751713649,137.023047539,137.454649331,138.790794273,139.8051577,139.450912286,137.951281663,139.129931999	C	sin	0.12	352000
378718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.061408271,163.682822046,164.305382135,163.797126858,162.151539458,164.30546249,161.194520682,161.549132009,161.821604798,163.234834812,161.532968296,162.123679397,165.186886644,164.169192866,166.023524602,165.561733034,164.163781123,165.35886406,162.399200195,163.552418707	C	sin	0.12	352000
378993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872416112,164.104192789,163.471383578,160.847955027,160.584362857,159.86859542,160.755479767,162.030325566,164.270603243,161.245855541,164.928277648,164.870454802,163.228072565,166.006341098,164.89692155,165.068853361,165.021561687,164.294362668,164.124949449,164.820985559	C	sin	0.12	352000
378053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997957874,155.2552096,153.374171198,153.402539225,151.20277139,151.404509905,152.556428552,154.099733764,153.71891179,155.561227481,154.108016445,156.148544451,153.063193639,155.06761453,153.431221295,154.274447453,155.967732835,157.075389127,155.977485746,153.017735927	C	sin	0.12	352000
377763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.279016949,134.348032253,135.301900606,135.971556104,133.231974993,134.16366325,134.263448981,132.679085583,135.590335768,136.399462528,133.958531447,136.12490108,136.59530791,134.939741967,138.038835787,134.937134044,137.146295815,135.011599773,133.788178666,133.628660198	C	sin	0.12	352000
378114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.458746572,162.270938518,166.313049529,163.560377735,163.765558559,162.812491655,164.135208593,164.746296102,162.482185298,164.380658182,164.393863351,164.688476049,163.354235894,165.586817003,166.600743209,165.519980053,167.477860487,166.796785847,164.448318574,163.683328651	C	sin	0.12	352000
378480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.00749622,143.849823369,142.780999831,142.200424262,143.526163684,142.750295172,142.620749269,146.166428834,143.204663908,146.123139128,146.846434002,143.52359332,147.447160611,147.610701484,145.719438329,143.930943095,144.310406275,146.174114985,147.349032042,143.371059953	C	sin	0.12	352000
377374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.894670983,133.77023972,136.162303422,135.496887786,135.983988125,136.036924195,135.364455767,135.599668288,135.413463202,134.740972444,136.6763003,135.407074172,135.95143587,137.567271698,135.550823235,135.706693844,135.657428917,134.265113344,134.076601994,133.78368087	C	sin	0.12	352000
379950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.406850586,146.819992392,145.724197078,148.053266322,147.838501047,147.982623289,144.760713565,144.97452842,146.695019509,147.136668724,147.203790907,146.485840135,150.167201759,149.461989938,146.459412632,146.582829576,148.986099588,149.382541756,148.638272952,149.070062176	C	sin	0.12	352000
376593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.742939881,154.851372669,152.378018489,155.345531057,154.341178991,153.145791506,154.921122566,152.238436348,154.132688612,155.255162307,155.276820409,155.190833367,154.232551794,155.176408707,156.703384323,154.730203992,157.93743055,156.197620758,155.499264824,153.895538149	C	sin	0.12	352000
378034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.279019255,137.301190383,135.804674059,138.238282652,136.757216699,135.536370177,137.280003641,135.777160116,138.49017483,135.30769158,138.102773055,139.587019477,135.962094723,139.910248301,138.981087328,137.858617014,138.247875238,137.336351042,136.383680244,137.675121743	C	sin	0.12	352000
379474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	C	sin	0.12	352000
376389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338816066,148.823050121,145.465344166,145.67462308,147.43132259,145.966419421,146.63466283,148.236682435,147.098626394,146.86448075,149.540929462,147.093437706,147.908017224,147.821733849,149.543045544,151.074507056,151.175490799,147.670452962,148.007760185,147.119726736	C	sin	0.12	352000
376105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.93875658,153.841825977,154.270504582,157.751171908,154.371745364,154.332512114,156.744836285,154.831998238,156.689515301,158.109962739,155.854485112,156.231086851,158.811547473,155.692629896,157.782796837,155.834487072,157.571799232,157.021844979,155.602529395,155.225508007	C	sin	0.12	352000
376731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687849486,144.752421562,144.23361965,143.988506026,144.836333213,147.315817791,144.369254212,147.582974539,147.635901873,146.082362064,144.7324924,149.026638991,149.755998589,146.990118544,145.702793005,145.58252981,149.591430721,147.537504336,146.61486123,144.736084242	C	sin	0.12	352000
376096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.10506056,138.089024501,138.932490948,135.719072744,136.180185471,137.813838638,138.852158998,138.928219193,139.487256664,138.235659915,140.043033574,141.131210763,137.315831152,137.768871872,137.452597506,137.637702164,138.285534079,136.965145035,140.868955977,139.33609184	C	sin	0.12	352000
376702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.967132207,163.496935814,162.357369481,163.498322624,162.549689771,162.667034137,162.578013787,162.197195037,162.706903478,163.261959592,163.021501461,164.884791935,163.139349911,166.548752931,165.046898624,165.627316163,166.579349669,165.472186487,166.436111653,164.576180814	C	sin	0.12	352000
379307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313933414,142.201588486,138.541085425,139.191581416,139.961187201,137.875126493,141.768312914,138.554602961,140.071295138,139.5864259,142.249833952,139.855119397,143.311299981,143.161100688,140.674087932,143.287669084,142.111684608,141.680132793,142.532706722,139.152186546	C	sin	0.12	352000
376711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911347349,159.756636164,159.393927107,158.748796781,160.837718105,159.745819299,160.7224829,160.835002549,160.727576162,162.689828565,159.798738623,162.717249553,160.267019227,162.502740525,163.387818633,159.922951914,162.845766811,159.358875947,159.297711692,159.846109235	C	sin	0.12	352000
379848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.159689424,137.583752917,134.427917477,133.526262952,133.335818199,137.655263338,134.218795263,136.390609993,134.238643502,135.203902067,134.494545335,137.250611937,138.666948659,137.07978886,135.483615153,137.563974869,135.254030629,137.651224117,134.889415715,136.890320341	C	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	C	sin	0.12	352000
378389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.351122827,153.92823059,154.02187822,153.345394349,152.090560394,154.203846169,154.137122948,153.062485198,151.212910266,152.534726847,155.315545656,155.940532826,154.0439315,154.664072389,155.3640067,154.234785069,156.383791627,153.845700897,155.031362122,153.887137513	C	sin	0.12	352000
379380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.762084799,156.207674602,156.760710461,158.791591689,159.000068733,155.39359153,159.509924016,156.473506707,159.164009239,159.118435035,160.531736411,157.529981387,157.507226233,157.289000993,157.231272049,158.385105466,158.600892445,159.816280356,159.229618687,159.078964169	C	sin	0.12	352000
376963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40521402,153.473129569,153.86855549,153.262601776,152.900978162,151.025283854,151.878078656,152.764139073,151.097598378,153.330615215,152.868607512,152.707898227,155.646772232,154.596900209,153.56795022,152.617918385,155.152028954,156.027791995,152.592695802,151.371284129	C	sin	0.12	352000
378110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.402286117,159.909094225,160.035919802,160.591964169,157.651921356,157.189474755,159.515867709,160.540645938,160.471280753,160.94471646,158.9797977,160.441960075,161.092813296,159.24397787,160.495635812,163.504920744,162.050462989,159.470508997,158.777675962,158.123236419	C	sin	0.12	352000
376749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.206669004,151.586723836,151.54143252,152.260882265,150.718475893,152.986479135,150.465617534,149.710976398,151.95932661,151.530224738,153.937533535,150.583382325,151.673377181,153.249940792,152.018695441,154.380428502,151.181505502,153.687521879,153.992196817,154.239958182	C	sin	0.12	352000
379009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611864176,160.893730275,160.597347879,161.936294328,161.939647689,159.403533226,158.306968398,160.634181494,160.777130366,162.510444788,161.945291943,161.402770728,160.52877299,163.649928772,160.142146242,160.632123546,161.733302682,161.419138033,160.134155691,158.749915976	C	sin	0.12	352000
376395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.683659454,136.56186786,137.023233155,135.582584898,135.986450939,135.462707965,133.786778982,135.488431289,134.399011467,136.966201679,138.609157855,136.967016557,136.835378253,135.376790287,138.204772886,139.698780848,138.645969349,138.640312437,136.398381884,137.014257093	C	sin	0.12	352000
378088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565604446,163.366286817,163.510871925,160.112236889,159.500869291,160.225212316,160.022396015,162.089704151,162.723567316,161.574347324,160.68440642,163.713488253,163.55132075,163.427365894,162.743473245,161.914892252,163.947396573,160.896743111,161.23157933,161.002818387	C	sin	0.12	352000
376272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.953325282,158.352532687,156.749296853,157.144170675,157.983567763,159.394648417,156.152842789,156.713110972,158.856512487,157.433097285,159.592706499,157.97826709,157.727486468,157.064649106,158.535637811,157.550381016,158.693129105,159.80355392,156.561290029,157.728404793	C	sin	0.12	352000
376318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.84800725,141.179066914,139.838009724,142.989967803,138.731883525,142.623384238,138.665893304,140.214640805,142.114552882,143.661190704,140.80533256,143.495246031,141.721913547,141.471751608,140.40344133,142.833282835,141.716016551,144.481031314,142.501054268,142.122317807	C	sin	0.12	352000
376140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.829711791,136.401645079,134.957148887,135.774619199,137.882422257,138.018203411,135.467945244,136.863333274,136.86437077,136.031947013,137.406716204,137.464485627,138.919425535,139.443595624,139.095356018,138.857757853,139.461946987,136.192697722,137.773109812,136.042488913	C	sin	0.12	352000
378507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.245463494,138.108217572,139.756793185,138.66755442,139.14788156,138.556522307,137.494558944,137.670011718,139.969339789,141.117711015,137.791347581,140.072328088,140.851385604,138.779039099,142.704237069,142.471260812,141.358135917,138.518753826,140.308174999,140.375293061	C	sin	0.12	352000
377390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.020865615,146.834177121,146.224441679,147.501318424,145.412886809,143.960018743,147.183388868,143.65194807,145.85169905,144.800650124,145.558348571,147.174500929,145.973032393,146.282565331,147.333153508,148.67698903,147.906757487,147.276538174,147.208141297,147.928072012	C	sin	0.12	352000
377895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.093566635,158.846192441,159.993829393,160.72173896,159.186144554,160.319651956,158.89496982,160.907218176,161.533041742,159.313075301,158.521204331,160.025010173,160.810406815,161.518946614,160.752141177,160.341797909,159.278342015,158.804629157,159.232052371,160.782648489	C	sin	0.12	352000
379800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.414561626,152.408937672,154.669409158,150.681814878,152.405850033,153.548802983,150.488150973,153.976865601,153.218179812,153.169623301,153.836314469,154.95608021,153.524696187,152.812315578,154.373270242,155.835469483,155.377512031,154.165802163,154.814389844,154.064757987	C	sin	0.12	352000
377152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.063654644,163.502786,161.370590617,162.64161272,164.059315462,162.478921601,162.795574475,164.551834261,161.321392185,164.938239204,164.426774988,165.288823542,165.832053866,163.924850885,162.850896416,165.537823511,163.389676275,163.549647232,163.000213284,161.429291991	C	sin	0.12	352000
379140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450420867,143.302464138,142.656649149,143.250410324,141.440183741,142.546174237,145.842462452,143.344610295,144.153099516,146.186394159,142.912554674,146.654929536,146.177477819,143.989497051,146.228983925,145.198065762,147.634837758,146.411336119,144.344787846,145.326923417	C	sin	0.12	352000
378016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.239470942,148.833884587,149.27984289,149.196483946,147.632776675,149.147704581,147.001698743,149.454461419,147.293171883,149.834426161,148.243164263,149.388270489,148.4396218,149.179796379,149.245136713,150.634384422,147.952551697,150.649769045,146.48293593,147.561223504	C	sin	0.12	352000
378206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.615701908,144.008091018,143.92731092,142.098320662,141.353796336,141.277205536,142.140559608,145.25203441,145.136998678,144.836454368,145.652502672,142.157439087,145.682549208,146.311268894,147.188526979,146.774875983,145.705967288,142.754550517,143.938545933,146.114162941	C	sin	0.12	352000
378286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.917458062,161.17899759,162.882744081,162.551950594,160.507883543,162.400851688,163.411874124,160.559060654,162.032572806,163.433606617,161.405938507,162.236479242,161.851448585,163.165478063,163.879884682,165.124379705,164.229167492,164.928165393,162.408349265,163.312302995	C	sin	0.12	352000
377216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.166232475,159.98989112,158.21394394,160.559276216,160.940521672,157.973658499,161.043452552,157.601976111,161.391099793,158.867149466,162.037211527,158.787464933,159.541520834,162.657615683,159.671460122,163.151901994,159.022301761,162.465535237,161.296820447,159.611909402	C	sin	0.12	352000
379760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.570196297,146.538785749,144.57785282,144.907039686,145.080583345,145.204708999,147.425811397,144.486633187,146.203415036,147.815667611,146.6665723,148.404655428,145.802331883,145.782108846,147.126395345,148.281144478,147.362666304,146.43015467,145.879329595,147.897173433	C	sin	0.12	352000
379979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.489879352,161.794652353,161.715017379,160.960937858,160.614162061,163.340233785,161.172260446,163.529444074,164.595618827,164.852258865,163.322188442,162.863544984,161.755688774,163.146734129,163.629844192,164.80792737,165.75561638,165.785550731,164.309448961,165.029193278	C	sin	0.12	352000
377488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.787999059,154.599325235,155.13370491,156.015288731,156.678474285,153.863154898,153.958183626,155.724151428,155.281804361,156.964202007,157.515426317,156.710632665,157.83786425,158.111110334,158.206285264,156.915767997,155.844122049,154.913945575,154.648102309,156.053798511	C	sin	0.12	352000
377725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.493469962,140.366521536,142.64858397,141.140637314,141.018674431,140.827639861,142.460238946,141.297106177,138.901685512,140.194536849,142.006075547,143.494428663,143.737431956,143.092581079,141.869441789,144.074810059,141.839370903,140.26055951,143.930164767,143.713911546	C	sin	0.12	352000
378960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.019582609,165.718614816,164.675932254,164.412503142,163.982651071,162.017429202,162.47206203,163.416541421,163.573048742,162.100811326,162.899296624,165.299244237,163.970912072,166.670032074,165.969856366,167.251457863,163.620539268,166.634655002,164.614691826,162.113374	C	sin	0.12	352000
379267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75495672,144.375525196,145.286157785,142.952139097,144.149155419,143.730034017,144.029716919,143.646299497,142.735658238,143.066348026,144.291133568,145.517859147,146.784170379,145.290944999,145.875396121,147.271949772,147.558089617,143.040994515,145.871003855,143.471995976	C	sin	0.12	352000
378209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.237493406,137.996045921,136.389010302,138.155785133,137.940049775,137.962904726,139.63117911,136.996984917,137.247748824,138.968651387,138.8686815,141.25450413,140.288023553,141.219432948,140.088480598,138.710389763,139.188925113,138.152444462,137.348159686,140.371703379	C	sin	0.12	352000
376244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.519112986,140.191984646,140.61423642,139.004787247,137.972526658,139.636593494,139.005987878,138.442449989,140.775169339,140.212931071,139.253768711,141.075329235,142.812499386,138.765985745,141.797843468,142.451067855,141.792332296,142.38029862,138.985259432,139.031270072	C	sin	0.12	352000
379371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.368267408,164.17336755,165.294249348,165.814493114,164.593842001,164.535130785,163.039695578,165.113836897,164.256772589,166.351601551,165.43840299,163.508335734,167.076795875,167.803342452,163.637388223,164.969639382,163.734873622,166.517798678,167.484652631,163.320537255	C	sin	0.12	352000
378637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.610228253,156.252746875,156.400005619,155.241712282,154.348963458,157.313877037,157.977170277,158.669065425,154.923700567,155.852286366,157.072600226,157.023286344,156.806945271,158.762431489,158.866045728,157.959650114,160.41041874,159.314680451,156.301175243,159.559606959	C	sin	0.12	352000
376314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.258150266,151.272284917,147.828620756,150.188577063,149.299092763,148.859028471,151.077864293,150.706153011,148.319101704,149.166317824,151.943937178,151.995569458,151.986007751,152.570464265,149.755024686,151.394906339,151.077933001,152.364469922,148.823365517,150.370318278	C	sin	0.12	352000
379124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.663982633,156.46424502,155.833491232,155.176034874,155.381806976,154.509158103,155.249043331,157.994377002,155.518106473,156.220728736,157.076393656,158.623170292,159.61931719,159.006937504,157.761205273,157.723082468,158.233002206,157.794121418,158.302411902,155.910655915	C	sin	0.12	352000
