ID	X	Y	cluster	func	noise	original_trajectory
371661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.676436138,145.611183052,144.710231716,146.505781785,145.547051754,146.137610074,144.442387266,145.899282343,144.378407584,145.918876553,146.990790727,145.996485973,148.253000565,147.640837657,148.354872317,148.557003349,145.878580626,146.426450335,145.6820386,147.308595493	A	sin	0.08	352000
370693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	A	sin	0.08	352000
368937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.280031389,158.743073902,156.405059113,156.406720772,158.750130081,157.346254012,158.613174511,157.808284898,156.961742318,156.943873679,158.434766824,158.002329285,158.765152685,159.093703685,160.95350599,159.075211916,157.908649351,159.672205444,159.927440403,158.439189156	A	sin	0.08	352000
368971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.782695356,146.791350186,146.542487623,146.238042221,145.202144299,144.292419376,145.702728288,146.333816473,146.89103122,146.470370489,147.433374176,147.848823655,147.604584066,147.044416342,148.36489577,146.899258042,146.659670431,147.051325999,146.659246215,147.844009237	A	sin	0.08	352000
368354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.267942285,150.116402743,150.754575435,148.48368987,148.034392693,149.206049187,148.248301623,148.910822368,149.243214564,150.526675969,149.422797749,149.954254757,152.18946158,150.833386177,151.562160823,150.334892976,149.995526938,152.124632261,151.493927066,149.037580541	A	sin	0.08	352000
370200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.146124239,157.330159052,155.358958078,155.023764561,156.602714055,157.463258176,155.4382836,155.754625859,157.676211679,158.125211704,158.77663921,158.771513194,157.224391743,158.530994649,159.127674685,157.383353419,156.771127513,156.995605474,156.648670869,158.432852424	A	sin	0.08	352000
369307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.836036619,155.692573864,156.422551234,154.103723021,156.415902089,155.337857369,154.575232517,155.605785383,156.813247177,154.675422425,157.125351303,157.646257189,157.184636334,157.668535481,157.798061834,157.861957017,155.931453204,156.604391558,157.84424971,155.105033626	A	sin	0.08	352000
369461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.86146377,147.502796816,144.8911895,144.219126248,146.89580955,144.462648055,146.185106617,147.144753804,146.601580017,145.328482312,145.138151223,148.426000327,147.585415674,146.926545944,146.835758156,148.801380581,148.7466497,147.268985846,147.803227552,146.623959996	A	sin	0.08	352000
369437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.911524247,146.253196816,146.553947381,145.841146198,147.360862259,145.476684643,145.001692459,146.56545012,148.177709134,148.245193942,147.92168491,147.568850614,147.870316494,147.342314154,149.727124006,146.907213971,147.768493286,148.083385865,148.448657826,146.047600175	A	sin	0.08	352000
368908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.900474274,156.791279101,157.813282694,158.273595119,156.623923102,156.868626852,157.855184447,157.343816921,157.171983085,158.41969533,158.023947961,158.660749969,158.795712579,158.576749027,158.218241329,159.852318179,160.651271711,159.11751672,159.116527655,158.678273211	A	sin	0.08	352000
371771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.073255411,137.368528885,137.135284137,135.944550951,136.971476436,136.709086048,135.881549368,136.948821157,137.542121875,136.217029759,137.403274825,138.492662538,139.48911426,137.662025785,138.9471252,138.616308324,139.105223297,139.401179232,137.758415215,137.672952691	A	sin	0.08	352000
370771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528007351,149.115781721,149.710721905,149.865313089,151.043159403,148.948814543,148.874380587,151.151503798,151.21266871,149.558395009,150.896259911,151.656475015,151.477783811,153.1057447,152.223637477,151.480815087,151.130026961,151.318596888,152.408109217,149.717533902	A	sin	0.08	352000
371238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.514653185,145.875456171,146.280890358,146.374936951,144.985307383,144.517930771,145.282585017,145.427692546,147.56482786,146.343000796,146.281884338,146.228879065,148.74989972,149.024151441,148.549795826,146.675372632,147.456163066,146.662582924,146.15428859,146.772742579	A	sin	0.08	352000
371075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.446104757,153.844975691,152.952253405,153.602137562,152.73718429,151.020498095,153.301629448,153.088160185,153.696159115,153.874553554,152.397540712,152.479349375,154.71067717,154.055476566,154.610874579,153.839896275,153.012909833,153.189487639,154.192351947,152.257410073	A	sin	0.08	352000
371517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.162683307,134.448479867,134.591313611,133.961861511,134.874599995,134.555337975,135.317155941,132.876868731,134.431319008,133.3631643,134.111877664,136.593453762,137.053606292,136.957727463,135.680256642,136.952360948,136.445195965,135.641314033,134.521326786,136.074199915	A	sin	0.08	352000
369591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763372606,140.165405402,141.350121545,142.080547475,141.905017172,139.356407495,141.960493055,141.857318811,140.76157424,142.371555992,141.134177022,142.979677243,143.292865255,142.398759782,144.181365892,143.955705781,143.088532224,142.045825683,141.969943893,142.453870968	A	sin	0.08	352000
370242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.123250534,163.241171928,161.799969272,162.032443135,161.995304921,163.304254244,161.388169758,162.843623425,162.499243205,163.124273132,164.276018926,164.584948988,163.396592867,166.027126962,164.753830637,165.163032222,163.768640032,164.298892577,165.596249595,164.672120629	A	sin	0.08	352000
369399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.394356293,141.772252173,141.482134255,140.224259308,141.125731014,142.005501931,139.291325448,141.664154602,140.543475348,142.819576962,142.812399123,143.595593854,141.243537046,142.359939911,143.923428093,142.014133831,142.100392862,143.39462668,143.104614921,142.904925627	A	sin	0.08	352000
370337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.100598366,137.508988743,136.133492123,137.44633587,137.049723328,137.000315473,135.872001869,135.653858967,137.58001093,136.901714263,135.758843514,136.21426068,136.752011001,137.480830285,137.03845585,137.563787796,138.959787386,136.375680242,138.503593882,137.972741389	A	sin	0.08	352000
370630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.065818226,142.564211156,142.660474724,142.017736108,143.112889464,141.691836085,143.35652444,141.548816437,142.225545298,143.720856629,142.105153758,144.536752017,144.689774919,145.382973463,144.318461187,145.374301034,143.410835873,142.613942814,143.308534208,142.676805572	A	sin	0.08	352000
370155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.421586446,138.283252925,138.448152967,136.374684179,136.683724699,137.663144169,138.883106628,137.290866837,138.972355096,138.324782384,138.224540219,139.574560727,138.680544552,138.322520431,141.101919375,138.107791399,139.847691305,138.809862034,139.944911785,139.874348002	A	sin	0.08	352000
369978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.77645306,147.561731474,146.374951314,146.950153218,147.465385934,147.967131779,146.950118081,148.000890569,147.920848662,148.741286957,148.080678278,149.595288858,148.401105976,148.013920896,147.439720012,148.328456522,149.039040235,148.175357286,148.986894285,148.41984661	A	sin	0.08	352000
371195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.624488345,136.076344615,134.854443411,136.699731109,135.219271803,135.084314618,136.029567457,136.342568105,135.238045004,134.629762009,135.319291388,137.457260209,135.449889947,138.294916763,138.535592596,137.229258309,136.805476312,137.373072947,136.573825334,134.879317994	A	sin	0.08	352000
368427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.316919366,164.151785347,161.993940347,163.264766759,162.110209717,161.391745312,161.568894831,161.725833737,162.775200112,162.036237749,164.390512547,162.128361078,163.302020853,163.074839042,165.182269522,165.407551053,163.332188407,162.484514145,162.65362567,161.835210472	A	sin	0.08	352000
371642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.271667757,148.983319884,149.352184691,147.859360362,146.69752829,147.862266638,146.96810915,148.198362241,149.203927452,149.549466819,148.242248423,148.729291732,150.605995539,150.859782312,149.898876747,150.027127378,149.582943107,148.759678929,149.035051234,147.925660719	A	sin	0.08	352000
371376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.981353864,160.531769,161.442857654,160.340470923,159.56501882,160.345507972,161.489696482,161.326580721,160.126673395,160.631527501,163.632926022,162.452783644,161.376233224,161.50414658,164.424371706,163.077416948,163.399943914,163.790579605,161.271304714,162.552377881	A	sin	0.08	352000
371745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279592083,144.682800777,146.355459917,145.893647064,144.14561698,143.775645062,144.416720167,145.607504702,145.566884834,146.135170721,146.810488536,145.688743953,146.877128931,146.165791997,147.458743876,146.578880144,145.572819253,146.320567751,145.829023071,145.532853705	A	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	A	sin	0.08	352000
370168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.087383977,143.776146028,141.74031145,142.562093416,142.365267561,143.749734702,142.79701707,143.666037616,143.148914928,143.784629182,143.845409777,144.953434594,142.760686621,144.570606759,144.371660499,145.115564309,143.935096019,142.992912529,142.521441487,142.444228059	A	sin	0.08	352000
370233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.19782439,153.089126807,154.45774609,153.502040532,153.578079934,154.47526309,152.656495004,152.79736233,153.676695102,154.406919594,152.853751772,154.663420492,154.518910389,154.788222929,155.922984933,156.551977286,156.159434075,154.031714096,153.201397217,154.843301545	A	sin	0.08	352000
369012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543440765,161.354789185,160.857971633,160.432948937,161.565511713,160.4270327,160.438929428,161.020149913,160.336793002,162.211332063,162.82523548,161.925667814,163.734192065,163.542928733,162.344855085,162.291575843,162.553696056,163.206649276,160.977133847,162.136526918	A	sin	0.08	352000
370410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.951338659,155.481106323,154.202043814,156.83513994,154.782771737,156.496390319,156.693323218,156.284220037,154.576125543,156.580717515,156.666575702,156.947736061,156.578833299,156.677609796,158.058986958,157.685045039,158.300811154,157.31256492,156.267154443,156.994185583	A	sin	0.08	352000
368332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.959152381,144.400991933,144.669361431,143.35817927,143.298089689,144.826520596,144.212471785,142.977734285,144.207936973,143.609574773,146.403395351,144.65473039,146.348973301,145.009791226,145.935054029,145.885137816,145.894387439,145.18805159,145.777747134,144.795488397	A	sin	0.08	352000
368819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.933255867,161.677185162,161.480294438,160.227861572,160.869823729,160.006404412,160.067553126,159.974855811,160.967877749,161.495620594,160.242740552,161.961030767,160.362061414,162.962031789,162.70430368,160.833635859,162.58577169,161.33817724,160.255596387,160.415105406	A	sin	0.08	352000
369308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.801515842,162.303696532,162.502719654,163.757985933,162.185287575,162.867319353,163.76053302,164.472844592,162.998977704,164.439207542,164.291742591,164.261380449,163.435671912,165.885946299,164.312020092,166.3552738,165.898706107,164.13256737,164.494481028,163.748498715	A	sin	0.08	352000
370979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.924177459,141.7973697,143.053622225,143.030264276,141.195269788,140.945934402,143.202700197,142.18828528,143.77108345,143.338693154,144.827248943,145.080800586,142.976634651,143.349919638,143.261802901,145.137099731,145.195984748,142.685634741,142.880101202,142.618942283	A	sin	0.08	352000
368943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.860551358,142.571886606,141.924744472,142.901149919,142.333935028,142.87332092,142.492540384,141.807848447,142.639960706,143.346938052,143.536216999,143.728947974,144.225759021,143.718221527,144.323300985,142.574393227,144.873138886,143.382690066,142.392430344,142.445828042	A	sin	0.08	352000
371664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.56133529,154.111720292,152.838618541,154.267613704,154.296527227,153.337038328,154.312652511,154.063046038,152.477070997,152.7050089,153.299541604,154.505482105,156.1666414,156.62308295,154.253770231,153.974429969,155.499947126,156.227307435,153.347287733,153.818876524	A	sin	0.08	352000
368132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	A	sin	0.08	352000
371177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.944357482,160.274570951,157.270813541,157.502952186,159.336123103,159.511873688,158.482572923,159.990877261,159.986813086,159.258828471,160.780098899,160.349670387,159.570063365,159.972948164,159.43085094,158.981194783,160.01159776,158.362305817,158.180641906,158.500365081	A	sin	0.08	352000
371044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.473741931,164.052681507,162.148037478,162.548612055,161.591389302,163.411578638,163.367247,163.360904231,163.573077007,163.747049904,164.248875314,163.559836332,163.647373056,165.268082816,164.647665112,164.869266796,163.013037536,164.534842945,163.04241652,163.535099036	A	sin	0.08	352000
371382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.346671195,142.688049629,142.909719851,143.102462926,141.796567733,140.716021085,142.942277291,140.719691314,142.09271164,142.846231328,143.553970656,142.604820632,143.806655091,142.634003876,142.249149852,143.481111313,142.872572655,142.988413448,143.612058494,142.653229643	A	sin	0.08	352000
368104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.480120523,151.190850322,150.959219942,152.178146178,152.368138776,151.911525958,152.2135896,150.40681635,152.947456258,153.1762452,153.727854452,154.012091949,154.236195317,152.146996794,153.334888429,152.775064789,153.090163104,154.23792365,153.494707361,152.717295226	A	sin	0.08	352000
370821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.352381164,142.968215051,142.733633257,140.424486324,141.198367044,142.543422477,141.63190442,143.007195966,141.019530105,143.14376932,143.589767896,144.208985722,144.426495921,144.535273104,144.462845139,142.376027235,143.176437841,142.924880418,144.050554251,143.857641445	A	sin	0.08	352000
371078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.842773163,145.805604854,147.576640414,145.296889801,145.491200092,146.421907978,147.184902643,145.745268746,144.971672192,147.720955456,147.419560389,148.728429936,149.081096247,149.090521006,148.456663256,146.331898159,146.721025572,147.689430145,146.637167881,148.272657449	A	sin	0.08	352000
370607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.931851233,135.082801327,137.234705589,136.428697298,136.599991883,135.817782335,135.608616021,137.413691382,137.567452736,136.503496595,137.730958021,138.253711409,137.208557213,139.049140157,137.377483436,138.570652281,136.267612586,137.08106177,136.559739241,137.283744581	A	sin	0.08	352000
370355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.992242381,151.140644832,151.260112005,151.131270234,151.05343636,150.461724574,150.836488798,152.383234038,152.923162424,151.520057647,150.755332709,151.51920401,153.347575057,151.545629541,153.259450632,151.785016276,151.319340857,151.579474797,153.714786278,152.664640052	A	sin	0.08	352000
369305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.970009763,145.35716179,142.681729166,142.698013212,142.850285427,144.331077619,144.632211034,143.952469711,142.476941383,143.008831197,144.803758944,143.216135943,146.45313997,145.925664343,145.031011621,144.33798447,146.459259677,144.069689725,144.976207819,143.586740603	A	sin	0.08	352000
368497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.894737559,159.351275356,159.117240196,159.0195598,160.063497286,157.685868924,160.325319955,159.007689821,159.529526783,159.523782123,160.632848348,160.335174704,159.424236888,161.322745122,162.018681481,161.538482107,160.455767223,160.574211101,160.906500064,159.844717595	A	sin	0.08	352000
369958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.269692542,138.928839291,138.291908722,138.430290541,137.911726697,138.371579106,137.257554017,139.422519238,140.00427558,140.238186703,139.554436866,138.972520744,139.84581481,141.754620079,141.65440202,140.503917467,139.45371641,141.1507044,140.451400586,138.211641735	A	sin	0.08	352000
369358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.086714468,157.260842497,156.062783377,155.043566008,154.477113944,156.203229602,154.864473477,154.699185763,156.964504916,155.07255741,156.713052436,155.790012411,157.855052672,156.311013031,156.168015255,156.861535435,157.801062277,157.096897533,155.63297027,156.530573046	A	sin	0.08	352000
369795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.360102393,156.063251968,154.610085015,155.401840058,153.578310583,155.939230486,154.710332107,153.962991085,155.03326716,156.851139514,157.579210645,156.243591517,156.290694113,156.294328528,156.780504977,157.919630474,156.450102518,156.310772654,155.238588562,156.127164045	A	sin	0.08	352000
371941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.055532097,145.799767199,145.000570859,146.955910777,146.351472346,145.969461555,146.428980766,144.662243885,144.749748997,146.455370183,145.641513002,146.359735343,147.115551727,148.157483431,146.979925982,148.191812065,147.784173474,146.459415715,147.723841779,146.945309361	A	sin	0.08	352000
369057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842880619,140.878693408,141.875719169,141.608427281,140.321379728,140.345128821,141.823464853,140.800929297,141.124263209,141.625143748,141.259570122,143.682299056,142.677276904,142.052746906,144.112030007,142.03491787,143.717908634,142.996889037,143.516434565,141.334702497	A	sin	0.08	352000
368418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.148723286,153.491048942,154.385886952,153.531711286,155.193915316,154.458476407,154.815957463,153.661934787,155.614406056,154.094836651,156.360698428,155.910299423,154.66164403,156.97787215,154.681190782,157.025318159,155.179074446,156.954184329,154.39421125,155.691429313	A	sin	0.08	352000
370338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598045565,148.333775169,148.758292507,148.803532656,149.80364445,149.598225208,147.341853945,148.574877819,149.352348689,150.668718896,150.724282412,149.723648144,150.518004834,149.172292441,149.569770806,151.189588496,150.109455785,150.941880233,149.894413988,149.782823328	A	sin	0.08	352000
371331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.224439203,156.916914752,156.735444133,155.201556175,154.660454854,155.235987578,153.963612814,154.944333459,156.939316729,155.245489121,156.624226781,155.971950656,157.540992507,156.654658068,156.399221402,156.412709741,156.577850497,156.847525878,155.020422451,156.393893842	A	sin	0.08	352000
368029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.44370569,137.977972254,137.967215607,138.073803165,139.707583915,137.481065739,137.047312054,139.410551177,139.10582811,139.662998472,140.874638858,141.305637468,141.022024774,141.462576149,138.99735468,141.345183145,140.056865989,139.532188825,138.606028637,138.034774641	A	sin	0.08	352000
368817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.752654935,147.572451051,146.347727584,146.63046438,146.92348933,147.61354985,146.513171906,148.91586271,149.105613167,149.077499482,148.793549793,149.329880586,148.507760099,148.628366765,149.111419674,148.126171252,150.158158544,148.881089872,148.650056204,147.122510159	A	sin	0.08	352000
370340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.568766822,150.400670691,151.815469268,150.857605176,149.773043779,149.509229561,151.703411951,151.588605142,150.252626498,150.855655427,152.949276643,151.612778542,153.781649955,153.564306006,153.273395446,152.158847543,151.467797924,152.78945229,151.290587258,153.003180361	A	sin	0.08	352000
368101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809794253,163.478394938,162.202519424,162.648733728,161.295803445,161.49882501,163.306501542,161.41512476,161.472012207,163.865901995,163.341012118,164.830427934,164.679736285,162.605779776,164.907659567,163.668227008,162.756406329,163.597795233,164.815363158,161.824201544	A	sin	0.08	352000
370581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172671905,142.881532846,143.346692541,142.502761571,142.006475511,141.189287566,143.971817069,141.853085218,143.571725687,144.638395229,144.099184131,143.827580498,144.959572663,143.697387726,143.14785309,144.137645986,145.52128878,144.497704309,144.350636437,144.642595675	A	sin	0.08	352000
369945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.876504043,162.872366648,161.726061047,161.795182387,163.013196738,163.385673736,163.203332355,160.947161616,161.970694767,163.795473836,162.446289339,164.264265531,163.774636927,163.525845938,165.005038903,164.827636157,165.133374434,164.348267321,163.460034947,162.650464258	A	sin	0.08	352000
371026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.853286246,159.522762247,158.736721421,158.672607911,159.648986516,157.946173765,159.24466391,159.800686519,159.607009326,159.244857676,161.101982499,160.420029372,159.592770461,159.577880607,160.064024453,161.361859585,161.296200543,161.549323696,160.418851101,158.990212616	A	sin	0.08	352000
368392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.754984711,146.437747126,146.309758678,146.653352823,144.29948821,144.10710517,146.402635986,143.970479207,145.861040572,146.450154954,146.211204749,146.172045852,147.491551397,147.881218768,148.330581682,147.209112571,145.633522629,146.889412524,145.013785655,147.160150621	A	sin	0.08	352000
368626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	A	sin	0.08	352000
370011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.324840745,142.731923547,141.389133113,141.350168313,141.071230496,140.798858805,141.127456728,141.266532016,143.63583979,144.239168488,142.353546296,143.332788142,144.634964251,144.637940012,143.296686775,144.603101865,142.68791455,142.215760168,142.627696342,144.110711656	A	sin	0.08	352000
368161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.347744042,147.289903053,145.477557757,144.822245922,145.10451752,145.566142165,145.973990286,144.829060636,145.91034676,146.966919459,145.767216319,146.783813326,145.772671619,146.748726703,147.984627242,146.302203533,146.576478384,146.442920855,147.248141781,147.161222966	A	sin	0.08	352000
370965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	A	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	A	sin	0.08	352000
371841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.768699541,162.617311316,162.664350793,160.935629192,163.102087885,162.243970621,163.359129126,162.189981981,161.565546684,162.975974285,163.314824313,162.901640872,163.825721096,163.045387978,164.367659438,162.853260996,162.661950213,163.844948768,164.862436662,163.556685581	A	sin	0.08	352000
369846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.784399079,136.033885033,135.47524653,133.527522454,133.878063717,135.862804616,133.694621283,133.259359431,135.215552462,135.405669499,135.181584744,135.503891939,135.145191378,137.649187723,136.730741122,136.173279807,136.421013287,137.120934381,135.72573743,136.016623649	A	sin	0.08	352000
371115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.474374768,153.94663101,152.037355314,153.207214796,153.457018297,151.296262588,152.300139517,154.119884646,153.078386248,153.730383031,154.72192878,153.367277819,152.718760308,153.837163967,155.228057582,153.629113408,155.260870059,152.797478266,152.385389884,154.756299826	A	sin	0.08	352000
370477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.882120948,141.551882704,140.76715612,140.582839649,138.852366091,140.648648618,139.906003193,141.386189623,141.253886698,141.33356507,140.568307248,141.627684681,143.054661468,143.00743228,141.727920507,141.200748961,142.807378312,142.638120275,140.921130509,139.844256582	A	sin	0.08	352000
369393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.761498519,161.495103666,160.18148098,160.348944861,161.541428863,161.016520006,160.106817752,160.983060717,160.966818206,162.332348074,162.907592039,161.617830316,161.053026747,163.727141783,164.018850805,162.828466684,163.172768901,161.923832618,163.380310727,160.221458975	A	sin	0.08	352000
369908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.326542915,150.137622798,149.529760975,149.773944566,146.755145071,147.096887988,148.868847322,148.470616253,147.837472149,149.663202942,149.833231447,148.086988198,149.297258309,149.234514182,151.504466133,150.033481122,149.606223837,148.265178859,149.086467243,149.684393541	A	sin	0.08	352000
371497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.351192603,143.495563485,143.69257077,145.028819969,145.174544107,143.486324936,143.082601046,143.902312257,143.565381213,145.184985172,144.980925728,146.873471426,146.563640214,146.048023969,146.59429806,146.921800782,144.755754824,144.208913035,145.475491085,144.504327801	A	sin	0.08	352000
368511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.024723582,136.803523961,136.521768871,135.580363559,135.076482767,135.065011368,135.32679826,136.280345282,136.558375953,137.288015592,135.586649826,136.380091506,137.459210957,137.753628688,138.27120685,137.927770307,138.314623228,138.794652336,136.407681796,138.280051586	A	sin	0.08	352000
370661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.432247838,146.280075175,147.13387484,146.71255394,145.382672421,147.429243085,146.11435591,145.150936799,146.445017282,145.603693349,147.835936019,146.948307077,146.310673625,149.352596319,146.537845281,149.234149477,146.718409668,146.501744929,146.581032765,146.886703358	A	sin	0.08	352000
