ID	X	Y	cluster	func	noise	original_trajectory
394517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.328418156,152.041010427,151.23283348,153.98450638,151.322333199,152.542181645,156.716697361,156.28317676,150.18818929,153.082332387,157.457410497,158.280819365,158.918352288,155.304799873,155.352953374,153.675236166,153.744240467,155.081043594,151.495658649,156.391368907	A	sin	0.2	352000
393248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.109912232,140.073567176,135.544275543,139.919099426,139.031450307,135.807211873,142.379907526,137.188993323,138.993006971,141.428678519,136.615533655,136.76578556,143.445524578,140.727383576,143.316070605,137.339344702,139.196150186,140.269960353,143.458054151,137.968983702	A	sin	0.2	352000
394864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.635192967,161.856238286,166.14284901,159.729203208,160.75345865,161.10333032,166.373214845,166.623541286,165.074575803,164.69428246,167.265035659,164.637661275,167.833693003,164.589923842,165.144635128,167.913609284,164.043216333,167.91922821,162.984972004,165.702409038	A	sin	0.2	352000
392698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53477934,167.489415337,161.324279985,165.10119056,162.488789897,161.908427068,165.351742879,166.971958281,162.175567161,165.946145032,162.350487778,164.797153223,162.936998992,166.779949481,166.75587922,162.481160899,168.13408988,166.82732255,168.129351391,164.176618829	A	sin	0.2	352000
393216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.384894562,141.97677454,137.572718071,137.194568519,136.41147643,135.299422511,135.338401209,134.859041233,136.920605221,140.755857384,141.342809634,142.940240272,137.794792856,139.999547789,138.067787096,140.35230395,138.160937161,136.732094316,138.161139215,141.793444675	A	sin	0.2	352000
392221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	A	sin	0.2	352000
394536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649527594,139.998202688,133.817036902,136.924137119,137.936380055,140.012801464,139.99918696,137.402471829,140.726171357,136.603762203,137.133335627,139.452793174,141.804824093,140.987938277,137.713532319,135.16316311,141.856959441,136.307218672,135.28046334,140.453069547	A	sin	0.2	352000
393358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.696208727,133.60327187,133.285832022,137.352544274,131.043786498,136.765833353,134.669200044,135.383953276,136.535700569,135.383717007,132.396420114,133.200194296,139.37316395,135.963182814,133.241245672,138.6669726,137.700891035,137.034087781,138.396488223,134.475100086	A	sin	0.2	352000
393776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.900810152,141.949901441,144.097560926,143.489003503,145.858303816,139.961195266,139.906618291,147.406378447,145.626849945,144.689108304,145.45502915,147.476079799,142.63623214,148.806779924,144.594992854,142.529892873,148.969728665,148.868905708,144.433537299,147.018829299	A	sin	0.2	352000
392228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309418541,145.841870313,140.548497468,142.331902152,141.289623609,139.977489888,143.099879797,146.236805076,141.181018642,146.219754536,144.144483857,143.114908978,144.642791744,141.869427685,144.46323038,147.368562989,144.453774409,140.795488412,140.972323541,146.359740872	A	sin	0.2	352000
395458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180148813,132.358076185,137.322857124,137.157808665,136.703334181,133.549405295,133.141583313,134.038001707,134.034285897,133.350280586,134.986944616,133.107586776,134.892255791,135.055089774,138.014574713,133.904902429,136.772112742,132.760681038,136.945570924,135.573980543	A	sin	0.2	352000
395511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.759971724,136.257196322,134.560930108,134.36358205,133.705565246,137.03727516,132.647733612,134.838386085,135.924219412,139.896842417,136.901963183,139.198169311,138.047100516,137.43368491,140.740727909,140.643572834,137.569058225,138.270502818,140.299482628,138.475513313	A	sin	0.2	352000
392417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.137011558,158.182022465,156.454956589,160.505430383,156.02256939,156.753074427,156.311522101,155.854809645,156.140191776,156.812464005,156.615691175,161.932850827,160.426229997,157.885426698,159.315544389,157.657300891,161.829122961,157.763625163,162.332357941,155.337620497	A	sin	0.2	352000
395037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.318743003,151.9012458,153.967388264,154.059074276,150.42628546,152.172843215,147.880162762,153.102283741,152.058834781,152.665431165,148.195217698,148.878713579,150.242528217,150.387813427,151.208362245,148.808217832,152.199133687,155.100091544,150.105424181,152.331119635	A	sin	0.2	352000
395231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.107694287,159.320404528,157.190164887,154.199740971,151.896731308,155.95854658,157.808780468,155.549289929,158.849871538,155.942264383,155.898924577,156.066440936,159.496134562,153.659183121,158.201422867,160.071883014,160.345025302,154.79298788,156.545551083,159.51712255	A	sin	0.2	352000
394785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.119200111,156.030760183,160.630022898,157.071857981,155.82785834,159.341532825,156.054898764,160.174845978,157.815147944,158.732277556,161.73389032,159.312015189,164.088773156,163.091158317,163.588949297,161.165712848,158.277677768,163.515717453,159.982445962,163.408313162	A	sin	0.2	352000
393957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.988949416,151.891956926,151.739302148,149.083625553,147.232589933,151.178641052,150.852539617,149.119175618,152.393539529,151.767560786,147.442359888,147.472373245,148.705804988,153.91412867,152.61373335,153.503584732,148.183846269,153.621259501,147.87510893,151.638427457	A	sin	0.2	352000
393767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.733967093,161.755778755,166.669127754,160.355648521,159.863481234,161.131922105,166.24057933,160.653355811,162.103985317,166.28494144,163.411594817,164.89455155,164.315530625,166.677642012,165.190929604,164.193930158,163.6263773,165.823670806,164.333091777,166.330137128	A	sin	0.2	352000
394508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.584038472,153.965227568,151.322500235,149.258739535,150.173030789,154.575129225,148.197217011,153.704665113,155.874775913,149.880500206,149.334080949,153.498420758,155.718758067,156.78749983,150.992204283,150.241585609,156.367257939,149.701252365,153.187700021,149.618535076	A	sin	0.2	352000
392332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.576441062,158.218430696,158.528908863,152.86914746,156.095297527,157.632485465,159.518245009,157.715018863,155.302520402,158.905312741,160.627716159,154.57081591,160.084051078,157.342237938,157.792131173,158.884346578,157.360730439,159.328361264,157.438681879,153.096512553	A	sin	0.2	352000
394200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.00468029,154.714329544,155.309569428,156.795926385,153.798699421,158.334421559,154.552669999,154.124495664,153.57093171,160.450043305,160.896941791,154.405764529,156.935006966,161.168022858,155.450861413,158.036787759,160.767857626,155.006130241,154.221483787,158.682724396	A	sin	0.2	352000
393316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.301538541,157.547084182,158.613379789,159.468510658,158.77535797,158.025620246,157.195769274,156.318254797,156.582853957,160.648583245,161.323090628,160.149934817,162.809545148,158.847720806,162.264136069,161.39411063,156.22945869,157.739746017,160.342704482,160.649921526	A	sin	0.2	352000
393629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.580092647,146.719360398,143.503709502,145.292044102,144.703761857,144.103190455,143.048118256,142.140753434,144.138486058,144.911913032,146.595270187,146.311038244,147.403923656,149.227196104,147.664524636,149.236558576,146.211414131,147.918402136,146.357080522,148.331925017	A	sin	0.2	352000
392005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.757161128,158.048865614,159.085764851,156.158017407,158.142657282,157.826758899,156.884834609,157.413411277,154.794558402,154.056962545,157.09542812,159.173572869,158.39149486,157.741565066,159.220289754,158.683516829,155.743655089,156.802651227,156.105674501,154.862804773	A	sin	0.2	352000
394658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.896232279,137.111192506,134.320452942,131.331566353,133.698348823,136.159989157,138.337546845,132.362021051,132.715393857,139.183034491,132.417461328,138.592623661,134.269290021,137.576221637,134.042597623,139.144120096,134.5894702,132.628665561,137.328255734,137.957329787	A	sin	0.2	352000
393026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.981218497,152.501102686,148.186832842,150.669432604,146.675146319,150.328931012,153.788357426,151.266992652,153.330858222,153.020081715,147.964130882,152.763959179,148.898551803,154.54473779,152.403763679,150.831027099,150.896938378,154.764061914,153.083887348,150.62931313	A	sin	0.2	352000
392300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.295306414,157.763341758,162.194811632,161.157368901,162.814616542,161.829978268,158.54614947,161.813493405,159.220315443,158.957942795,159.878976436,159.470529501,158.904724527,164.563887447,163.210741127,163.066708644,158.437005928,159.898553948,160.753255515,160.590821916	A	sin	0.2	352000
393305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263863876,135.89797465,136.084080076,139.810888899,135.584909667,138.53216074,137.695748536,137.542007443,140.86354118,138.861077348,136.048869437,136.827628303,137.209367998,141.164737521,139.948329528,139.598247039,138.61199453,135.837068133,136.566528445,139.702373709	A	sin	0.2	352000
393539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	A	sin	0.2	352000
393207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19339545,147.702730909,147.557412709,144.455353073,143.763223839,145.94840994,144.513332745,147.144099161,145.234501205,149.655943507,150.037322948,145.749982753,150.180272798,146.150650895,148.80984914,152.858300954,146.466797398,152.816908322,148.526589351,149.801258638	A	sin	0.2	352000
393159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546235513,136.328433205,133.609156467,131.468854039,133.578675111,135.763738422,132.002753312,133.703725407,137.474562111,134.541437456,133.266474311,134.579478796,134.792799018,135.950187551,139.167223296,140.300001154,136.900830721,134.214946085,138.940352142,135.030347849	A	sin	0.2	352000
395215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.918358733,138.814230998,136.317848163,138.754050315,133.279097982,131.830797147,136.172158444,137.993196587,138.594858738,133.752821705,133.556790051,134.733356104,133.802050672,140.522426679,140.280764937,136.83546548,138.057065735,137.471895062,137.015727641,135.660251734	A	sin	0.2	352000
392149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.538926763,134.285208583,135.140143354,136.8039006,136.460499581,134.621825465,136.960072986,132.20414532,136.473329301,132.4732014,139.658932352,135.79673285,134.545707286,133.204794052,133.347639049,135.811395684,139.922000114,136.716055261,133.364989997,138.165551996	A	sin	0.2	352000
393298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.469110059,138.891345857,139.60530298,143.418681838,138.143009386,143.834636722,144.509202409,140.659208913,143.616076278,139.880207105,145.726718117,145.040777323,145.112781377,139.868573104,142.085730487,142.839209647,144.657218319,144.764178163,146.812022978,139.083244015	A	sin	0.2	352000
392125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.58228442,148.822990946,144.861026882,143.292157208,144.697978556,146.870766224,147.338251632,144.837049005,141.549876905,142.421264325,147.676287901,143.590935613,143.315504039,143.711560108,144.268650034,146.568650933,147.098802895,146.123471021,147.298591103,142.921148986	A	sin	0.2	352000
394533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.513002991,160.014915077,156.049395355,157.104312389,154.672606145,154.631746134,161.923130711,157.835893377,161.98798815,160.027473484,163.12467108,157.235413988,161.940942299,163.437136398,162.604409025,158.421995168,160.049310819,158.752253875,160.407394166,158.000427419	A	sin	0.2	352000
394414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.86556895,143.519564566,149.468083493,144.071321497,149.136761409,145.136466023,146.503188025,143.70611447,143.682827191,148.891588019,145.630700449,147.12111457,147.363694663,145.019362876,147.88760641,146.136369986,151.240518224,145.078456322,151.145956886,145.147033474	A	sin	0.2	352000
395418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.11686316,141.213625984,142.277371705,144.748387723,143.259241512,140.158666671,140.760111275,142.377727944,140.655097908,144.556459017,146.96491306,147.181433833,146.91896543,144.957491085,146.60428511,142.829838108,146.015548404,141.533271558,144.375600782,146.244324122	A	sin	0.2	352000
392472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.684953522,146.917041477,145.915314676,148.960497604,146.858882892,145.414079091,142.694015303,149.810794585,145.650320348,150.299915181,145.582091875,149.223401545,151.148976639,146.127589467,147.147437226,144.707205565,151.391738551,151.023747751,151.257255471,149.55790871	A	sin	0.2	352000
392708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.827650197,135.698337042,132.751990384,133.361032914,137.269318998,138.987531795,133.437494051,132.9707078,134.218635029,138.291451098,138.165057738,138.620890417,135.788939182,139.917375896,135.748649145,134.299477839,140.671195888,138.569340284,137.713234776,138.116887164	A	sin	0.2	352000
392143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.07802436,156.377659086,153.955883685,160.414876683,159.791824592,159.817119665,154.884502814,157.0106484,158.706139311,159.52226899,156.40303183,154.946377819,158.575655046,156.838800781,158.53751487,155.36876123,160.957331487,155.303482533,160.708411734,160.646876955	A	sin	0.2	352000
395453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.634698193,162.024292152,167.494630866,165.093212345,165.938424935,163.550788948,167.016109696,167.301536093,165.990994585,166.419955566,166.027641134,163.750817954,168.259646647,164.045348513,163.15718553,166.365680551,164.753208884,165.547390122,168.37885304,165.749213884	A	sin	0.2	352000
395205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632586427,136.588883404,137.213072708,140.477387741,140.778204625,143.055540201,136.812613418,141.764825527,136.649088132,137.1681647,144.243478535,137.754333229,139.857687736,141.440555984,143.293086406,139.902931587,141.282205925,137.272371314,140.780346906,143.426433154	A	sin	0.2	352000
393422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339834238,150.370286352,154.115360139,149.949411918,150.248777046,151.871750288,154.824253452,151.561139346,155.404433979,155.30581878,151.240882917,153.268136684,156.127616881,152.319225509,156.001893055,151.612087163,152.936739642,152.026236481,152.103537272,149.66208769	A	sin	0.2	352000
394477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.863419231,151.715191758,152.200019046,150.082952876,145.275330844,147.423240101,148.263185076,146.513418559,150.856471937,147.355727143,150.203482114,146.64476614,148.511047565,153.389429737,153.651003303,150.808688021,150.091693078,149.58321421,148.668057914,151.331560667	A	sin	0.2	352000
394486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.275339975,151.589784994,153.597256918,154.271099275,149.789948241,151.285601787,148.921871338,152.838294379,148.645783376,149.744040668,150.712644651,149.299100481,154.874054407,152.531934745,153.559872007,153.437354776,155.205967832,151.702112995,148.806721844,153.397616528	A	sin	0.2	352000
392117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.658716472,154.272572631,153.872583026,157.260519923,157.435460763,154.300729808,154.344759561,154.920014443,160.669784905,159.955680377,154.685651331,155.175309435,157.288365087,157.012264137,161.711708131,158.389250005,157.641780472,154.826424007,156.856186611,155.402582999	A	sin	0.2	352000
394773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.018589782,153.445843514,151.828655515,154.191441017,151.796213244,153.180440504,151.31110714,154.570984935,152.446189424,150.805254474,157.285245579,158.515485293,156.3030763,153.010354884,157.566589646,155.363763532,153.971666707,151.743254029,154.036050357,155.59303586	A	sin	0.2	352000
394283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.251416073,156.591252618,156.975868637,154.371573769,154.781949315,154.086028783,159.651521395,155.730963555,159.301657635,160.91181738,160.955119442,158.133385244,156.688237236,162.967207878,160.747656395,160.278047572,161.367506466,162.828062031,162.417236973,160.093876443	A	sin	0.2	352000
392114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.1096374,146.412365266,143.951753433,141.252739489,139.545671685,141.600496628,141.085287265,140.386618601,143.138578453,143.93421581,145.311716272,146.772366446,147.984593711,147.056103513,144.372688968,145.670636879,146.899461009,143.144658682,141.948585824,146.226345838	A	sin	0.2	352000
393487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.772745615,140.684608912,138.009254062,140.280408809,136.446386602,137.633709031,140.045656944,138.297461595,143.252249177,143.747911291,139.563242212,140.025484675,138.983852902,142.810446979,145.374521374,143.936459775,143.944339013,140.893143257,143.128011925,139.779909463	A	sin	0.2	352000
394480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.218813698,150.980870317,150.409515823,150.970014163,151.552454399,151.151768875,149.893773041,151.527661579,146.085367634,152.105552642,150.326060756,148.670327556,152.123014815,150.494951995,151.752141397,152.643230227,152.165563632,153.261940361,150.343229889,147.611613523	A	sin	0.2	352000
395066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.488946463,137.782244439,135.306171551,137.514594505,133.803989152,140.744081127,138.55982947,138.357763835,133.970656885,139.566877935,136.967035612,138.687160124,137.843930743,137.373245621,142.728299896,136.24637255,137.75612482,135.282808391,136.098697051,135.988114446	A	sin	0.2	352000
394957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.807787993,150.215831295,147.816875835,150.829078459,150.518885458,149.15196105,148.38176452,148.406496142,151.058587003,149.162746718,150.15839322,150.735572033,156.244597741,150.721121597,150.064733937,154.047572422,149.397658128,153.687945093,155.992456714,153.95384771	A	sin	0.2	352000
394732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.029902409,139.176488895,133.751777841,138.292967036,133.377862537,135.026202427,132.69112764,135.973565793,138.900949889,136.068049883,135.960316307,135.585879445,140.581583678,134.048163551,140.460711757,136.71647642,136.485227057,136.503788006,136.877818808,139.191748662	A	sin	0.2	352000
392113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.637433506,146.145326248,143.128281792,145.228514744,144.580767745,144.788283791,142.157014585,145.904120462,147.252926727,146.984798048,148.486712405,147.856487783,150.013076609,145.341589968,149.697827583,148.779721778,143.459804603,147.739758897,149.124805547,142.262446441	A	sin	0.2	352000
392064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.629501733,160.564139446,157.053049218,153.871847705,157.345507724,156.445652945,159.212334994,153.393982192,156.161646344,157.956102454,156.236808997,156.708666426,160.276888208,159.995720929,161.93075933,156.850605963,154.874550364,154.613100575,161.513471788,160.969821003	A	sin	0.2	352000
393488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.933455832,148.007125343,152.824901443,150.707022852,147.410571846,153.345148362,152.767705299,152.297390758,148.774868697,151.358102344,152.832600572,152.651555623,152.185244035,150.656157754,155.800414416,152.602463928,150.659839824,149.49729185,152.775298158,154.911044455	A	sin	0.2	352000
395519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.254935911,156.087017105,158.344978185,153.391498863,157.206409629,154.603020921,155.879570607,157.502154417,156.041653766,155.294262122,159.255002602,156.982497737,159.695334404,158.195473712,159.092665145,154.993889421,155.844689221,154.847408229,155.552035061,158.808457679	A	sin	0.2	352000
395015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.563394402,144.241966241,144.442570316,142.623387963,147.689661133,143.358383873,147.327970205,145.010945713,149.079158803,141.954592084,146.028217727,148.747726429,145.786703528,146.117609759,143.92004794,149.545783652,148.857768719,147.15712925,145.183666824,143.85082269	A	sin	0.2	352000
395908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772638457,141.290249048,138.617535252,142.290493376,141.037170219,136.687205278,139.91346695,140.361907411,136.875059027,141.328394548,140.946946984,140.072097845,140.606803147,138.278567881,138.260515477,142.87765178,142.490897836,136.426082681,138.113370112,141.059542078	A	sin	0.2	352000
395195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.202853618,146.588986452,151.789422899,144.620878849,149.104894247,149.29550291,150.60183263,144.240643341,148.855253605,147.759851055,150.087811573,146.589142355,148.260362214,150.205846384,146.064364639,147.844683013,146.442226764,146.960917385,147.359401957,151.523380782	A	sin	0.2	352000
392014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.00633765,143.013448262,147.125949341,140.517317508,144.216252211,144.729053829,141.374114601,145.062784338,144.358276692,143.733914494,141.858452577,144.572695956,142.927727167,146.696061994,143.554707302,146.664946997,145.444597253,147.551610377,142.125538016,143.236897715	A	sin	0.2	352000
395308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391703974,149.147333218,147.629118719,145.731849294,146.781725027,145.347648258,144.856728887,144.882868056,148.770271998,145.894003009,145.139364171,146.122972776,146.752189037,152.625539363,148.508085685,146.871877987,150.737551224,148.974212438,148.519774703,144.707972646	A	sin	0.2	352000
394177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.919157659,160.161099496,163.064438553,164.071312348,160.361866246,162.48253237,165.513036058,161.825008271,161.89064026,164.712979287,162.557549583,166.729710502,168.447469509,168.328699108,167.95607727,168.078299095,161.142554864,164.024482363,163.627122457,166.748394861	A	sin	0.2	352000
392285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.049638421,140.460175359,138.517900214,143.188708025,144.476923393,140.418206993,137.801771213,142.401793144,145.359843015,145.495618849,142.405540216,145.320255782,141.185829339,144.233155764,144.895389804,143.260604171,144.414095627,141.999396644,141.780627399,141.756575669	A	sin	0.2	352000
393709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.908231752,143.801369885,148.45864278,146.49728367,144.227467668,150.526720333,146.991717941,147.629985665,147.032129782,145.494366824,149.49091108,147.311845115,149.471663234,147.387868014,150.200929717,150.512106046,148.135195211,147.893261807,148.522034808,145.538888284	A	sin	0.2	352000
395910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827711534,152.322271415,155.000929018,149.990188328,151.017445531,153.416621808,155.15159442,154.671962303,154.122598211,153.55111563,154.209215561,153.362214708,154.568065802,153.9391687,152.350727238,152.847266048,157.305771391,153.364558026,152.768584434,155.151611647	A	sin	0.2	352000
392459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.862246475,155.333268182,153.418793712,154.507534117,150.968830898,156.728628539,152.707319944,152.323615905,152.492644015,156.077550417,155.556301073,158.188380878,157.891590915,157.4980051,155.791432936,152.863992426,156.045078858,158.009892109,154.065429544,155.092888172	A	sin	0.2	352000
392397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.575657284,167.388387857,161.928486692,164.343782236,163.193406123,164.169438572,165.243716612,165.560743712,167.347130438,161.265869314,164.109192787,164.675720788,162.918767995,162.131277478,166.25469704,162.860050785,166.083434846,165.180750337,166.337686493,166.136158839	A	sin	0.2	352000
395061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.407657962,142.234724475,136.557280226,136.82023506,142.429106789,140.72011229,138.545371221,142.545088098,137.035443045,143.127438045,137.061393244,137.560591742,144.687450814,142.107534274,137.688798149,138.805504192,143.197453018,142.982240086,143.130801141,141.416056967	A	sin	0.2	352000
393522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.978614253,138.328023142,136.202325599,134.659480878,140.352526549,139.822541628,139.935867783,138.149481477,141.641585008,139.374313338,141.742768075,135.686128542,135.586258669,137.632988259,138.589470003,137.727747027,136.251379897,141.222311121,142.312667717,138.139458785	A	sin	0.2	352000
392201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.747579217,149.622500694,148.873642168,151.748437751,152.917206313,154.360501436,154.446209148,153.912394671,152.635916135,151.299590219,150.113432756,151.723520052,153.246573447,149.812411786,150.408524261,156.950788461,153.547137122,150.090959708,148.912510793,154.155733458	A	sin	0.2	352000
392297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.607863773,154.246607377,151.609811536,150.547420446,153.795168178,152.217235469,151.942663405,150.523171495,150.809344177,154.166803353,155.279571249,153.140928701,153.200345268,156.022196436,153.703959189,150.119647952,150.090288694,156.893915969,151.363014036,151.076284023	A	sin	0.2	352000
395089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.330423213,160.703958552,161.281787044,159.719707547,161.951891938,164.875440806,159.232854659,163.957075972,159.917728528,160.241800212,159.549007122,165.803644658,164.541770914,165.075330861,162.079198207,161.729110899,166.215568519,165.538185918,161.596507236,158.76186816	A	sin	0.2	352000
394409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.682739635,159.699316749,159.266471339,155.831794912,158.990321185,161.528273668,155.714776082,156.635304468,158.700144317,155.980126281,157.575791018,159.031430747,161.489379396,159.704326553,159.877058558,156.546539898,157.082175125,162.697328267,159.673460185,160.20376894	A	sin	0.2	352000
393544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022262723,138.906553512,140.434667532,137.185410849,139.709259216,138.059932186,134.776911213,141.861910794,137.945236783,141.705230186,141.529031192,140.746781007,143.130628752,141.359199808,142.845455286,138.517618574,136.675948858,141.334555965,140.65407038,137.661313401	A	sin	0.2	352000
395344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.568977357,142.80298695,140.184698199,140.14829725,142.824392524,138.788442627,141.538425184,143.672687215,144.879021908,143.027805276,141.381058057,145.600888714,144.229569921,142.988639876,144.08975066,144.172587293,145.153835531,146.375598048,141.643423586,146.819718125	A	sin	0.2	352000
395242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370896713,144.822634943,141.218013588,139.163233451,142.111187549,144.739013344,143.364032384,144.612386998,143.428822996,145.795472429,139.155998786,140.694864901,141.058762183,143.185226301,141.9279852,144.103783534,145.12286415,142.880034332,146.415171543,145.137024115	A	sin	0.2	352000
