ID	X	Y	cluster	func	noise	original_trajectory
377586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.943647076,156.883775272,156.728502416,156.44997388,159.670299961,158.960766641,156.433978032,160.7476894,160.103146753,160.996359072,158.064116478,159.10929358,161.021684141,159.822832351,159.241791666,158.184715314,161.314982841,160.989002977,161.04751012,158.230908149	A	sin	0.12	352000
376153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.155483248,155.49714614,155.107999565,154.490363441,155.767547785,158.143022301,157.346174115,156.742927313,155.688476695,156.607915113,156.042705663,159.951666051,157.970784932,159.322745986,159.809279458,156.893244154,158.143059089,159.308428118,155.446629285,155.996869572	A	sin	0.12	352000
376141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.005390701,149.72558989,148.922147882,149.516806775,150.769632187,152.241253675,151.913697861,150.829677802,152.45378387,152.070687105,152.560412218,152.258399394,152.541102129,150.228710098,151.738534444,150.905330507,153.113107917,151.122647732,152.682458643,152.058991577	A	sin	0.12	352000
376476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.793488566,134.780773996,136.054859321,136.033565178,135.481560051,137.35870865,137.407401342,137.289315321,135.432285578,136.572190861,135.540446678,135.454151811,138.087217869,139.461856926,139.20802131,138.70834818,139.764169665,137.351330564,136.714989019,135.40645637	A	sin	0.12	352000
379229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.210497101,164.667358925,164.057422462,163.811067108,162.516669547,163.54339105,163.079477794,163.70421274,165.167038716,162.894733736,164.121712012,165.553975078,163.926220053,164.152127904,165.331947096,166.694339937,162.327178148,163.631923812,163.669528153,162.606621218	A	sin	0.12	352000
378817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.630933998,149.745635824,145.640015171,149.039671521,148.770862565,145.935202763,147.904697667,147.126983369,148.336146108,146.472996709,149.334479058,150.098853741,150.790871575,151.137775967,148.226036888,147.829091897,149.81885405,148.656637661,148.271999967,148.349460595	A	sin	0.12	352000
379468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.947497567,149.214305261,148.520926383,152.047613082,149.500651108,151.561612104,151.428979872,150.76620065,151.530252449,148.260402821,149.836312191,149.396030202,151.588582329,149.623561409,150.35589898,152.028741554,152.242306772,150.288039294,150.550327438,149.539923887	A	sin	0.12	352000
376999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.082824673,136.964978605,137.171714314,135.653389172,138.589603229,137.177778622,137.716975464,138.824665182,136.249360815,140.126017575,140.424480537,140.603137785,141.281110875,140.010665516,138.075331499,138.848211383,140.276818932,138.207654393,137.115826124,140.66719693	A	sin	0.12	352000
379732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.713593888,156.309612552,154.075078174,153.654173041,153.384540384,156.537139224,153.688046029,154.994707942,154.221652513,156.510822825,157.888220514,156.14419704,155.374718237,158.566949138,157.739977194,156.379018257,156.679956103,155.844885275,154.754823386,156.561295844	A	sin	0.12	352000
377529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	A	sin	0.12	352000
379048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.063261997,135.420174598,136.738657675,136.737348606,136.803976413,135.977644742,136.437442626,135.436204148,137.907088546,136.028669259,139.030973856,140.00661391,136.111549114,139.29384163,137.729274381,136.974155052,138.011632711,138.452116826,138.502041635,136.344174597	A	sin	0.12	352000
378838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310622902,148.159346163,148.649539056,147.966643857,149.027951992,146.50388564,147.640674933,150.345977995,151.105707326,149.235697838,149.720534614,147.676456017,152.264240862,148.639922082,149.479700924,149.161069345,150.473569706,148.412842788,151.405780218,149.493094429	A	sin	0.12	352000
379350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.737494863,157.35461901,159.826745528,159.66304253,158.682153228,160.064437356,159.526791993,158.681297946,160.057084812,158.424721797,157.815397828,158.432312112,162.418114193,159.910092223,162.749205126,158.795494143,161.510027708,160.984930602,158.150180403,161.377920494	A	sin	0.12	352000
376664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.682355523,143.962303714,140.429238498,143.608874424,141.443337904,141.533028608,139.847365891,140.341701285,143.120851321,141.831228645,143.009345911,143.602026465,142.872042818,145.166076768,142.340113406,144.955445894,145.480442004,142.192383267,140.715074429,143.470497535	A	sin	0.12	352000
379995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.238790742,143.182113631,143.632854232,142.26835598,144.693590381,144.083080181,145.387374599,146.052527927,143.201879687,146.814210908,145.481408454,146.918139013,145.981607191,146.80636099,145.144792564,146.904386214,143.771823147,146.816801742,147.048686396,144.483768687	A	sin	0.12	352000
378210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.098144907,156.006894278,155.918163207,159.200519526,158.23786383,157.248808606,155.117947966,158.907995421,155.987899773,157.734665785,156.032496799,160.708715622,160.008799251,158.428943828,159.155262423,159.585135524,156.789388161,159.904105543,158.347714649,159.40804137	A	sin	0.12	352000
378235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.137959167,136.599151789,137.207453193,134.528022111,135.818590889,135.73966263,134.819375889,136.813002541,133.703065788,136.877288598,135.420113132,134.527344614,137.968798263,134.974397115,136.770995821,135.968121162,134.930722489,134.414696278,138.213888961,134.175707645	A	sin	0.12	352000
378435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824914938,142.128748171,142.254340028,140.787354339,142.584618425,140.419848914,139.901398604,140.51690635,144.649146192,143.90214196,145.434180004,144.718294854,142.060865505,143.173405518,144.001223739,144.997540292,143.404661439,141.739237373,142.452484677,143.132879318	A	sin	0.12	352000
378443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.269101053,149.797535401,151.620549688,151.505489406,150.287010057,151.342266668,152.218339518,149.993783225,148.907970862,152.25524537,152.375652053,152.685867014,150.960053805,152.29287867,153.038053183,154.322183123,151.329245129,151.056179021,153.225534754,151.857956864	A	sin	0.12	352000
379377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.275315419,144.44482291,146.465568288,143.575484608,146.718344826,145.773382244,147.275123088,147.909511878,146.528309676,145.191514483,144.654779812,148.466603686,147.678248607,146.896014851,145.581869959,147.315750289,149.500921813,147.738860534,146.039935723,144.644620202	A	sin	0.12	352000
379111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.390742023,142.485793504,141.13272459,140.680395544,140.762908019,139.760212298,139.849816566,142.912347435,143.761533413,140.291046996,143.304258713,140.853727847,144.239467339,143.871033528,141.165435423,142.41999139,142.868151391,141.685410255,143.730811162,140.134999931	A	sin	0.12	352000
379272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.864211371,143.708314663,144.406734741,142.866085498,139.973266292,141.981143153,141.010591284,140.563432521,143.813061827,140.860089897,141.894699432,144.761629288,143.864365034,142.263034447,146.240387231,146.014538991,143.221387689,145.747651634,141.848804136,143.815242807	A	sin	0.12	352000
379098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584577104,140.665294228,138.940076302,138.893598504,142.348102734,141.955246075,139.377388989,139.772796887,141.624118652,142.369434433,141.837544684,142.929710399,142.386808316,141.664559834,140.271430267,143.170323732,142.105647876,140.67575731,141.367276465,141.518148796	A	sin	0.12	352000
379392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.011261882,163.915901807,164.266770767,164.809460295,162.220486376,164.53714291,161.918600651,160.922544919,164.73095348,164.14455581,161.76855512,162.714648608,163.595817899,162.337394315,164.211640452,164.402943509,162.62225061,163.010067117,161.866769683,162.280380501	A	sin	0.12	352000
379675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.752238389,140.612273809,137.21520066,138.85634432,137.645626037,138.814430127,138.828886422,140.303739936,141.170594615,139.096222022,140.517715934,140.703030303,142.169436227,138.392517796,142.229763042,140.372197927,139.568009468,138.724283146,137.854521298,140.034580792	A	sin	0.12	352000
377506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.792188436,142.468345789,145.36480381,144.723184908,146.217805496,144.125839761,144.294512745,146.298412204,144.020791443,144.151967286,146.830005719,144.585503899,147.190896342,147.474501234,147.626466214,145.364150172,146.594151787,146.369728138,144.284433295,145.881952579	A	sin	0.12	352000
376868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.291861719,158.551777072,155.065367812,155.975567149,158.089223473,154.751423597,155.316648841,158.233968158,157.741351939,154.832195892,159.260795988,158.285873875,157.111255107,158.298926109,156.742589067,157.808315011,158.740292204,158.959761755,157.052439233,157.199685478	A	sin	0.12	352000
378788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.900852026,158.858790122,155.196829461,155.852874946,157.833988368,155.986454566,156.854689402,155.357159664,155.926547359,158.204540309,157.324248359,158.351348241,159.869352069,157.001920639,158.107088978,159.786504671,159.082807182,160.085833257,156.199054934,157.363421659	A	sin	0.12	352000
378258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.291363036,162.439197863,163.709484675,165.059365683,162.803309068,163.26191983,164.410878106,163.707822099,164.483865698,164.69761475,163.724526111,166.3481596,166.278506381,166.411595708,166.275175776,164.794781251,166.114829446,166.603308159,163.542229591,163.392949186	A	sin	0.12	352000
377814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678940123,162.894769012,163.978996211,162.354099556,159.695808587,163.247215158,159.937131593,162.049281583,162.926349164,160.497023252,162.159653271,165.587828999,164.16379314,164.22102001,163.715293213,164.719221928,163.734923802,162.569042724,165.024484113,162.562433863	A	sin	0.12	352000
378211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.332131039,150.073467716,150.898992684,152.225809464,150.363046327,151.934143699,152.160173883,150.265627276,151.310831803,152.229430911,150.857068366,150.032271627,154.166480056,153.528480966,153.320370275,150.802279831,152.295328527,153.141095468,150.865177223,151.078385676	A	sin	0.12	352000
376536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	A	sin	0.12	352000
376673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.760880096,140.855435967,143.418661327,142.431391679,141.19090594,142.02650764,142.057404294,139.901429139,141.467678911,140.888255023,140.701590284,142.018540003,144.684163795,141.661165963,141.659235972,145.468248242,141.236928879,145.013428769,142.479484316,142.256342654	A	sin	0.12	352000
379228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.710316169,152.200823499,151.983164817,153.783879262,153.977681011,151.685611392,150.628805901,152.043169154,151.578439844,153.232778051,153.9999558,153.845984426,152.196907237,152.780682656,155.54832329,154.487487387,154.43668306,152.628298534,151.739181242,152.837299018	A	sin	0.12	352000
379657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.108070561,154.558395395,153.301173798,157.28032951,155.476763231,153.745824495,156.049507395,153.66568077,153.735676682,153.937979739,157.006314336,154.653999256,156.354422784,155.887641943,159.268498569,155.261247275,154.95927364,158.460419442,155.793140721,155.917915171	A	sin	0.12	352000
378393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.555025147,156.830231577,153.388640776,157.191882505,156.949359457,152.909084104,155.590749289,155.273712107,154.347157594,155.360158805,154.952471586,154.98303906,156.722981061,156.031231998,157.274871482,158.78473752,155.897796254,156.516154926,158.156528571,153.795746593	A	sin	0.12	352000
376071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	A	sin	0.12	352000
379328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.095386355,155.352181742,151.972706001,155.238993105,155.504542836,153.72613196,155.264081491,155.812306974,155.169350389,152.283454395,155.237648621,152.890113127,154.944079458,157.566476425,154.977887957,155.683101495,154.429820264,154.399694178,154.102370146,153.97059894	A	sin	0.12	352000
378831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.950463545,152.886548331,149.271050734,152.102844351,149.715492053,151.228184739,149.797106037,149.289720458,150.385568856,148.844104858,149.25965304,151.274603654,153.804821802,153.987623265,152.336539537,152.563898279,153.587262131,152.498449611,152.893912917,149.701283813	A	sin	0.12	352000
376199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.558068113,146.726431573,145.771807217,145.541384908,143.809138642,143.598096126,147.176292276,146.942045362,144.373292677,146.976086441,145.303605418,144.918814496,148.306963984,147.514397799,146.070007523,146.573673905,148.13378484,149.370066929,144.939883663,146.006246665	A	sin	0.12	352000
376411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.733440932,154.918616088,156.206651055,153.553360678,155.468644589,156.847910901,154.796625055,154.898184129,153.455965314,155.832176574,156.240222586,154.155457317,157.597245369,157.645917481,156.738172795,155.336231278,155.061106837,156.07791352,155.376131888,154.129067601	A	sin	0.12	352000
376458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.413031452,157.936395342,156.916815438,158.870896594,157.132835847,158.066286022,158.9744069,159.447841338,159.256910106,157.561053912,159.647525486,158.98126195,158.766717894,159.899847849,160.715936476,159.475442816,157.056698249,159.552272204,157.677861562,157.90285694	A	sin	0.12	352000
377676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.492683989,157.111827468,161.053382218,159.917142543,157.500528238,158.461626307,160.605104768,158.122584158,158.5212169,158.863091044,160.167292943,159.303567272,159.97961665,160.945528132,159.157069946,158.369334563,159.655124924,158.571435342,158.561961026,160.842726652	A	sin	0.12	352000
377227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.444228468,148.359419611,151.337031943,150.452562782,148.075111111,149.121358801,151.613458088,149.90874337,148.292586333,152.767750889,150.66367874,152.203908713,151.214540736,153.267137813,149.878400047,153.441989777,150.721030939,150.001082,153.394815412,150.559941078	A	sin	0.12	352000
377007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.395994299,155.776426402,154.657219156,155.119621042,153.704152309,155.004159916,153.089605995,155.518152553,155.781261906,155.983080054,154.517038412,155.998840026,154.451183245,157.372264928,156.079996058,156.841311346,154.620471518,155.053099442,156.637832318,155.647078137	A	sin	0.12	352000
378425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.551151368,152.346665978,152.231873502,150.938445946,152.506177616,153.846957078,152.857288757,154.200258912,153.886996353,151.369179341,154.450514359,152.124525733,155.6515994,153.284968778,154.546349737,154.328569173,152.219392568,152.548440099,152.436474816,153.301761354	A	sin	0.12	352000
376995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.297563683,143.576785653,144.083888563,146.10860473,146.133033413,143.458727481,143.303802895,143.946336911,146.138600974,147.378447955,148.066374448,147.401466988,146.101386653,148.147297547,149.271021228,145.842759002,146.365587636,145.547639201,145.50018587,147.243360778	A	sin	0.12	352000
377211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.282080037,163.072911053,162.794294615,164.784987943,161.094045701,162.562063349,161.611386248,164.090088561,162.345658596,164.964906573,163.09205825,166.61790772,164.432779532,164.43717527,164.325701621,163.19994108,163.497551924,165.929306336,166.520804862,163.484366801	A	sin	0.12	352000
379159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.287734676,141.495208022,142.051286799,142.704194152,140.670261078,140.538712093,144.106990948,142.18152785,142.841395312,145.431937863,145.111377342,144.721455665,143.109579074,146.556132857,146.476697726,143.163890758,144.165616406,146.517126281,143.683227254,143.464442832	A	sin	0.12	352000
378121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.824051928,162.974899874,164.527811895,160.665590945,161.380744523,163.649722109,164.18466081,164.642156549,162.141705354,163.632530288,161.531760208,164.606709232,165.581690771,166.481195843,164.601682151,164.926231158,166.056122257,164.462926091,163.274673307,161.330841838	A	sin	0.12	352000
377334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.54769729,161.759449288,159.962668557,161.181540921,159.596812968,157.189058369,160.38881008,159.266152035,158.93698303,161.848172524,159.657555157,158.671413446,162.514676205,159.327443187,159.686992062,162.727424455,159.949439527,161.466288971,160.988526688,160.462996225	A	sin	0.12	352000
378714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.847674958,151.670412451,153.279196089,151.697103056,152.33729899,154.035358898,151.893694914,152.52069097,155.109925134,154.867066564,154.851226519,156.089319384,152.944196186,154.368126166,152.502683011,153.729771429,154.750251133,153.355506753,153.418121279,151.519426318	A	sin	0.12	352000
377536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197468433,158.592808822,157.846751995,156.473748696,160.097601272,156.346985329,159.218091632,158.110062713,156.929261491,156.805051831,158.000381029,161.747048719,158.806998291,159.783233037,162.180925848,159.502103543,159.899139707,161.043118465,160.549464391,159.477592125	A	sin	0.12	352000
378493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.070130967,145.427544872,143.449943455,147.211100208,146.27851612,143.803163019,142.889255379,143.668012819,146.845241114,145.736525777,147.781355159,146.7731936,146.229009706,146.728931537,148.98911621,148.907936561,144.87240913,146.770461018,146.535148956,146.642599721	A	sin	0.12	352000
379930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.488001977,138.103300991,136.031022443,136.550727727,137.295978342,137.159307927,137.946198832,138.294526728,136.069889923,138.045711436,137.471888976,136.258265329,135.702621533,136.301231057,136.319233747,136.037706119,138.051984634,137.847589486,139.696188466,137.494008924	A	sin	0.12	352000
378703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713781192,137.028596356,135.864130528,136.738126372,135.773063365,136.881266345,137.090528745,136.110635589,136.813979199,136.273563753,136.722881778,136.112839108,136.391459642,137.398352789,139.364278481,140.510551617,137.781077316,137.021765621,136.53885129,135.983505813	A	sin	0.12	352000
378420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.574138309,147.795895314,146.402501534,145.54795441,147.849521786,146.875486082,148.180242593,148.725423438,146.217957038,145.972353737,150.080295931,149.735746413,149.842726238,147.343846499,147.060464885,150.074372037,150.0220794,147.487239049,147.991617584,147.42020967	A	sin	0.12	352000
377411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.027641979,150.304817966,151.150143168,151.064350671,153.386021126,153.043123314,152.780236043,152.033007668,151.580155257,151.286923542,153.83811695,153.864855782,153.541486213,153.821954593,155.146558363,153.075566902,152.419324155,152.448921704,151.440191531,152.226879362	A	sin	0.12	352000
377165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.425944655,150.54381562,149.728274876,153.913589386,149.742690803,150.860419647,151.942711172,154.081636801,151.857524554,152.069307228,151.681397105,154.97152912,152.392951369,154.597547542,152.233479199,151.958390837,151.507830838,151.915463192,152.356239062,151.614185349	A	sin	0.12	352000
379575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.138610101,158.476321251,160.869303252,159.603033092,160.337321832,157.548680347,158.701606353,157.816969108,158.639446506,162.453328469,160.699895668,162.019822747,161.542761904,160.069117072,162.484328163,162.985702942,163.602853365,162.11754996,162.410743431,160.224578748	A	sin	0.12	352000
376451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.152851241,140.132925411,137.428798435,139.906475743,136.820781739,137.798756875,136.086910438,139.486346226,138.662412538,137.93281027,141.165783926,137.738391517,138.720322891,139.459453984,138.225086712,139.098234383,139.517945419,139.494615425,137.308164116,138.749496111	A	sin	0.12	352000
379696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.580566025,143.898621418,143.234366849,142.251452545,140.206702648,141.389460784,141.813503554,140.325117603,143.473130604,142.602710738,143.951575485,144.733440929,144.755317192,141.421591541,143.478676604,141.614759165,141.172688089,143.913085002,144.318682134,143.680584972	A	sin	0.12	352000
378041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.688195236,145.266122006,146.634854748,147.441550015,144.795125399,144.056676126,144.701575688,143.467650955,146.088790322,146.523278519,147.363802382,148.214046886,146.82434485,147.553192546,149.028499044,147.981301742,146.958948279,144.890464529,145.857604528,146.837093851	A	sin	0.12	352000
376046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.424020051,160.542415114,161.167205865,161.16770937,160.622135701,160.095664007,158.125164294,160.187978765,158.338929424,159.990879557,158.68099329,160.193014462,161.898426532,159.689472026,161.31798394,160.843822091,162.559773332,159.898186817,162.462493098,158.616607784	A	sin	0.12	352000
379371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.368267408,164.17336755,165.294249348,165.814493114,164.593842001,164.535130785,163.039695578,165.113836897,164.256772589,166.351601551,165.43840299,163.508335734,167.076795875,167.803342452,163.637388223,164.969639382,163.734873622,166.517798678,167.484652631,163.320537255	A	sin	0.12	352000
377285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.453333852,138.127143878,139.78281373,139.135328802,136.487571529,136.645493354,136.637681202,138.095786988,140.111242399,140.494738907,140.672697334,138.070510972,140.284176337,142.301376741,141.639668113,139.371357918,142.576673831,141.708900203,139.219686805,139.781897513	A	sin	0.12	352000
378055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.869734175,142.343704095,143.058574486,142.954715606,140.093184234,141.706950637,139.622663927,143.33824623,143.209686289,142.239477742,141.604241918,143.664156392,142.452517404,143.789053158,142.874080904,143.301306992,141.512316065,143.704940118,140.9469843,143.426790112	A	sin	0.12	352000
376828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.553608203,154.737558019,151.39615668,151.763234789,151.262108435,153.34756676,154.392592038,150.579101769,151.895965733,151.028177546,153.876609858,151.994188221,155.013536641,156.03999123,152.272234684,153.671232544,152.384493017,151.720127865,154.41892459,151.637818199	A	sin	0.12	352000
376750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386309352,144.487326896,144.150859596,141.648327849,141.323075044,145.398537145,141.036145014,144.136594571,145.529505687,145.800163235,144.445903915,145.526432655,145.490961844,144.006408222,144.042873049,143.109941239,145.900689587,146.148961909,144.389217702,143.985076265	A	sin	0.12	352000
378912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.850312871,146.734987606,145.74614777,145.584171759,144.223097525,144.485878764,146.914068184,144.62423136,146.371619679,145.076245086,148.449585305,145.05478433,145.477958935,145.022895241,148.980678625,145.236698002,146.898815097,148.440105205,145.458030592,147.894154622	A	sin	0.12	352000
377313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.26880851,147.341042775,148.907687261,145.853635524,147.003098393,144.678619197,148.258155784,146.677992808,148.599578753,146.109369342,148.56998093,147.718735259,149.182974095,150.42168342,147.636471529,148.459790997,149.470518146,146.585354304,147.612052827,146.581612443	A	sin	0.12	352000
379379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.893145422,137.870378451,139.671083622,136.197078991,138.699836813,137.758348218,137.208534141,138.870835824,138.125996893,140.174364621,138.813292191,140.224109802,139.087521896,138.940234567,137.52288884,141.168994726,138.737076435,138.144004599,137.46054723,140.227176176	A	sin	0.12	352000
379397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.754166233,164.725991847,164.19169538,161.561704375,161.282793322,162.191481585,164.439748436,163.765444373,162.907013034,161.224325939,165.539946469,163.626066175,162.613597705,162.271301369,162.300042216,165.018049454,162.465681929,163.269628545,161.4666282,165.107896154	A	sin	0.12	352000
379410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.372282828,163.557018351,162.347150506,160.169497799,162.239267258,162.413686777,163.129062703,160.582035927,164.176546273,161.673021088,164.166748605,161.442169631,165.087230707,166.32912287,164.322106757,166.182109267,165.033716584,165.788834621,164.372990284,163.672284144	A	sin	0.12	352000
377595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.93928227,148.001071772,145.123616515,144.432105287,144.822697332,145.259561183,147.458772286,145.714293139,146.390072063,148.91013493,146.362298524,146.217662463,149.193206299,148.410699327,147.680856633,147.664853864,149.724710642,146.213019028,149.240485389,146.422868018	A	sin	0.12	352000
378772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.22660928,137.350925915,134.811528172,134.821438441,135.503700044,136.170660231,134.69686576,132.658989768,136.212663597,135.932489784,133.95516347,136.450910515,138.110176762,137.118750366,136.984241567,134.39087179,137.92526057,134.976132816,137.848520259,133.910196706	A	sin	0.12	352000
379810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.955100757,139.839035592,142.761333985,140.87523073,142.401011814,140.142489429,140.17714077,143.656332679,142.729484943,141.966658423,140.630530446,144.390721735,144.808639079,144.493817644,144.193455946,145.146257653,144.712817468,142.996601633,144.589224906,142.552785339	A	sin	0.12	352000
379010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.952564033,146.787324744,142.799634167,142.926073507,143.119373652,143.068168049,143.046536359,147.169019649,143.815420214,144.295071575,144.102369746,144.71584954,146.663511889,145.997882524,145.109913503,147.435934783,145.523587376,146.924441663,148.1902286,144.535771972	A	sin	0.12	352000
376148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	A	sin	0.12	352000
