ID	X	Y	cluster	func	noise	original_trajectory
369035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	A	sin	0.08	352000
371645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733334899,152.13302985,152.504059787,151.598310201,150.865732612,152.22664533,151.439811772,151.880797618,152.774095845,153.77315944,152.255454105,152.608161397,154.015556962,154.566795935,152.371535394,155.089041518,152.687685371,152.111432758,152.77814022,153.273357086	A	sin	0.08	352000
371248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.995156297,144.723133159,143.722954425,145.990956981,145.855412266,143.743339926,145.152535327,144.57727246,145.355020301,146.374989612,144.514455094,145.64216366,147.513150958,146.824728277,147.602229298,146.849225649,144.970350928,147.210693088,146.267334609,145.737680024	A	sin	0.08	352000
369304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.521871908,151.083118734,152.334542783,150.419930435,151.246752807,150.079137827,151.521564462,150.370679621,152.766828412,151.289007442,152.83028678,153.549370187,152.29813017,154.084376797,153.677606631,154.003557063,153.290021254,151.987479793,153.379228471,152.064755682	A	sin	0.08	352000
368050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.076756168,160.957495337,161.748954239,160.219195136,158.834025688,161.455976751,160.746402779,161.874204659,160.991538074,161.642175592,160.885865861,162.495639949,160.545270079,161.482772093,161.213406156,162.585821141,163.281785445,162.613162917,160.717755518,160.594977701	A	sin	0.08	352000
368531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.26878561,135.966785181,134.991935253,134.704306328,134.04516842,134.012123899,134.870892848,133.379527415,134.834764058,134.249577446,135.408492513,136.90883548,134.885459083,137.512680426,135.682912361,137.404756065,135.541793991,137.656818397,135.957248554,135.544301262	A	sin	0.08	352000
368981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.233864322,154.666978649,152.253655158,151.172971498,152.315389792,153.210380041,152.44455931,153.525400312,153.838680209,153.106643825,153.273133054,153.371556911,155.42915333,153.522913041,154.606327806,154.694217261,153.84068058,154.440990848,152.415034553,154.886851639	A	sin	0.08	352000
370036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433143061,162.787322829,160.545565167,162.049973347,161.919909365,161.321534104,161.181306716,161.179677925,162.648947702,161.655363071,162.568153048,163.756803222,162.882628337,164.604364712,164.903202762,162.665457292,162.882511715,164.123931838,161.401784197,163.140046942	A	sin	0.08	352000
370739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.191538736,138.914177425,138.93945575,137.473164775,138.81380616,138.600038082,138.170312319,138.781048953,140.367443117,138.636486561,141.20694723,141.615083098,141.256934441,141.554372983,140.185758103,139.742196763,141.891198721,140.150045074,141.296885013,140.108990469	A	sin	0.08	352000
370110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.835403804,146.835426882,148.362743977,147.37998878,147.113422503,147.56959194,146.535670861,146.570158391,146.633482588,149.148581868,147.305169432,148.684451465,148.49753267,148.851784791,149.847504041,148.560155066,149.449058756,148.791173292,148.93407784,148.706332125	A	sin	0.08	352000
371789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282836129,162.001201419,162.294657051,160.011777942,160.413472155,159.86531758,159.408384567,161.428289647,161.618432526,161.243037469,161.135103624,160.579237415,163.419164932,162.178576195,161.340766211,163.240128409,161.531201847,161.33695717,160.650570267,160.827848682	A	sin	0.08	352000
371307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.82049827,136.441504356,134.803648918,133.68007173,134.298006496,134.51218591,133.818064859,135.794705117,135.045036436,133.99368836,135.810505981,135.954815032,136.011035118,135.249999846,137.714235936,135.29804517,135.789384182,134.65480774,135.322172911,135.53669583	A	sin	0.08	352000
368377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.84035754,162.210674532,162.571913279,162.076335704,162.085703524,162.526238906,161.576069257,161.95033094,162.518077818,162.825405687,163.930179511,164.538438427,165.347710006,165.425747093,165.516912896,164.966296303,163.397916461,165.111738992,164.510658319,162.512232891	A	sin	0.08	352000
368779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619919638,157.092622026,156.333252293,155.92422774,157.216943207,157.357536405,157.798064231,157.045180082,156.76735841,158.944220197,156.45834943,157.552718589,159.778713442,159.265618719,157.319660776,158.023895783,157.775168061,158.513568583,157.627600882,157.199595329	A	sin	0.08	352000
369534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.496528077,145.202436889,147.749062996,145.275910527,147.22880913,144.56324335,146.015616794,145.222428643,146.378822172,146.45470947,147.012008967,146.588745104,146.71728368,148.557784483,147.602153824,146.590932038,148.936788922,147.122114988,147.513338938,147.925518193	A	sin	0.08	352000
371628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.856257132,155.582654277,153.295843768,153.63063084,152.172382831,152.813821586,154.404405189,152.411562429,153.844468597,155.642448698,154.333910196,154.607929639,154.389064849,155.691043567,155.704408263,155.782184739,154.65098536,153.808071123,155.485193553,153.332138571	A	sin	0.08	352000
369732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.743084358,137.387388579,136.71429749,134.644537219,135.229434044,134.204766866,136.991600624,134.411077187,134.589658843,135.468792213,136.307973711,138.426632263,136.267682338,138.010333924,136.124629493,137.779786541,137.515084618,138.383768001,137.159996039,135.178686842	A	sin	0.08	352000
368160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.864411504,133.837768143,133.844325843,134.891096527,135.259924588,134.155450419,132.983466443,133.389671638,134.636544767,135.528292403,135.093514943,134.890238025,135.805853467,135.836250682,135.496274143,137.271174746,136.266167689,136.625684246,135.842641203,134.944787268	A	sin	0.08	352000
368878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.065238071,141.708471609,143.592476702,144.000514035,143.394034902,143.987006159,141.725566969,142.960795281,141.734664352,144.507093518,143.593470918,143.329984743,142.801221463,143.054286341,144.721381142,144.560330099,143.791583655,143.008695777,143.55183852,143.51160322	A	sin	0.08	352000
368980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197359225,137.111411895,138.75144568,137.288404931,137.990827328,139.078897349,138.46173225,139.333388864,137.287745278,139.213840402,138.404434801,137.618327636,138.877459081,139.265584449,141.073528428,139.554477488,138.657937228,140.049893706,140.313292768,138.926132275	A	sin	0.08	352000
369074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.946017848,135.665966187,136.674310745,135.20398595,137.888186715,137.850097651,135.206457724,136.710715063,138.197523547,136.302963339,138.957690444,136.440626488,139.322932297,139.063256567,137.87771759,137.961011437,137.163633666,137.907360959,137.487241471,138.114951176	A	sin	0.08	352000
369533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.650199848,152.229836888,153.333597974,152.531338166,153.034189524,152.352986906,151.753165258,151.808098257,153.371250247,153.072150257,153.991071611,152.922583186,153.166261561,156.201383777,153.629362618,154.750346505,154.625367246,154.235837119,153.649489182,152.83678068	A	sin	0.08	352000
370173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.111627665,147.164175759,146.539488646,146.906126726,145.32322033,144.64656704,144.097357934,144.996182604,145.05495782,145.871102646,147.886694697,146.289535713,146.41422871,146.245163773,147.608605022,147.021360053,146.129284366,148.035335944,146.577968414,146.120586222	A	sin	0.08	352000
370434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.095700927,154.682129868,154.002492354,154.589879209,154.904612838,154.479433761,152.49043865,154.955419665,154.79405837,154.748152874,155.661450801,155.967337689,156.039987111,156.637384541,154.81406321,155.910218391,156.307379327,154.06526923,154.13305544,155.12548242	A	sin	0.08	352000
369713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.164739803,146.537144042,147.402917147,148.579979219,147.518143,146.226468029,146.164205629,147.765289184,148.905325985,148.510451674,148.23237071,149.812274945,149.178092922,149.637780748,150.21750651,148.74071098,148.334537106,149.620497023,149.950370713,146.918652516	A	sin	0.08	352000
371520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.281172074,144.007742612,143.393317209,144.564239119,143.521020353,143.087523355,144.500426328,143.093711566,145.134023701,145.798067893,143.870525983,145.734877515,146.309498218,145.599355607,146.617331073,146.095628123,144.774000328,144.316369453,144.91581929,146.316141083	A	sin	0.08	352000
370782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.09263269,141.437636318,143.270986608,140.482605676,141.807556467,140.625381333,142.457842964,142.447673362,141.828482141,143.599484262,143.689766833,142.065392993,142.977323984,143.236379992,144.889759689,144.07574879,142.733130015,143.612065115,142.424020851,142.700357309	A	sin	0.08	352000
371006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069946162,149.798632015,148.649399721,150.759548481,149.542391518,150.554525613,150.620268271,148.98712405,150.136430116,149.092157314,152.115977743,151.48836023,150.92101188,150.677001792,152.141983475,152.46137589,150.143122507,151.393285989,151.458455636,150.828555403	A	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	A	sin	0.08	352000
369420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.879100633,152.067668703,154.386074895,152.871171851,151.589181097,153.2517325,152.53892256,153.66065567,152.888220964,153.597750979,152.681744346,154.363233625,153.791042769,154.604793843,153.938789793,154.911028864,155.965064341,153.448610052,153.843512316,153.374198672	A	sin	0.08	352000
369993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308614128,139.870059529,137.50205799,139.435265982,138.695802966,138.990425944,137.69154641,138.765122332,137.78833991,140.642448489,138.740769461,139.17167579,139.704545603,140.307951307,140.829233456,141.641470103,139.468343333,140.292794822,139.088952108,138.528982953	A	sin	0.08	352000
371524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.760720454,136.227202554,136.39727339,137.316171503,136.702593364,135.210546047,135.257718399,137.672192509,137.667954938,136.938181051,137.629212452,138.13118953,136.306690926,137.33308382,137.408718473,138.106594888,137.427876376,138.457994833,137.793053094,136.271613379	A	sin	0.08	352000
368516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.294954866,160.384706348,161.837700246,162.180470706,162.291940712,160.863876458,159.914509488,161.940168891,162.179805883,161.927939798,161.879918818,163.246860373,162.745156365,163.2415078,162.416719441,161.589345915,163.081164181,161.58023767,161.340754508,162.70092929	A	sin	0.08	352000
370767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.541235484,163.290096611,163.729202389,163.666908567,164.72105342,162.920820623,163.918872064,164.88731209,163.309619809,164.602105021,165.563303335,165.386983,165.255324903,165.464508882,166.147121749,166.268273816,163.973892408,164.734371036,164.774403671,163.74381048	A	sin	0.08	352000
370294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.420171709,157.016477979,154.853650453,156.710124945,156.899798956,155.99169992,156.292424316,156.722219371,157.828569653,158.142026444,156.008760962,156.229915737,156.757349875,158.838843454,157.888002832,156.378019247,158.529158108,156.083637186,156.007472357,158.041418962	A	sin	0.08	352000
370184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.048956449,148.831982135,148.226030001,147.722645908,145.80056218,148.416139387,145.732887367,148.17912624,147.468675114,149.002549095,148.640836461,147.962133118,149.390740795,149.775478897,147.509315518,148.5543843,149.587418011,149.670409014,147.921721995,148.099168059	A	sin	0.08	352000
371621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.441286768,162.355685602,160.879242886,161.048252223,162.257633904,159.598061635,161.692671575,162.412140928,161.068381591,160.695539504,161.992569829,160.917418505,162.066753295,164.219104424,164.116575079,161.559666385,163.827847284,161.741566116,163.342916499,163.052811165	A	sin	0.08	352000
369662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.343029765,164.217605741,164.793679396,162.941003266,162.247642738,164.581263928,163.25925925,164.095310896,165.154878031,163.14839726,165.216375146,164.595403792,166.803862892,165.195927774,165.456291985,164.823523999,165.01994582,165.469072538,165.264558681,166.204412115	A	sin	0.08	352000
370504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.81011553,156.427494864,154.347586159,155.412517484,154.05376924,155.267933986,155.592436753,154.565587483,156.276207398,155.639923109,153.954117655,156.760420656,156.839566711,157.377396369,156.704797762,156.721405845,156.683571057,156.749749974,156.210454786,155.439193554	A	sin	0.08	352000
368848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.32640899,154.930235348,155.301842963,154.576671371,153.717617216,152.984236216,155.292777383,155.88084054,155.349526718,156.080600329,156.795052942,155.091062438,155.669331797,156.692830746,155.85470402,154.678014469,157.224241059,155.009558856,154.160849995,155.782790313	A	sin	0.08	352000
371883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.788704403,136.538482901,137.058516333,136.885381882,135.534111855,136.600558559,136.648974086,136.768874714,136.203439655,137.615404539,137.693513311,138.122102987,136.627622944,138.299464305,138.101056468,137.372626226,138.457138355,139.171089385,137.212300225,137.038664745	A	sin	0.08	352000
369364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.725062586,133.96736029,134.810387782,135.586915455,135.725792906,133.218414804,133.550226956,135.846888144,135.788796714,135.00322944,135.117612518,136.183629604,136.350733,136.020001492,137.003846417,135.095685238,136.975234559,136.802006676,136.358686682,135.525666128	A	sin	0.08	352000
370661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.432247838,146.280075175,147.13387484,146.71255394,145.382672421,147.429243085,146.11435591,145.150936799,146.445017282,145.603693349,147.835936019,146.948307077,146.310673625,149.352596319,146.537845281,149.234149477,146.718409668,146.501744929,146.581032765,146.886703358	A	sin	0.08	352000
370984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.307373272,153.156501247,154.178311475,153.890804739,152.871081192,153.019817977,153.569094183,153.94323236,154.357245922,155.464023088,155.495263685,156.20961521,156.820014535,155.958427294,156.780425775,156.645781854,155.438281025,156.302089424,155.911725145,155.455192071	A	sin	0.08	352000
369278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.028826999,140.65127067,141.815472308,142.059351333,139.398056668,141.238878629,140.592624344,140.566635102,141.448276627,141.822724651,141.781211716,141.048721083,143.897901108,142.175067884,141.98736577,143.183874823,143.335038449,142.359180483,140.847021671,142.552663328	A	sin	0.08	352000
369995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.201054974,139.58800805,139.745922973,138.369032356,137.857692369,136.98592814,137.709219462,137.728796095,138.989970981,139.333860141,140.744183464,139.748297123,140.565119648,140.01970923,140.189344632,139.250677414,140.220826699,139.087322537,140.035507194,138.354280136	A	sin	0.08	352000
370323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.226726416,152.93724474,152.278351538,152.909216224,150.951548761,152.793579698,151.129615392,152.890182338,150.78262904,152.376172255,151.779119736,153.809985236,153.195052021,152.812416933,154.842890061,153.812485355,152.860688336,151.704370566,152.878094899,151.58534817	A	sin	0.08	352000
371021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.539375235,141.476302367,139.76913454,141.29726441,138.815835759,139.450786054,139.399813936,140.373053152,140.51193315,139.646663736,141.700709275,141.532459123,143.2460787,141.972699296,141.228441734,143.1694091,142.333603456,142.71340896,142.380733557,140.73136885	A	sin	0.08	352000
371550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474242994,146.652242759,147.417515311,148.780465468,147.507477228,147.10900103,147.773316716,146.883628539,147.245587596,147.246346065,149.721795601,149.554683079,147.618860618,148.184510979,148.260370301,150.317348077,150.023027346,147.387536503,148.865275116,147.566407712	A	sin	0.08	352000
371846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.36434809,158.231175214,158.582955873,158.684491617,158.121274124,159.150095684,158.989342273,158.460541721,157.981333803,159.045936765,158.998325449,158.861241585,160.737067294,160.865145753,161.181393532,158.705243006,161.417313933,158.733182196,159.58035623,159.447705464	A	sin	0.08	352000
369233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.672670256,163.989516531,164.071776008,164.047844461,165.063635647,163.628969116,164.667670095,163.381180707,163.21066674,164.778502152,163.989193127,165.048125247,164.422691179,164.192058229,164.320302483,165.545637941,164.993926446,166.13371654,165.2127478,164.741858741	A	sin	0.08	352000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	A	sin	0.08	352000
371058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.542830709,151.210450746,150.79483982,148.381195447,148.123983021,147.931976427,148.375250019,150.880538708,148.86676278,151.33958818,151.208426249,152.062343155,151.251383272,150.709139927,152.358667169,150.471194847,149.510649353,150.473673454,150.278732787,150.850447716	A	sin	0.08	352000
369344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.313955146,134.231371181,134.961475702,134.994216372,133.620194332,133.913999963,133.440799892,135.924541012,135.807903732,134.922248927,135.582826987,135.656976215,137.082597398,135.417887119,136.714125482,135.338554683,135.705391682,134.76019332,134.171532872,136.625471656	A	sin	0.08	352000
369555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411588469,145.650924529,146.86305703,145.260545627,146.869948557,147.070681671,147.05253553,147.760200309,146.994887247,145.873031026,146.008112445,148.862648506,148.70222079,148.894857628,147.111337035,149.078481043,148.790616908,146.443044304,148.457175808,146.396992093	A	sin	0.08	352000
368066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876541641,143.65507697,145.78936273,145.023201505,144.85356559,144.130006113,145.446576999,144.732295516,146.01433036,144.12946508,144.977459733,144.20369193,144.842591494,145.446528506,147.084621167,144.710251255,146.506923443,144.857960876,146.961607822,145.007997271	A	sin	0.08	352000
368330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.941923155,140.917464029,141.526419846,140.730688602,138.950364003,140.003878167,139.561240585,139.396604092,139.799919258,142.257454525,142.511331886,140.391402146,142.997003955,141.972314653,140.69500751,142.007616128,140.961763994,142.231040612,141.487948117,141.837929619	A	sin	0.08	352000
370697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.650124115,138.72073748,137.642864828,137.763057807,137.581435879,136.800536411,138.828747101,136.165306568,136.830647851,139.222739251,139.480037192,139.960661903,139.869183644,138.733302386,138.141846589,140.522211346,138.60838221,137.495643899,139.532736789,136.83210211	A	sin	0.08	352000
370220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118162494,147.309838239,147.089505957,145.683773334,144.873584983,146.532636008,146.393318149,147.175717707,146.707617381,147.673973758,145.646324373,146.906878301,147.962742702,149.248374118,146.844854467,148.027848476,149.036932538,148.188610421,146.180416755,148.02582956	A	sin	0.08	352000
370048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.297444286,146.416597146,147.163846959,145.902775195,145.504407688,146.237205634,148.100122311,147.345226922,146.732712297,147.256996117,146.893593228,149.873122983,150.175467741,148.982555914,149.539450458,148.113262189,150.219278663,148.470409777,149.760733438,149.365863782	A	sin	0.08	352000
370800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.231594126,141.081579471,142.458830717,140.862320447,141.174114849,142.980421726,140.768656933,142.145265783,142.269928155,141.858481185,143.411285282,144.355494708,142.548857464,143.221093324,144.605422992,143.197024449,144.427561129,142.677354207,142.947055898,142.350086505	A	sin	0.08	352000
370869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.145684813,136.359012603,136.939765791,136.922662037,137.446038181,137.760311815,135.838401518,135.876726747,135.955736528,136.864338566,136.888108905,137.127641837,137.703717175,136.93245237,139.13439067,139.006274452,138.768136741,136.838474501,136.258695799,136.829450787	A	sin	0.08	352000
369552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.698244185,138.033041523,138.854253575,139.425708013,139.289920154,139.552504907,137.525839273,137.610048251,138.930665361,139.133028736,140.459994625,139.451712781,140.424094026,140.936211993,139.013334675,140.813526653,139.65762935,138.298317681,139.830906354,139.853803488	A	sin	0.08	352000
370043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.136974459,139.868363766,140.651872836,140.027740121,139.90472425,141.532909139,140.238748527,139.780207533,140.515465629,140.617131216,140.374906601,140.71349055,142.843435239,143.285976023,142.874864735,142.003323128,142.896571544,141.952682473,141.460895489,141.028451762	A	sin	0.08	352000
371668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.454734407,164.251526633,161.990367585,161.341617142,161.369290891,163.001405833,161.268213113,162.913133673,162.004813712,163.181048573,163.875017109,162.264006577,163.0417448,163.214949512,162.923120996,165.600253092,165.389582073,163.379819973,164.702347975,164.795554224	A	sin	0.08	352000
368337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.235332043,155.18917246,154.393718775,154.157688157,155.714588393,153.717059024,154.700389934,155.620481,153.90371859,155.384532889,155.813958098,157.154094951,155.956710546,155.688411426,157.085670445,156.388714308,157.770336756,155.735330033,154.687715871,156.682167555	A	sin	0.08	352000
368224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.150661115,156.499607937,158.188710359,156.967581836,155.903379035,157.383328395,157.468648693,157.019705539,156.165965873,157.745614962,156.732588855,157.59070944,159.295761681,157.754993157,157.339297352,159.54780335,158.02442731,156.861719893,157.502571685,156.442241655	A	sin	0.08	352000
368147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.405926486,141.268181717,138.679125554,139.521917279,138.792147266,138.704279299,138.521884766,138.836979969,138.661756164,138.700309303,139.449431761,141.509797525,141.525638782,141.280241611,141.270236812,142.04103688,141.840056286,141.784017781,138.954457728,140.013352749	A	sin	0.08	352000
370978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.193737019,156.202966241,157.459424949,155.079412241,156.38899491,154.415066631,155.129645638,155.091976914,156.168432289,155.454208334,155.889431717,158.051895013,157.216659995,157.772985933,157.191304955,156.745444202,156.137400387,156.327797659,157.588607799,157.101626483	A	sin	0.08	352000
370825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.295517875,145.407876731,145.074031621,144.479067884,142.884425719,143.269642068,142.755124289,143.332826637,143.377378013,144.162947552,145.819486239,144.046771245,145.864858096,146.016282625,146.207385772,147.261614176,147.09130663,145.143597919,145.65079865,144.425827697	A	sin	0.08	352000
369011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.784320524,162.468279091,164.197229726,162.125522332,162.036539328,162.786261981,163.012379219,164.602842564,164.652195807,163.39025094,163.088188454,165.734373463,163.516971293,164.860178754,164.795503076,163.724176268,166.065027205,165.878839364,165.245657678,165.359847208	A	sin	0.08	352000
370701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.884919698,151.908491996,150.773996462,151.402897418,151.091703892,150.326001746,152.585742513,151.03129913,150.930563323,151.121895005,151.211382487,151.633526717,153.247008473,152.473811098,152.379305819,152.348590036,154.11416455,152.675263357,152.619690599,153.82797182	A	sin	0.08	352000
370557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.036686507,163.718354948,165.164372349,165.141087204,164.971019867,162.199999517,163.347309768,163.609903571,165.630842668,164.264203787,165.988638892,165.00179037,166.328994876,166.275357175,166.803830622,166.046838681,164.959292579,165.906995848,166.333992885,163.447867138	A	sin	0.08	352000
370856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.025407265,140.048309035,136.884442197,137.419334012,137.964166904,136.713593815,137.10284161,137.432517943,137.219901674,140.183097631,138.593854921,139.865971743,140.045527872,140.144246977,139.765475029,139.081640588,140.805664013,140.222167417,140.104948189,137.585994793	A	sin	0.08	352000
369602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.437545411,134.84178357,134.222897798,135.63640282,136.010416269,134.159649303,134.727387872,134.160120486,135.352511398,135.626294904,134.693176056,137.521847385,135.807785322,137.363362534,135.682418898,135.687989142,138.283681823,135.48234472,135.156013766,137.340374137	A	sin	0.08	352000
371018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.714166948,147.720573647,149.266848341,147.305956516,147.262788854,148.797099542,146.107111637,148.154574739,148.038327993,147.55737013,147.761744348,147.813196374,149.015607415,150.240551662,149.327522889,150.550079444,150.8301155,150.078819249,148.104671003,148.484796321	A	sin	0.08	352000
370808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.620037994,155.05113066,154.267629049,155.29635956,153.207454844,154.352322492,155.028477271,154.012662193,156.353192504,156.007372779,154.833035989,156.366282063,156.319482317,156.734460944,156.469378344,156.457357586,155.810551299,155.35375799,154.839249281,155.57658946	A	sin	0.08	352000
369618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.785857425,142.760105543,142.484505533,142.875090534,143.236165525,140.646774275,142.662566696,143.447415141,144.045483705,143.277342507,143.80097397,144.079793946,142.424086547,143.642329791,142.627173031,144.923460657,144.921128521,142.711150307,142.672246638,142.61817906	A	sin	0.08	352000
371347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.910800796,149.169291515,146.296825739,148.591913453,147.482197036,146.635011978,146.883510269,146.151331022,146.260178001,147.02298623,148.582023562,149.842004462,147.642524272,148.132237094,149.392896525,148.538767709,149.141011123,148.424667632,147.403185296,148.927215005	A	sin	0.08	352000
