ID	X	Y	cluster	func	noise	original_trajectory
361647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.033416132,164.322463355,164.132714592,163.860813796,164.141155129,163.720565192,163.602737154,163.861618698,164.357011105,164.326050707,164.116792972,164.491452868,165.799830529,164.856056252,166.2019166,165.582855789,164.996592941,164.76342054,164.656488347,163.953681771	A	sin	0.04	352000
360888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.410441957,154.319567507,154.758558498,154.697028034,154.404996049,153.991702147,153.89969333,154.400657574,154.43881638,154.94261588,155.372364702,155.415196246,155.667544596,155.20058074,155.663607699,155.31198022,155.53934113,155.759095988,154.944390852,154.794190044	A	sin	0.04	352000
361937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	A	sin	0.04	352000
362034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.253499316,143.575030845,144.428209138,143.92552916,143.222731631,143.653812583,143.515436939,143.841331978,143.885953539,144.72186409,144.555895933,144.56763143,145.809766753,145.614722189,146.181626128,145.865758313,145.841004824,144.927250825,145.618398313,143.91648305	A	sin	0.04	352000
360945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277538985,147.525713039,147.631043705,146.172239441,146.535135025,146.786237112,147.221760969,147.156586313,147.474696976,148.055349404,147.845071459,147.618411365,147.732794793,148.660288786,148.085159842,149.227693986,148.556557699,148.005296063,147.54685036,148.142181213	A	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	A	sin	0.04	352000
360110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.65566306,157.372131633,158.254986027,158.307635665,157.2350543,157.24880329,157.84836805,157.527996955,157.972615337,158.574777156,158.988246125,159.22071385,158.705159852,159.62017366,159.048771512,158.989798887,159.284306229,159.695987361,158.88337859,158.326071294	A	sin	0.04	352000
360983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.180836059,164.08705383,164.05977283,163.892975574,164.379094423,163.354774767,164.352590958,163.761545848,164.024069117,164.058294302,164.767899694,165.808437708,165.197041278,165.851777145,166.504100568,166.438735797,165.463300572,165.975502178,164.823943596,165.678012329	A	sin	0.04	352000
363931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.919733982,149.848499916,149.094775502,149.138099858,149.41133702,149.52925133,149.281071424,149.531260996,150.564263938,150.071174267,150.878457132,151.275651734,151.257628154,151.385467309,151.616752099,151.548549985,151.111711612,151.72113397,151.04523177,151.050515076	A	sin	0.04	352000
361831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.907649044,151.049372481,149.715751608,149.714997984,150.462939537,150.029937668,149.323105871,150.640831567,150.276839275,150.001183877,151.234738351,151.152111361,151.285173393,151.303681807,152.008261364,152.079011232,151.687262496,152.040071673,151.649109288,150.361269869	A	sin	0.04	352000
361252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.495858392,135.241779994,135.172233691,134.98005598,134.724876811,135.464052856,135.536616147,134.785601925,135.212099453,134.972900273,135.872107771,135.914966469,136.800181031,136.59644106,136.791638123,137.155852452,136.214590143,136.06500164,136.293081334,136.476463014	A	sin	0.04	352000
360674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.888099497,158.107844649,157.039154811,156.765483927,157.290793756,157.799364488,156.698238917,157.206005907,157.808390523,157.627610757,158.749430589,158.263347658,158.662948558,159.807358874,159.054249763,159.49874631,159.631772739,158.25282246,158.362246931,158.380870374	A	sin	0.04	352000
361444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.88708646,146.215859891,145.976391367,147.064524215,146.127807166,145.449353305,145.754485473,146.913135078,146.111410672,146.855579097,147.410064384,147.757859381,147.981615206,148.293266622,148.607458494,147.618199289,147.666316813,147.28195366,147.360291599,147.6610798	A	sin	0.04	352000
363888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.966658135,148.22064138,148.387956495,146.926519408,146.64451997,146.822076888,147.228757892,147.126908706,147.751769056,147.831378767,148.225617619,148.256482124,149.745869609,148.663175996,149.087550444,149.807486541,149.355580578,148.187332588,149.163842694,147.583521249	A	sin	0.04	352000
362805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.338264512,140.597111978,141.162811847,140.664822859,140.914091798,140.324821422,140.262529698,140.503556695,141.291185193,141.187875228,142.334532706,141.984208894,141.874126524,141.869982459,142.192921379,142.921295688,141.76792785,142.33177905,142.0459006,140.95433918	A	sin	0.04	352000
363548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.821537676,149.746134716,150.318340681,149.878965436,149.764712738,149.426447857,150.112067141,149.766368618,150.18797827,150.313854425,150.711761201,150.587599549,151.091106371,151.329132364,150.70001023,151.492622371,151.563609844,150.926560772,150.288941814,150.997399126	A	sin	0.04	352000
363661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.222000133,135.419010214,134.561810227,134.814834053,134.58466819,134.545360093,135.482708219,134.746656289,134.594756393,134.902651906,135.694094511,136.789031548,137.284194224,137.362412269,136.46055445,136.15667358,136.478426221,137.146359875,135.811742168,135.275376358	A	sin	0.04	352000
361335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.234226137,142.003782412,141.616285389,141.347650881,140.382868072,141.385560365,141.250623086,140.214230789,141.138578896,141.724547658,142.32287758,142.210572017,142.66924314,143.078495134,142.351894402,142.210346616,142.338586335,142.833127103,141.54472227,142.059401603	A	sin	0.04	352000
362847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.82636207,152.10718105,152.072351036,150.823711652,151.789756619,150.854851765,150.825845178,151.419488007,151.421975067,152.405708977,152.636516941,152.933257142,152.294146426,152.62957208,153.103998564,152.933231952,153.286283279,153.36768371,152.122664248,152.609961921	A	sin	0.04	352000
360743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363786204,135.382102575,134.503233377,135.164134466,134.574749565,134.306556709,134.471468588,134.976730789,135.012820129,135.127963987,135.48976986,135.347496268,135.972348222,137.048384929,135.862936074,135.874685,137.12473495,136.230455443,135.304018782,134.922471215	A	sin	0.04	352000
360685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.252772505,149.824382204,150.007746405,148.816923792,149.713944498,149.889706359,149.220950732,149.9908283,149.274090494,149.669322481,151.061704042,151.305001886,150.22613752,150.880976833,151.189167697,151.463531605,151.042893426,150.257778997,150.253279613,149.59427731	A	sin	0.04	352000
360677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	A	sin	0.04	352000
360760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.427695184,148.254398358,147.862386834,147.615885814,148.102266297,148.196962128,148.294313564,148.094546491,147.688168722,148.448653565,149.167198182,149.583512948,149.375584979,148.976490829,150.107727129,149.270607123,149.793150561,149.776424152,149.302043275,148.736860335	A	sin	0.04	352000
362084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.936228261,155.233880085,155.510497768,154.072404459,154.154647617,155.211286955,154.194986579,155.10315131,155.746938283,155.193840079,156.357804529,155.665299524,155.827682771,157.175032059,156.094610847,156.823224298,155.866642439,155.511246221,155.642152163,156.073506979	A	sin	0.04	352000
360832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.631906245,139.183670665,138.716019956,137.842203205,138.290423071,137.755308379,138.722494348,138.890871831,139.234930663,139.548227294,138.767169644,138.892022776,140.228970362,140.563451015,140.103661321,140.175196877,140.050866874,139.030928991,139.703908718,139.550385779	A	sin	0.04	352000
361767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.005530619,154.66720534,154.907032777,154.819134096,154.186518133,154.362093922,154.648761269,154.733635154,154.955761964,155.001002303,154.794548653,155.199211961,156.168103438,156.74775388,155.740628613,156.432388451,155.412965468,156.495719649,154.833354691,154.853071696	A	sin	0.04	352000
360894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.395731552,147.942811871,146.360686363,147.105978965,146.554441602,146.119801051,146.145481077,147.577492156,146.556716961,147.006370901,147.881542647,148.544341761,148.517150824,148.611313666,148.002576619,148.561548687,148.97182016,148.457430097,148.625299894,148.159023851	A	sin	0.04	352000
363540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.746343584,144.683783401,144.371448774,144.243810393,143.947538947,144.339346396,143.267635152,144.171308694,144.724424386,144.973287368,144.936095038,145.413919656,144.693233082,145.733052878,145.571058088,145.291111019,145.544130291,146.035754459,145.053174849,145.123570169	A	sin	0.04	352000
361577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.47273491,159.543888815,159.180502506,159.860741654,158.639701813,158.997641351,158.490055758,159.684591171,160.389738786,160.61476486,159.694548667,160.18616561,160.274292835,161.051927915,160.670772527,160.805613096,161.241138084,160.088752171,161.134437459,160.597062689	A	sin	0.04	352000
362673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.348590914,138.423676369,138.606438009,137.842866691,138.045492672,136.986749981,137.940543065,138.20404348,138.507239185,139.132173437,139.347988121,138.530658334,138.901768843,139.361841305,139.104896082,139.111075798,138.954193932,139.125797115,138.984393589,138.817230765	A	sin	0.04	352000
363694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.01942894,135.145326583,134.09373573,134.14904165,134.200770078,134.969852428,134.258253043,134.506705886,135.47187005,135.938859302,135.517779265,135.23992091,136.118993772,136.317104481,136.8072872,135.604777098,136.192882789,135.699184922,136.19995382,135.52847319	A	sin	0.04	352000
361972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.211590954,142.812200217,142.66190652,142.644147405,142.711212489,142.79749239,143.255258781,143.413453094,143.430699795,142.865613928,144.155346881,144.272815402,144.304469916,144.804217648,144.212938017,144.258905814,144.950050865,144.516722943,143.110537255,143.317279967	A	sin	0.04	352000
362899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.926161817,154.886842902,154.45370285,154.480872436,153.775981524,154.89762597,154.06255442,154.358249333,155.137209342,154.876043481,156.190964029,155.388579338,156.516816545,156.413266903,155.855508084,156.654815218,155.664146947,155.215291412,156.287630204,156.058896374	A	sin	0.04	352000
363609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.330765235,141.144015416,140.549309234,139.466304553,140.255796346,140.614872388,139.682516819,140.102023264,140.418991345,141.099182621,141.066224619,141.291356069,141.908815821,141.315441963,141.518631143,141.9791685,141.422120019,140.869969564,140.654381509,140.35529194	A	sin	0.04	352000
362588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952746436,147.577805998,147.531575891,146.659345107,146.350437428,147.179335663,147.333225612,146.55888414,146.789303644,146.839198036,147.445072347,148.206376041,148.522573886,148.370805713,148.811712979,148.599667201,148.756177884,147.761105198,148.520054971,147.617179399	A	sin	0.04	352000
361804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.982735978,151.895581109,152.004276401,152.768391091,152.581871822,151.599510252,151.652386722,152.316783792,152.523141294,152.651587434,152.495210874,153.30488341,154.396578336,153.805066338,154.625895248,154.299444555,153.921861524,153.954348583,152.665545581,153.542146856	A	sin	0.04	352000
362592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	A	sin	0.04	352000
363751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874428789,160.84607028,159.931794041,159.254508747,159.819181498,159.921772117,160.043780377,160.411225552,160.581850573,160.658036954,161.00063179,161.344622504,161.667970204,161.093009309,161.362701542,160.998873111,161.443839763,160.502856215,160.993164093,160.353238281	A	sin	0.04	352000
360610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.087130613,161.54380769,161.004437342,161.225125405,160.53072073,160.923232035,160.800119163,160.401266743,160.299356954,161.006858269,161.896583845,162.50901407,162.628160112,162.211797413,162.104733126,162.70190103,162.127792695,161.647051858,162.310549323,162.014910243	A	sin	0.04	352000
363419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.715685299,141.537497967,141.585990264,141.05205414,140.503252192,140.953248608,140.518314857,141.601837866,140.9638952,142.510190276,142.249099664,143.166215898,142.589975861,142.514355185,143.417458682,143.09481685,142.998737397,142.400088954,142.157008933,141.895165178	A	sin	0.04	352000
363802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.654121301,159.7060241,159.742012285,158.174234386,158.96138201,158.741489496,159.084891636,158.819266334,159.982389879,159.382956116,160.337541595,160.182855333,160.657732337,161.055468475,160.773448092,160.205146271,161.209130911,160.524316694,159.655673226,160.118238624	A	sin	0.04	352000
362685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.744719995,141.767221355,141.07467566,141.544316661,141.095022748,140.974492325,141.13821233,140.846792744,141.679541243,141.868972909,142.387219774,142.708711626,142.402909233,142.078121691,143.126565422,142.844755966,142.638039935,142.1597798,142.820997523,142.064429941	A	sin	0.04	352000
361875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.232533075,155.195068111,156.185522188,155.958121183,155.714597673,154.610024157,155.004175947,155.536552689,155.463023128,155.428589215,156.805762451,156.908781728,156.966468596,156.881743777,157.050908325,157.862749071,157.307160635,156.144770864,156.060815656,156.730684025	A	sin	0.04	352000
363485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.034294837,161.836712387,162.623853012,161.637358558,161.822443339,161.575684903,161.70435748,161.602609219,161.550696857,162.864149929,163.127048907,162.722214887,162.556724809,163.1292273,163.754907146,162.93031434,163.556474185,163.577538106,162.835352519,163.189002375	A	sin	0.04	352000
363863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.229515458,147.393460962,147.315285751,146.397316399,146.948694374,146.055066076,147.079300225,146.537506724,147.942939187,147.314997326,148.486061198,147.822189967,148.252137742,149.148710858,149.355206027,148.3357815,148.433725096,148.004062051,147.472545349,147.14286034	A	sin	0.04	352000
361334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.611654021,159.598130213,158.596613078,159.766515517,159.066116741,159.082696563,158.647752055,158.880437383,158.653748909,159.464708196,160.438806992,160.706270836,160.086681433,160.287945946,161.364789427,160.953881129,160.192477065,160.075343695,159.759470327,160.400560968	A	sin	0.04	352000
363678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.754235471,149.556889595,148.73247787,149.078924698,149.113484453,148.928941512,149.345455394,149.470083245,149.135411953,149.020377046,149.488638336,150.268463236,150.350952888,150.165627865,150.431512856,150.772002506,149.77071645,150.760427174,149.830182379,149.704658322	A	sin	0.04	352000
362047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.165570891,135.315658921,134.462429351,134.521385359,134.268051352,133.72880806,133.688759345,135.008556865,135.437423091,134.927192919,135.1731176,135.877626784,136.236113048,136.339313473,136.649723142,135.558799587,136.00182401,135.326543139,134.864495405,134.565589523	A	sin	0.04	352000
362246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.486041924,155.306134562,153.688552513,154.032662627,153.991861114,154.530331824,153.429025301,154.888252834,154.811493315,154.099729898,154.766595041,154.8711506,156.341534455,155.275051494,155.907175361,155.386002064,155.111548256,155.928750905,154.871389252,155.474687746	A	sin	0.04	352000
363656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100003037,151.564626992,151.29216113,151.325572828,151.05153004,150.786544179,151.555800885,152.410421157,152.396364438,151.989959818,151.92919906,152.738828063,153.812453165,153.463277321,153.949876794,153.402323244,153.307432918,152.419417333,152.985186989,153.229702787	A	sin	0.04	352000
361602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.700481286,153.529381258,153.548276862,153.277569605,153.269330612,152.650163709,153.104188361,153.17732777,154.346516962,153.58177004,154.280144751,154.183001527,154.531840036,155.285098122,155.264460224,155.725187699,155.070954429,154.98588594,154.58326341,154.386499818	A	sin	0.04	352000
363056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468323014,146.72848022,145.287455959,146.434964,145.466114121,145.851510613,145.660141285,145.522116397,146.161206969,145.795450778,146.816342118,147.101207859,147.237654655,147.756767271,147.086773777,146.808270045,147.077560897,147.630761152,146.219555449,147.214353633	A	sin	0.04	352000
361646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.523555985,139.301424192,138.404775126,137.831234386,138.359251195,137.951688793,137.566871237,138.795682152,138.808839947,139.54859318,139.869217583,138.925286639,140.296231991,140.324074566,140.380517796,139.766686326,139.871067793,140.089270746,140.153689356,138.370509071	A	sin	0.04	352000
362019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.373090955,159.904250637,159.53815448,159.207557348,159.97543938,159.779685713,158.770999824,159.600359419,160.180265692,160.753343448,161.19314582,161.092955853,160.756390061,161.785679228,161.051920402,161.195171133,161.15618043,160.573759656,161.05530435,160.404358212	A	sin	0.04	352000
362496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.690683044,149.571057725,148.389509193,148.945970698,149.023948938,148.398000656,148.731713604,149.451243224,149.162845312,149.166185501,150.265916885,150.370092954,150.021512965,150.185589404,150.211884118,150.723297313,150.896707316,150.360149007,150.168166844,148.973755668	A	sin	0.04	352000
361490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.227408412,135.746951,135.036322965,135.290494608,135.261159767,135.534241824,134.680582066,135.339318776,136.420902685,136.483477053,137.252861527,136.9271865,136.557402838,137.982197104,137.478132968,137.04119788,137.880698747,136.342393989,137.193063012,136.201888353	A	sin	0.04	352000
360944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.056712157,140.143081538,139.891452912,139.12883452,139.544680291,138.355476932,139.384848096,138.740091268,139.381102893,139.306302782,140.617458762,139.579752542,139.93748897,140.959526069,140.220935812,140.667568261,140.969874614,140.664487679,140.84615425,140.14894502	A	sin	0.04	352000
362972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.808215787,159.31901087,159.071415693,158.802203685,159.166401122,158.404187639,158.766835004,158.558618581,159.374768531,160.437136797,159.543158024,161.017245917,160.251219493,160.279647525,161.251048138,160.307450115,160.702869169,160.246469428,160.944025436,160.630001177	A	sin	0.04	352000
362546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.410540062,143.427691315,143.260311878,144.240026018,143.612511613,143.395167015,143.369586882,143.131786161,144.105357334,143.952928828,144.388320132,144.353362365,144.436467802,144.843506161,144.793964643,146.103922478,145.248770189,145.176913885,144.022945299,144.356210927	A	sin	0.04	352000
362317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.205787226,161.403726515,160.410627531,161.604543144,161.421386053,160.885506253,160.633002606,160.639314505,160.643783261,161.254162185,162.013513804,162.906923,162.140569173,163.183919563,162.708692203,163.072101482,162.328400526,162.339875812,161.425034863,162.507812056	A	sin	0.04	352000
360502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.133324529,160.86733195,161.102739677,161.497751126,160.423179119,161.502850848,160.475877115,160.728679931,161.226504519,162.233168536,161.579139459,162.988722103,162.931237069,162.433316709,163.049240503,162.525799101,162.213869054,163.10324762,161.76976998,161.742934287	A	sin	0.04	352000
360636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467548991,158.476144231,158.566828795,157.519690781,157.267913542,157.902133913,157.805451313,158.428149232,158.43753109,159.22800166,158.609869071,159.472610309,159.439347646,159.639307023,160.030419843,159.980831097,159.341919448,158.810540167,158.905390648,159.246775173	A	sin	0.04	352000
362530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	A	sin	0.04	352000
362570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.901460732,140.003611876,140.392712907,140.32164734,140.175200572,139.341765436,138.906011595,140.187953046,140.571236197,139.623580003,141.039495389,141.020248135,141.438500685,141.147805845,141.224899987,141.519716797,141.774453419,141.786734882,140.272418533,139.925700447	A	sin	0.04	352000
360390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	A	sin	0.04	352000
361466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.815656736,134.639616539,135.066390559,133.714902101,133.915228368,134.458253385,133.901617262,133.847737043,134.01223022,134.949228989,135.640166275,135.098217418,136.101950803,136.143255445,136.133227711,135.574044285,135.347873202,136.387285236,135.824986017,134.665144035	A	sin	0.04	352000
360486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.295042526,143.870078947,143.425261669,144.040710118,142.705885783,142.938295378,142.518443604,143.354302608,143.753918263,143.368487711,144.722844396,144.928739894,145.190599262,145.002077372,145.718162813,144.71825752,145.410035437,144.866082074,144.049287418,144.478712502	A	sin	0.04	352000
361814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749552016,139.206575358,137.808836539,138.261353887,138.618394885,137.431647702,138.360783992,137.626164731,138.567907894,139.266128828,138.394009077,139.514845088,139.844684947,140.207457336,140.273495149,139.634152816,138.990527499,139.968673286,138.511429816,138.935205689	A	sin	0.04	352000
360138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.688936757,150.865952374,151.687459541,150.282174917,150.473795308,151.408185707,151.131154521,150.513386452,151.453706512,151.613864877,151.557617208,152.774607873,152.812973155,153.149585763,152.590195111,152.64380217,152.994175295,152.392612137,152.056218582,152.376534486	A	sin	0.04	352000
363843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639695919,160.209087877,160.474498461,160.371742787,159.482734915,158.825910256,159.659678199,159.119964617,160.31967301,160.23486107,160.447390191,160.657047065,161.065073428,161.633886421,161.341072088,161.261856187,161.270035287,161.267306628,161.311107168,160.026564322	A	sin	0.04	352000
362217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.701955307,149.810649601,149.636915948,148.299205428,149.484161275,149.156493728,148.408380734,149.554719445,148.769975054,149.498273786,150.300617881,150.19053155,150.869573487,150.949294639,150.103298133,150.842436625,150.214546911,150.968204131,149.697948872,149.434326931	A	sin	0.04	352000
360571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.031035341,159.392764633,160.20033751,159.707588941,159.005427954,159.105137634,159.251354117,160.200870916,159.347605127,160.604942942,161.030217744,160.457438527,161.598443191,160.742238079,161.237366381,161.288711093,161.411344535,161.58929033,160.275019712,160.41662185	A	sin	0.04	352000
362075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.785524619,151.662474594,151.563077939,151.766840324,150.653774527,150.738975782,150.40935486,151.603591459,150.682995009,151.755700388,152.050752851,151.731387501,152.138398715,152.443587962,152.185986616,152.324463917,152.593258711,152.766137279,151.836374585,152.182263451	A	sin	0.04	352000
362493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.937313764,153.074378011,151.639464347,152.868749784,151.914085445,151.321267471,152.569329204,152.158573221,152.970575709,152.982704655,153.264213817,153.228945982,153.342595443,154.419921043,153.891883276,153.8144347,154.35764165,153.008606523,153.096135647,152.403367744	A	sin	0.04	352000
363668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.862339336,155.467043811,154.779733653,154.698952195,154.850196801,153.544782199,153.832869025,154.186082344,154.6017584,154.545842718,156.057843933,155.105243047,156.07958787,155.463418805,156.800736818,155.909753842,156.347805998,155.70951143,155.07791466,154.510014312	A	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	A	sin	0.04	352000
362035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.847624094,148.584108061,148.384614219,148.265915732,147.150132863,147.343322563,148.61216377,148.788241723,148.356499962,148.574408634,149.004130442,149.463493486,150.206663404,150.234016979,150.00916162,149.556375036,149.387502416,149.903183291,148.632641097,149.300993841	A	sin	0.04	352000
361041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.920254842,150.941280062,150.108432428,150.94676211,150.608836808,150.88163652,150.876164786,150.144025668,150.364897023,150.571793795,151.131649318,152.446754258,151.500284024,152.134469133,152.832367269,152.809376838,152.440536383,152.080178256,151.37851148,151.346932096	A	sin	0.04	352000
363192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.625017952,155.555242023,155.941859701,154.714592988,154.488820737,154.205557094,154.849641877,155.763369329,156.095571824,155.053141054,156.474685933,156.399810527,157.127978168,157.142051607,157.358978187,157.032953381,156.017704161,156.559257969,156.759816209,155.787864526	A	sin	0.04	352000
