ID	X	Y	cluster	func	noise	original_trajectory
376040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.468030945,149.823960236,148.759192263,151.530153567,151.105621896,147.665824524,148.419793242,148.015428784,148.490478427,149.836650395,150.577978816,152.397021795,152.845805996,152.195548803,153.640146378,153.032766496,151.585480078,149.829896566,148.853008207,151.483074671	A	sin	0.12	352000
376769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.851956747,136.684486237,133.010486869,132.947740027,135.146304648,134.14331773,132.981517651,136.749922416,133.761609186,137.434917764,135.916081944,136.57850735,136.76788496,135.084534814,136.053158188,135.283481456,134.581948485,136.173071751,135.733846507,137.854762584	A	sin	0.12	352000
378168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.047778842,154.852124407,155.187609323,155.295472802,154.772749347,151.546042465,154.036112049,154.761477221,151.894432126,155.781962352,152.158377836,155.558418151,154.389488121,155.071914026,154.034907884,155.356975391,155.65562077,155.865348958,152.307038925,152.791011907	A	sin	0.12	352000
378247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807652972,164.955011695,161.831557039,164.812851206,163.25730536,162.185340046,164.259336827,163.972493694,162.543978152,164.553842126,164.221990717,163.466491538,163.4671506,164.137275805,163.486064472,165.393063767,163.554324632,162.359738229,164.359468821,163.921727097	A	sin	0.12	352000
379994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.3806659,164.044947575,164.441076781,165.366323746,164.856124551,163.778896244,163.895819677,165.963646063,165.45261554,163.961660833,166.749312419,166.411975552,166.75244823,166.655021042,164.125296388,166.31152373,165.465416983,167.067612014,165.113200826,166.020106454	A	sin	0.12	352000
376642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.280807804,156.895473433,158.640291785,159.754081666,158.420248297,160.07446048,159.263891343,157.821650067,160.13937613,158.105056889,157.795006553,158.016088002,162.196672424,158.315676932,158.77388,160.628037932,159.736724278,159.351921711,161.100965449,159.465109543	A	sin	0.12	352000
376646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.187067213,157.483170137,155.275493342,155.277825243,155.188674288,156.717438373,156.866851035,155.448979419,154.352702238,155.622436371,159.037581753,156.66044678,157.068246726,159.992295769,159.135967073,156.994727183,159.987065789,155.498747637,156.333514907,156.081991469	A	sin	0.12	352000
377756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.654718971,151.225796097,153.039438644,153.241816154,150.984530837,150.192469358,151.668723214,152.498137586,153.503926225,151.576528345,153.415340911,155.218003278,152.981290454,154.189388697,155.800211312,155.085955507,153.01344234,153.370401719,152.204551198,153.34273386	A	sin	0.12	352000
376180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.990868165,137.359968873,137.214935815,136.043071196,134.793816327,133.03974381,135.343579515,135.28110785,136.971293367,136.774290741,135.611673427,136.814080101,136.713332155,135.744249901,135.874207102,136.285017613,134.696653147,138.18252563,138.012835503,136.713816365	A	sin	0.12	352000
378105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.865453878,160.135497772,160.172577728,157.583669493,158.935442247,156.449865726,159.166276744,157.785176323,157.100820918,157.194731532,160.373228195,158.623143876,160.951840014,159.064336444,157.846721251,159.045353699,160.864602536,159.805440518,160.810920956,159.979114352	A	sin	0.12	352000
377487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952644969,147.904969941,144.790985899,144.566779842,144.606057327,148.249724964,146.376524781,148.580720598,147.456489048,149.343563007,149.000366122,148.910209823,148.747645574,147.875285949,149.162664298,150.44730224,146.180200647,147.082189601,145.864981512,145.626503582	A	sin	0.12	352000
379031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.330913269,159.357679873,159.276857327,162.04735729,160.879942206,161.47127101,159.170968362,160.75399374,163.091950845,161.811692806,163.827975481,161.528407757,163.261914321,164.87212865,161.084477205,161.7027905,163.802664048,162.408312236,161.504705438,161.38291343	A	sin	0.12	352000
377196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.857786418,137.139456728,137.186826889,136.86989262,135.658488026,136.052419488,135.595262467,135.05773705,138.399981655,137.847791262,138.928383791,139.287184073,139.078208121,138.929964463,139.245939131,137.620187397,138.203538806,137.340930802,135.395821597,135.739193576	A	sin	0.12	352000
377907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.980602041,162.514860489,160.215835653,161.455629021,159.79206182,158.266334044,162.831055366,162.88121046,162.363986902,160.485053889,162.615302051,162.349011908,160.627154598,161.213338669,161.063185447,162.965057515,160.524233717,160.903969422,160.68677887,160.200704326	A	sin	0.12	352000
379609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.319187024,162.27873792,162.087814764,159.688731725,158.926918681,160.856410036,160.655466514,161.860555513,160.318469197,160.297577597,161.301263689,163.292486053,162.529363094,160.767372001,163.700984989,161.718369764,163.791590689,160.531116591,161.803312214,163.213745351	A	sin	0.12	352000
379755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.684180411,140.185506089,138.405911675,140.297700983,138.504686969,140.470339353,141.028613287,140.392025383,138.098715254,141.687169863,138.892120032,138.580781032,140.658002133,140.919496916,141.582559061,139.464768346,140.11919475,139.531631614,141.83167316,140.89237492	A	sin	0.12	352000
376339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.259225559,156.421256618,158.491610747,158.183344129,155.5702069,157.304342849,157.521103458,157.038263503,157.733264908,158.61043829,160.05196287,157.76860222,159.122348241,160.372742095,159.514349313,159.110040216,160.703900774,159.335441445,160.008821486,158.959017689	A	sin	0.12	352000
377343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625727883,156.757109609,158.565190556,159.473401449,156.833024524,155.98186211,158.422569071,159.951347303,159.31301085,158.334904829,160.588833936,160.225950911,157.806303774,159.032512516,158.488451583,160.463452819,159.720025984,161.528935024,159.552345094,159.469765005	A	sin	0.12	352000
378561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.400292249,146.311396073,145.18013264,145.985194003,146.920216969,148.063332645,146.862552602,145.561977845,146.229110476,146.75750991,147.05380736,147.59310879,146.181029006,147.731174507,148.746029793,148.855180228,147.886372738,147.235531119,147.12176436,145.376687954	A	sin	0.12	352000
379902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.957638077,139.888728459,137.938153523,140.347883213,138.321756604,139.76515557,140.353657993,138.389283309,141.327978487,140.560491106,137.807252685,138.509087327,140.231635259,142.14508549,139.2328058,141.462082644,140.514312578,138.399329331,140.02774314,141.605493435	A	sin	0.12	352000
376041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300175652,151.65013682,151.535621681,149.835642699,148.818009453,147.432536673,150.255169558,151.233490819,150.39136738,148.190716322,149.34711613,152.073121142,151.760033935,151.628051779,150.637202914,153.533446836,150.040930298,151.398818295,150.967692718,150.851715142	A	sin	0.12	352000
379333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.645293574,145.188670895,144.484830574,142.286546516,140.688150859,144.317270293,142.737225345,142.348390893,143.815017908,143.0477661,145.671143655,146.460521859,145.122480095,143.736349064,142.983472209,144.900951188,142.689390262,145.998527533,144.473254646,141.797395702	A	sin	0.12	352000
376780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.333789238,160.955694094,160.609918306,161.525690415,159.395546442,162.342676103,160.629879704,158.933572508,160.273813098,162.82068693,160.216778678,160.857973911,161.623504719,163.417532821,161.125867937,161.251695463,163.369365325,160.187816731,160.770627583,160.429245323	A	sin	0.12	352000
376512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.81648291,135.650699654,134.157700605,136.591587347,133.682311821,135.769067431,137.282603537,136.334703846,133.77058834,136.650734668,136.55558748,138.511949487,137.918543242,135.599210225,136.79927746,138.015940761,137.009926231,135.512173165,136.071130403,135.243592499	A	sin	0.12	352000
379193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.761198243,139.347024196,139.218549088,135.058863011,135.35509744,137.710480335,138.00599554,136.328034605,136.631228529,139.458690643,135.954025521,137.351383304,139.450018874,140.636322709,140.345945095,136.638703447,136.690465335,137.526847495,139.692972287,137.539338264	A	sin	0.12	352000
378910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.608510832,162.584738306,160.351229003,162.373067855,162.193564685,161.369885859,161.027767303,159.157724305,159.62126298,160.662304756,159.454222948,161.356541998,160.739361983,162.288149071,160.442032557,163.31432302,162.573797155,163.230510418,161.279599893,162.826854091	A	sin	0.12	352000
376819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.359540353,160.684074762,160.356840155,159.433882653,159.088904802,159.529788403,156.706854473,156.229590295,158.992821268,157.587244581,160.342756962,158.883902913,157.730992243,159.230121158,160.17058824,160.0911942,160.027127505,157.931112352,160.056166185,160.73722648	A	sin	0.12	352000
376965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.205903419,147.471520997,143.983586677,143.024522689,145.652492962,142.62111839,143.7736398,143.30146452,145.132468688,144.376922577,147.751676278,144.084519569,145.708417346,145.748407151,145.512068734,144.928606373,147.804612503,147.984637035,144.764034903,144.837941635	A	sin	0.12	352000
377910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.535575861,141.000666125,141.292599703,139.96892898,141.17869947,141.107388542,137.563508887,138.846111266,141.61690229,139.959354158,142.548577064,140.269409458,139.983394109,139.525045613,140.490653048,141.665884958,141.578125779,141.04545951,142.550405735,140.231859108	A	sin	0.12	352000
379887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.408584137,145.785252765,147.06550241,146.912385711,146.243048989,144.071913499,144.5835569,146.851149327,146.413348023,143.713969036,144.602108675,147.000988986,145.556731027,147.302205679,146.637835607,146.442634856,148.201076128,147.079459304,144.822599686,146.515695884	A	sin	0.12	352000
378955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.846889064,151.922949108,151.293713771,152.446215072,150.394857381,151.789338928,148.830498276,150.423876633,150.604624777,151.017471019,153.362362657,151.123632517,151.865885586,149.942506555,150.303626775,151.737837737,152.044891209,153.880288606,152.365284095,150.817639434	A	sin	0.12	352000
377488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.787999059,154.599325235,155.13370491,156.015288731,156.678474285,153.863154898,153.958183626,155.724151428,155.281804361,156.964202007,157.515426317,156.710632665,157.83786425,158.111110334,158.206285264,156.915767997,155.844122049,154.913945575,154.648102309,156.053798511	A	sin	0.12	352000
377046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.450151105,137.977670752,137.289626612,137.423614109,136.308441923,138.056197518,136.310982643,137.691579155,139.702494868,136.777498587,139.087036426,138.096777918,139.236073772,141.46837959,141.60641979,140.893385657,139.823271042,137.536429904,139.649701019,138.505314838	A	sin	0.12	352000
376472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.213442424,140.017451975,136.606984217,135.494070412,139.517803033,137.567130409,138.81844164,137.370389433,138.403753143,139.950280381,137.948811768,139.063177622,139.247412353,138.133003415,140.79508211,139.352955821,140.903554747,137.687831675,136.544299837,137.572507871	A	sin	0.12	352000
376843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.837031457,159.062058324,161.35356175,161.789985076,158.040668597,160.72984267,158.786168897,158.824694398,162.573359841,161.282512502,161.131618257,159.199817523,161.518759519,163.420913613,161.57116492,161.972678155,161.588880997,163.294407852,163.129786256,159.248881986	A	sin	0.12	352000
376524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.084224948,164.976543208,161.91578821,163.725306558,163.265780487,161.438816213,161.907684917,162.233960627,162.315936319,164.139969116,161.65999003,163.504587374,164.287747441,164.550345874,165.4885038,166.673725001,163.631994285,164.749863971,161.752067387,162.648606636	A	sin	0.12	352000
379488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.160942049,159.085241653,160.978305545,161.868811859,158.236581656,161.448695276,158.575651667,158.600352528,162.923129895,161.130077361,159.62960178,163.855692392,159.825727253,163.043321875,161.756440433,161.367432001,164.279399314,159.749637314,163.76167188,160.404011299	A	sin	0.12	352000
378844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.012894961,159.139871524,159.043352322,157.55877764,158.299088949,160.889747134,157.379703172,159.208339046,158.616825618,160.209288148,162.411328793,162.012244607,159.003650631,162.672662756,161.125303505,161.661147521,159.313612577,160.717192943,161.257286677,161.613441955	A	sin	0.12	352000
378786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.07297515,158.993255201,159.065723215,155.963595274,156.370516604,157.573343156,159.72596065,158.020925226,157.01445212,160.455050295,157.499780742,161.250344216,160.898846973,159.800809019,161.627457928,161.285525573,157.899651223,157.73127511,160.185747627,160.616128632	A	sin	0.12	352000
376019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.968783004,163.77310862,160.488537897,162.998938516,161.516299457,161.899709796,159.327418995,161.34627722,159.631292955,159.93097075,160.800304642,160.398510123,164.60810826,164.351269315,163.159172639,164.213216328,163.364244226,164.28156982,163.189559178,164.096966289	A	sin	0.12	352000
379284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.07385225,156.671667817,156.497196728,154.044587122,154.26065331,155.836228269,156.057435534,156.118464024,153.980635072,153.3553761,154.41044532,158.063030829,156.051272732,154.241312813,158.583542503,156.920003443,157.451195973,157.921160382,156.220843915,156.107056906	A	sin	0.12	352000
378505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.749424742,153.297103433,152.907773808,152.30016985,150.48563889,151.682922923,153.969726912,150.759707447,154.725279228,152.370186371,154.272457304,153.196799597,154.425523605,153.579726892,152.232825191,153.831687346,156.26105099,152.705381875,151.766712446,151.482025825	A	sin	0.12	352000
378081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.373104849,143.253762435,142.717576041,140.131304901,139.41467225,138.626151426,139.86020764,139.17304313,142.249228296,143.562682033,141.558606886,141.738254345,140.444762776,144.380804258,144.3368819,142.786630579,144.828231599,142.213331105,144.308418725,142.319681824	A	sin	0.12	352000
379940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.498419139,134.857151213,132.731227375,135.32444338,134.367041109,132.758536942,135.660436491,134.166436027,133.182674118,134.669839526,137.526471146,136.136923242,136.747603169,134.541150927,135.062525423,135.415811951,138.119435917,134.742474813,135.584153009,135.102135952	A	sin	0.12	352000
379793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.253351899,148.510637087,146.8630664,147.09235264,148.855337461,146.227310061,146.611071157,147.552726379,148.198606783,147.937412911,147.379325595,147.823062303,148.378071929,147.68995337,147.07832194,147.982520437,149.744823905,147.565388516,147.234697331,149.670867979	A	sin	0.12	352000
378099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.131538634,143.3087068,144.414608307,143.273254856,143.333028297,142.372797208,140.162544999,143.11282117,142.991624238,143.631223868,144.798866789,145.4125315,144.294108498,143.675072071,144.93163577,142.904767661,144.31392892,143.423680839,141.659702084,144.819278509	A	sin	0.12	352000
379531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.449126551,145.136550618,141.792055455,143.600666721,143.457096173,144.824772954,144.267658433,142.679154794,141.935792017,142.997852279,145.775919744,144.267882433,144.579265463,143.890925802,143.898374394,147.210675779,145.050876455,146.796429966,142.574552649,145.810392254	A	sin	0.12	352000
377253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.154369847,145.455500219,144.5213064,141.850428365,144.143237438,143.912113121,141.556016328,145.709161231,144.611128109,142.517427054,146.109577073,145.707154288,144.549485639,143.934866713,146.652583605,145.37992662,147.619164102,146.290847586,144.254235982,146.100968119	A	sin	0.12	352000
379209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.232805389,159.571606843,155.642838831,159.167984349,155.165983008,154.884026935,156.724401074,155.878677851,157.334458255,155.702569904,156.946748003,158.696836897,157.572710862,161.002529103,158.341587941,161.049659547,157.564121078,159.037425425,156.845793255,158.737452036	A	sin	0.12	352000
379839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.08310074,149.794316934,151.329228992,152.685586538,151.170330619,151.910262178,149.904697827,153.373587516,150.644579497,153.828970077,154.147652921,154.040105,150.790956184,152.963762355,150.920361988,153.340961513,154.655696895,150.540309586,149.96589027,150.248401745	A	sin	0.12	352000
378945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.378239011,147.628031441,145.102232807,147.61456954,147.008782575,145.197736723,145.499564699,144.314003651,147.075194788,148.629053975,147.511844201,149.596268836,148.26190998,149.104651488,148.273550843,148.289857048,148.152710271,149.083834494,147.746556642,146.975987375	A	sin	0.12	352000
378441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542019028,144.034263991,140.199566652,139.939435303,142.587458568,140.493959658,140.541103428,143.170173766,143.062586135,142.525000494,140.442485397,141.734588264,143.055784657,144.161198885,141.665472877,141.884430049,143.369170489,143.953307931,143.464619318,141.605056722	A	sin	0.12	352000
379773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.044828966,137.874031736,136.263246332,135.914826699,138.099585856,136.306060067,139.451274348,135.417449394,135.894346177,135.764516565,136.869966624,139.34401568,137.560101933,141.198895339,137.737032011,139.7903823,141.026677886,140.381317048,140.223347663,137.048440353	A	sin	0.12	352000
379145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.132879063,159.007518093,159.416890424,160.266949794,160.442880098,160.857238051,157.67375216,159.214624631,157.584358942,159.786442251,161.827158866,162.197220849,160.33011036,159.782030038,162.197864427,158.430091824,161.203568127,162.112687558,160.205127743,160.652321143	A	sin	0.12	352000
379638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.237534355,136.984722078,133.639059318,132.761658649,135.460793818,135.565518046,135.427383753,133.14940931,136.328938301,136.933046578,134.615254472,133.848037762,138.153508127,136.930683318,135.67793298,135.320496302,136.326330975,138.086272889,135.980513528,136.852297473	A	sin	0.12	352000
376194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131842955,145.166848427,144.329765064,144.717760202,145.249266763,142.196493863,141.946741762,143.541671996,143.814986534,143.019044425,144.159449685,143.481058719,146.294048572,145.283628852,143.980579481,143.352215937,145.975785044,142.960896415,142.250344498,143.244281502	A	sin	0.12	352000
376625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.446835374,151.273241364,151.352571179,149.637017046,150.599150452,150.026406246,151.87658175,152.82918905,151.274730569,150.186668554,150.738117538,152.215538568,154.434026819,152.305504745,152.945346412,154.946479772,151.935205657,154.165596111,150.995144899,153.008721029	A	sin	0.12	352000
378477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.012146864,149.141720242,150.194303391,148.921520435,150.202328215,150.647644489,150.691678817,150.786584723,152.405056866,152.500218726,150.171325608,150.873503925,153.498602505,149.419390403,152.59718343,150.403496251,152.086632049,149.91834924,152.922683438,150.400713631	A	sin	0.12	352000
379229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.210497101,164.667358925,164.057422462,163.811067108,162.516669547,163.54339105,163.079477794,163.70421274,165.167038716,162.894733736,164.121712012,165.553975078,163.926220053,164.152127904,165.331947096,166.694339937,162.327178148,163.631923812,163.669528153,162.606621218	A	sin	0.12	352000
376496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.843534115,161.962546837,162.855093787,164.882039752,161.286586121,162.141708592,162.968667917,164.514709363,164.774434961,163.983730232,162.172462241,164.311752557,164.987543199,166.540148456,166.1571879,166.330802109,163.062867454,166.380971595,165.565016164,162.607923024	A	sin	0.12	352000
379611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.60657974,151.373262929,151.887044298,148.315881296,148.445657078,151.469519736,149.980988516,152.062467777,149.842353711,149.726568477,150.464462819,152.605562619,151.482786463,150.773331823,151.964373311,149.577847687,153.550011123,150.491806177,151.919482887,149.969498848	A	sin	0.12	352000
376228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.594482129,144.587401892,146.932089701,143.888271646,143.866303462,144.047473874,144.010900929,143.387903402,146.249921426,146.239521629,144.013211368,143.985883296,145.710418026,145.482381499,148.289813977,146.756039048,147.614293933,146.466951596,144.524137751,147.492520408	A	sin	0.12	352000
377918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.189214561,153.012088196,155.577120658,154.306542151,151.975115351,154.830833193,152.085153519,152.683108946,153.172161966,152.876380405,156.00693518,154.20316167,154.164456974,155.791214235,156.663823979,155.685042386,157.315991703,157.08274457,153.200153516,153.26690747	A	sin	0.12	352000
379430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.978007373,163.173375749,162.056648507,160.021169043,159.959515532,161.934565533,160.592697038,160.362067077,160.186029751,162.874208961,161.896654666,164.371444714,164.86426822,162.269226143,164.627167778,162.916779734,161.632243431,163.981328302,164.642384014,161.437742911	A	sin	0.12	352000
379978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	A	sin	0.12	352000
379418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.70263689,144.81423875,147.633534898,147.155296623,146.026652261,146.542454606,145.062501886,146.648146557,144.614826338,145.073449612,149.275063907,147.281943581,147.740353383,149.809992621,149.931606306,149.092226798,148.806732547,146.116836145,146.043680921,145.696450149	A	sin	0.12	352000
377052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073486105,142.680475779,139.641500634,141.099799189,142.122964482,141.206476268,139.310955671,141.470021455,140.328890101,142.661187059,139.959511989,144.176936552,141.987021975,143.255131037,143.310880553,141.003493949,142.615700275,140.054647589,142.520028718,139.417567546	A	sin	0.12	352000
378542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.695476578,164.335223283,162.135283545,162.738990837,161.917660785,163.911154689,165.37795445,163.420659723,162.675551915,165.553033516,166.896907913,163.622845506,164.60042829,165.065374901,163.728299956,165.086642695,163.877914355,166.175876,166.688458347,165.262645824	A	sin	0.12	352000
378574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.304119561,154.056147171,151.910104171,153.186494083,155.262582854,150.941027612,151.332268952,153.13774872,155.704973342,153.803555239,152.277588589,154.388999616,156.167795634,156.120785664,155.259374228,156.706165031,155.917152823,156.024886894,152.279768656,152.442050229	A	sin	0.12	352000
379888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.807365412,161.511007803,160.630055962,162.066212846,163.961773999,160.586083457,160.353845967,160.201430973,162.234171868,161.43876401,162.380188086,162.173016561,164.704527713,164.959384786,162.876956098,164.692672626,164.921163789,162.489695741,162.60638735,164.485149876	A	sin	0.12	352000
379538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.691712326,144.072109399,142.611143775,140.085510575,141.566625115,141.684905215,142.379420021,141.758943983,141.247129216,143.987941545,140.870555572,144.180663712,141.87645175,142.785865027,142.263186493,143.18750024,145.179304438,142.83199248,142.191645457,142.010333944	A	sin	0.12	352000
379293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	A	sin	0.12	352000
377735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.172879662,151.814033244,152.197884346,153.056771161,151.981501023,153.350874787,152.76667639,154.747909404,153.850032924,152.28355928,154.981905706,153.99938527,152.45649026,154.895069377,153.08313942,153.406869129,153.160914738,152.892018135,154.79501547,153.132902291	A	sin	0.12	352000
378154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	A	sin	0.12	352000
378116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.536445077,139.312098526,138.380909675,135.378102142,139.525197616,136.519793982,138.014478979,138.634572845,137.140723246,137.076839939,137.525712829,140.429824389,137.654609796,140.556658951,139.974493697,140.607816425,138.145507557,139.199461048,136.987672215,140.145579548	A	sin	0.12	352000
377092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.157832904,151.534105829,149.619413134,148.321544616,151.350134407,147.900394413,149.672470748,152.232008789,150.982249048,149.128702585,149.32064521,151.436284394,150.331603896,153.166261717,153.458205552,154.047482798,152.545101241,152.262173108,151.496211169,150.213038773	A	sin	0.12	352000
376836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.913539098,152.591112211,149.715019821,148.11710024,148.169353706,151.811138017,151.515142651,148.493102123,151.697042537,150.806710172,151.11163027,150.075231769,151.444184147,152.210289595,150.720806502,151.783182373,150.892450578,153.66977597,150.736539808,151.43894044	A	sin	0.12	352000
379169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.35645031,156.754316111,157.656323997,154.057308653,156.071148071,157.457821324,153.781015473,155.831596275,156.003082646,157.376086389,157.814840799,157.330260911,157.374420919,156.611322097,159.547562322,158.178977555,157.125084613,156.240076617,155.263284412,157.969852368	A	sin	0.12	352000
377214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424220226,140.792451293,138.80258614,138.653262083,142.087755142,139.665337577,142.264666888,139.976483445,140.75182026,142.783700554,143.057791996,142.488469146,142.66779634,140.482886317,144.419435608,140.312169347,142.547685153,140.752395641,142.150340987,139.839646217	A	sin	0.12	352000
