ID	X	Y	cluster	func	noise	original_trajectory
272009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06630626874,1.04644952474,1.50268943592,1.76625551786,3.23446776179,5.8230065817,9.53438451014,13.1197896503,17.1505202579,19.8486409017,20.9069430935,19.7461760497,16.9501170702,12.9915282566,8.57476066998,5.96848863329,3.82000393614,2.01054049353,1.22732665802,1.06471580592	A	norm	0.04	264000
275200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79042746185,-8.62471507808,-8.95911282219,-7.35854752993,-6.40423821682,-3.86305043482,-0.949532255953,2.74810837326,7.34799984154,9.81911737063,10.8584438795,10.1426964974,6.7911935172,3.40044585509,-0.404892524595,-4.44209508052,-5.994430697,-7.59416313547,-8.83319167479,-8.42128128841	A	norm	0.04	264000
272605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03946212691,9.3416515419,8.91353259794,10.4524025036,11.0227512053,14.0941451193,17.4423572812,20.9670033638,24.6778520153,27.2375266028,28.8284167701,27.8660597838,24.4128487935,21.2466541958,16.6007835813,13.9224162828,11.6695362884,10.0903553835,9.05304315176,9.41484437279	A	norm	0.04	264000
275469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70513864893,9.08001935282,10.3374948806,11.0901316307,12.2293406744,13.7769710237,17.3606413333,21.3280974674,25.0601769742,27.9733710677,29.6041177354,28.5613067533,24.7567472085,21.4916365358,17.9184534318,14.0610117789,11.8027999012,10.7093173427,9.81949958539,9.38978332419	A	norm	0.04	264000
274868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62688378158,1.72012281576,1.88457112866,2.8533102832,4.20331195796,6.15097858575,9.44757754411,13.3041153914,17.6496149077,19.9092851752,21.5866957788,20.234145494,17.7619886193,13.6860794492,9.64589583029,6.13308831827,4.36238452199,2.80559358016,2.46037869997,1.30139892714	A	norm	0.04	264000
273163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.450924109477,-0.577767852941,-0.528902516319,0.518129775965,1.53695418992,4.08330378904,6.93530360704,11.4836581335,14.9320163105,17.7353060865,18.5165997035,17.9630856891,14.8186300942,11.4700015491,7.05078582106,4.45986989767,1.65272971282,0.355785146976,-0.864648087578,-1.06932745831	A	norm	0.04	264000
273518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2192739091,18.9521987253,18.7700485018,19.105723948,21.4260143494,22.760722531,26.0519817112,30.6216416232,34.2258695168,36.8073656685,37.8169014937,37.0391508682,34.574439777,30.3021099458,26.6916127615,22.7529034475,21.4091894792,19.8729603767,18.9534965723,18.3765966148	A	norm	0.04	264000
272483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	A	norm	0.04	264000
274934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07661051459,7.83309623577,8.08639558377,8.50046457533,9.78552003251,12.6245374578,15.2858366252,19.0160279575,23.4555160308,26.3693928818,27.4360897024,26.4953280207,23.454044542,19.6505659979,15.3796482274,12.1468094628,9.69507011518,8.77483713773,7.65349540314,7.57847867259	A	norm	0.04	264000
275819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.255339517,12.5947084384,12.4276359457,13.071932928,14.5341176292,16.9758658283,20.2231481988,24.2784074623,27.7799987519,30.5254680553,32.2374920174,30.7081768143,28.1711055763,23.9939615317,20.3880938652,17.1225591636,14.9851867888,13.1235656882,12.3052350425,12.3644084543	A	norm	0.04	264000
273353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02033331047,-8.95402035734,-8.89745358982,-8.00187085458,-6.36254616795,-4.37305278852,-0.561937068567,2.54876664314,7.08673057329,9.33660840536,10.4624343319,9.42479844063,6.2731187712,2.56730748754,-0.685483313033,-4.60849481869,-6.55306971424,-8.30631280687,-8.44992024933,-8.93610008714	A	norm	0.04	264000
274935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76743642982,-9.36449539461,-9.10644313263,-8.65391186021,-6.85160965474,-4.46364779636,-1.29443609322,1.91561968061,5.89970434135,9.5000529168,10.5844178916,9.22147529986,5.94993499137,2.39533164282,-1.53003910981,-4.62844856358,-7.30535690796,-8.26664386762,-9.23625753845,-9.6816552164	A	norm	0.04	264000
274547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4610468304,-12.1225885374,-12.0423315876,-11.7114985126,-9.664877823,-7.43687322085,-4.85384075355,-0.409581305215,3.57867392364,6.00724947595,7.65279630822,6.06993994536,3.44728296272,-0.680440043933,-4.59444282296,-7.73216185784,-9.47931961045,-11.2661592025,-11.9354290333,-12.537913123	A	norm	0.04	264000
272904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8174861621,-14.028005878,-14.5473853844,-12.8654352148,-11.7976322625,-9.20422493855,-6.68538966167,-2.0829853745,0.864456478682,4.17982657155,5.38718956965,3.89012934381,1.59736409849,-2.6469828537,-6.59000167756,-9.70202654308,-12.4242763149,-13.742459884,-14.2514777268,-14.05041811	A	norm	0.04	264000
273119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7244277897,-18.2247678206,-17.7457320233,-16.6440133555,-15.6887674675,-12.9506462339,-10.1951409788,-6.55766479322,-2.19842419303,0.842481592192,1.74360456918,0.338969938905,-2.78062967687,-6.40651752379,-10.6000689191,-13.152737145,-15.891398362,-16.8062760283,-18.2911032703,-17.7190253933	A	norm	0.04	264000
273703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6836052068,-10.6819505228,-10.3899469673,-10.3176591403,-8.50629903206,-6.58634074582,-3.31012356637,0.97431141784,4.25501180892,7.88290953196,8.88649345853,7.42212480354,4.5817899902,0.69831288934,-2.64935155396,-6.69748610153,-8.57585070844,-9.77207051652,-10.3175636918,-10.7720797939	A	norm	0.04	264000
273748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03066390405,-6.38534498384,-6.09847295578,-4.56516736092,-3.28557753128,-1.0367539308,1.78024101939,5.5219143974,9.81543045829,12.9150370124,13.772817546,12.6573543842,9.82647410885,5.56213613614,2.03528048849,-1.44293319877,-3.73299087732,-4.47662374012,-5.86293083484,-6.37911037856	A	norm	0.04	264000
275547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47656943343,7.44562990088,7.34420303384,8.69531281163,9.73530646031,12.3448120566,15.3471291034,19.386929484,22.6831436332,25.8710288778,27.2581743773,25.9483040479,23.3192198355,19.1299259195,14.7389071954,12.3381413166,9.25347392395,8.06638074407,7.66508869808,7.45952832473	A	norm	0.04	264000
272715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0398505766,14.7683780113,15.127068572,15.9565839577,17.6380516859,19.3183781476,23.2555095247,27.0663191337,30.9951223337,34.0585925613,34.9281854745,33.4430415093,30.5092631939,27.2921552875,23.0345368584,19.6705677133,17.8167981402,15.8643794236,15.1786053713,15.3747871089	A	norm	0.04	264000
275366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9067107422,-18.2711032962,-18.1629471961,-17.4754594334,-16.3269566379,-14.0707407776,-10.7454216665,-6.22750845041,-3.14366589433,0.486880400176,1.69867166042,0.545025501577,-2.89302750301,-6.66427341332,-10.9607967738,-13.609617513,-15.6988453737,-17.2908346122,-17.8829951222,-18.7315483196	A	norm	0.04	264000
272553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	A	norm	0.04	264000
275622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76139500172,-2.11455557248,-1.48538406201,-1.36061788217,-0.092336211311,2.53922353781,5.37247966585,10.0833501013,14.0628004324,16.3105981051,17.6012715288,16.0912529278,13.5946513727,9.93836337495,6.23808898957,2.77647817711,0.110320065209,-1.32477199721,-1.61128395372,-1.80878018116	A	norm	0.04	264000
275591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	A	norm	0.04	264000
273677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9849002461,-15.6004921943,-15.9419390086,-14.7445164464,-13.3477230772,-11.4776244581,-7.9142888087,-3.80576577571,-0.0521267203184,2.45451901714,3.98870009577,2.53492216871,0.182302744939,-4.24315101553,-7.7033696938,-11.1174899023,-13.3073904336,-15.3624527274,-15.2753309164,-16.2267917121	A	norm	0.04	264000
274549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1924791428,15.7157953803,15.8657464364,17.4564263922,18.3579799546,20.187500324,24.3244844046,28.0096427143,31.9909795109,34.5335424847,35.184399958,34.1239364819,32.0130357977,28.2859136032,23.5716489481,20.6044369911,18.7401318932,17.305015531,16.2454469055,15.7428782501	A	norm	0.04	264000
275801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8845183386,12.4958858071,12.4601010135,13.4886426584,14.4001112217,16.7671531657,20.614278138,23.9141604492,27.9845138509,30.8350702372,31.4996018658,31.0564167269,28.1714354743,23.7420707369,19.7992589584,17.2611445783,14.9041616016,12.7493983065,12.2872332747,12.3505622024	A	norm	0.04	264000
274027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95251953457,7.71480966795,8.35559791024,8.81605654014,9.87369915044,12.0736558014,15.6418146662,19.5769995952,23.5786249649,26.5385259473,27.3005110866,26.5568525822,23.1045451556,19.6555597791,15.2620848525,11.8416802131,9.58793131895,8.31947653905,8.34453011032,7.38475838555	A	norm	0.04	264000
274524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46632441741,-7.23256817593,-6.96068916866,-5.74037843809,-4.66537188547,-2.55570815136,1.14722797485,4.70228163796,9.07484606346,11.2328937102,12.7119131201,11.482231385,8.82818110749,4.49248265259,1.04940770633,-2.51899653513,-4.26550951941,-5.72518837061,-7.14429485266,-7.04173510818	A	norm	0.04	264000
274273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93135187262,-3.51104013414,-3.45129206429,-2.89075246485,-1.39678943599,1.50979492426,4.84301471277,8.15988134619,11.8059809333,15.3920757126,16.1809976746,14.8068808231,12.6054589569,8.63653124735,4.26919845876,0.723424498317,-1.39752719653,-2.94106410149,-3.29345172875,-3.03863956638	A	norm	0.04	264000
273634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	A	norm	0.04	264000
272725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13068931368,2.78248832864,2.59461459718,3.55083902189,4.81415572326,7.42150962983,10.9069813472,14.2733355493,18.4408818998,20.9492296781,22.3160053013,21.3113927635,17.8457246746,14.2088592424,9.94342350668,6.88308818199,4.84146739677,3.57545900678,2.96958298727,2.58355366239	A	norm	0.04	264000
275593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8763197702,-11.8532576388,-11.4480844495,-10.3238067371,-8.58815040057,-6.50284383472,-3.79754642766,0.798348824452,3.92784245864,7.17144483573,8.60996683847,6.88431128652,4.41867872259,0.875202894244,-3.74069258527,-6.68783832414,-9.02746356128,-10.6654446264,-10.7227636681,-11.2726050991	A	norm	0.04	264000
275918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30892379542,-7.90505632487,-6.74975348617,-6.44225375213,-4.9293025643,-2.87129545332,0.552286386933,4.39697097013,8.09549884535,10.6934368805,12.3793792031,11.3346879331,8.22067974477,4.21521373048,0.36567932547,-3.06374812976,-5.01717276529,-6.58479112972,-7.56556794458,-7.87321390373	A	norm	0.04	264000
272850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9356420367,12.9760136698,13.4223347931,14.3449851852,16.1214245316,18.1770330455,20.7481493228,25.1030890285,28.5239090606,32.3456366642,32.7728680457,32.3422532405,29.4531437428,24.8871871068,20.8362134287,17.7050162904,15.7228035439,13.8387013277,13.6018584993,12.9937515616	A	norm	0.04	264000
273595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.028534822,-19.1678077636,-19.3481071495,-18.4374603668,-17.2335589646,-14.680581103,-11.6973279042,-7.14896934331,-4.01336825475,-0.802005558802,0.0467615289534,-0.603612919667,-3.13496037102,-7.01807290661,-11.2733403326,-14.1823576016,-16.534428544,-17.9071558903,-18.7826264376,-19.3624235992	A	norm	0.04	264000
274993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3258968357,12.6222649924,12.7606619988,13.8709661753,15.1814446586,17.5036676361,20.2895069898,24.303993768,28.5852547493,31.5635117676,32.3361323811,30.7624699044,27.9167563076,23.9668384698,20.3876406333,17.5833517234,15.0664526398,13.6956357677,12.7661233633,12.0379420814	A	norm	0.04	264000
273720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7776563751,15.8254630636,15.527991541,16.5047495534,17.6418173107,20.2845773559,23.4059793291,27.8400341776,30.9013643761,33.8259874784,35.2825063243,34.2498083136,31.2960237557,27.2325692827,23.8478296396,20.0294951029,18.0544059357,16.7591612078,15.5551986694,15.6596604805	A	norm	0.04	264000
272479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43439339082,3.55088701969,4.07527245867,4.88219186529,6.04199291653,8.67094817347,11.6921960848,16.0085983672,19.6574751686,22.3397591727,23.4621110684,22.6878869937,19.8297902161,16.3780284505,12.1369830246,8.76510801931,6.76181903846,4.78464666757,3.99630958618,3.95042420907	A	norm	0.04	264000
274917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.434296912795,1.16009673724,1.04653870333,2.45334512077,3.07425099287,5.74666503612,9.42303983716,12.6473745196,16.9155315638,19.3761958101,20.2997273586,20.0533741884,16.79997819,13.3461696976,8.68316463401,5.35345633571,3.275701927,1.66039184023,1.6941440157,0.65729137642	A	norm	0.04	264000
274261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.671709941,-2.38843214198,-2.08838947006,-2.2453010355,-0.566406988612,2.26297024792,5.30044247184,8.98946475553,12.6299801277,15.7342128348,16.6479067633,16.0086174196,13.1103438789,9.48976485636,5.57935397815,1.96520190543,-0.759994260192,-2.19118397416,-2.28915478273,-3.2642302477	A	norm	0.04	264000
273381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0523332901,13.8223499226,14.2137953367,14.1269168027,15.6001287572,18.5915152322,21.1269691754,25.7473942349,29.0943053077,31.8391381696,33.3331643884,31.5653769864,29.3787398182,25.295632748,21.2898069278,18.0141250392,16.029670294,14.5240486128,13.3191287233,13.1752162656	A	norm	0.04	264000
273632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7479463268,11.4691878754,11.4841704769,12.8523036101,13.5927839941,15.5968506144,19.1854737314,23.212089107,27.1711244595,30.1029826282,31.2561358712,29.5285870553,27.1583509115,23.0846466303,19.371125874,16.3917980762,13.5248473476,12.1422267337,11.9750074561,11.3374828562	A	norm	0.04	264000
275410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6716213778,-12.3159200336,-12.8660852965,-11.5765205251,-10.1524797702,-8.16159548182,-4.77704920623,-1.1072658324,3.17480261251,5.83058055641,6.55588177766,6.18808864678,3.16487054019,-1.40056869082,-4.50140855063,-8.47115992525,-10.4302447082,-11.8523499681,-12.4410919116,-12.8475827016	A	norm	0.04	264000
272860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03152574878,4.04162639283,4.94574531645,5.11443085014,6.47310565028,9.31399351235,12.2450101345,15.9959325349,19.9080743143,23.4091503706,24.503801535,23.2048136413,20.6748044431,16.0405959973,12.445189701,9.20105014012,7.07851360833,5.66803231262,5.04407158992,4.09341576795	A	norm	0.04	264000
273653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04667105905,-1.27278814607,-1.77178682166,-0.392082846175,1.16295810925,3.53636198293,6.36227231377,10.2802900054,14.3560818735,16.5533143895,18.427853285,17.0664079237,14.2825739512,10.5601742409,6.63255243497,3.0629527527,0.841039006768,-0.0443957911509,-1.04246110405,-1.72489679932	A	norm	0.04	264000
273208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89167467036,-3.84874797203,-3.69524739145,-2.580855583,-1.62551455079,1.57478789032,4.41721940852,7.92432800242,11.7557449985,14.9734520086,16.0077228789,15.0240282746,12.4102641752,8.43764595347,4.35242377711,1.40194576146,-1.40198636454,-2.54936888076,-2.94031980731,-3.46239997133	A	norm	0.04	264000
273869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90864528602,-6.63238065569,-6.16198092625,-6.12712372278,-4.8505173237,-1.85310808464,1.31908617377,4.65089956688,8.54188666318,11.2198740867,12.5929367596,11.3986868965,8.4702210746,4.93906472584,0.834034995815,-2.36769140993,-4.70634468846,-6.2808388941,-6.99883003907,-7.33546137666	A	norm	0.04	264000
273195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.452793733,-19.2092888246,-19.1106387582,-18.4988912896,-17.2435265364,-14.8841878993,-11.8895612857,-7.23336995586,-3.36041305747,-0.276955998174,0.116043560875,-0.363894426735,-3.35277191242,-7.90899824337,-11.3302533064,-14.3478141731,-16.493857553,-18.3474241385,-19.3046738157,-19.6826263462	A	norm	0.04	264000
274020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	A	norm	0.04	264000
272398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.67334111,-12.530139564,-12.6007368565,-11.4845599257,-9.85119616498,-8.06013802295,-4.92015086203,-0.677093403685,3.1642151635,5.88021885166,7.6167837316,5.70264420098,2.93782768773,-0.488939173952,-4.54146913482,-7.86325121921,-10.158205323,-11.8360216888,-11.8429046326,-12.966753908	A	norm	0.04	264000
275232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2485685732,15.6522739531,16.6047648162,16.4828201664,18.6824182492,20.7280437423,23.541394549,27.2851233794,31.1283802391,34.5046093096,35.6188839495,34.6929364146,31.6089767593,27.2636444539,23.4670814277,21.0074759395,17.8787120798,16.4528126672,16.6540220966,15.9128299773	A	norm	0.04	264000
275163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6442247251,-17.3399698263,-16.8044935773,-16.6422042096,-14.8778505623,-12.944347693,-9.26140377323,-5.22879674221,-1.8056228608,1.19393043253,2.17783991296,0.88086868474,-2.12467998393,-5.97764411181,-9.35792857884,-12.5103701527,-15.5255194343,-15.9990106599,-17.2827086589,-17.0750406767	A	norm	0.04	264000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	A	norm	0.04	264000
272903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.589549431,-14.6023741301,-15.1970456082,-13.5592577395,-13.0615568298,-10.2451761946,-6.97179368542,-2.97856870806,0.859226450312,3.53708852714,4.9416097099,3.11115370086,0.185447357782,-3.31326697371,-6.93653985711,-10.6595047125,-12.5531136046,-14.428045493,-15.1714992028,-15.0633318098	A	norm	0.04	264000
274633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6438690403,19.2342935693,19.847468271,20.7191381053,22.2172352736,23.975380942,27.4764197885,31.4693460014,35.1650429054,37.8046815762,38.8254647202,38.0003433887,35.2401517834,31.1509875665,27.0903999097,23.6829713677,22.0385202166,20.5486751949,19.5161232634,19.3035152835	A	norm	0.04	264000
272126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.336012552858,0.0183926855999,0.56259503816,1.61656359241,2.67609881269,4.80929000871,8.35453982164,11.7696612201,15.834613674,18.2937400841,19.8620218547,18.6582720076,16.2300602591,12.3736517664,7.79325708518,4.5088098106,2.45138421282,0.682781657932,0.477378223398,-0.188124585625	A	norm	0.04	264000
273099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4098130508,-15.9772315971,-15.6992568248,-14.7431706352,-13.5918774245,-11.6294165404,-7.58109049094,-3.61046501751,-0.228484931301,3.22270494323,3.51187838522,2.87216015369,-0.466939952973,-4.30675577789,-8.09460305572,-11.6587226858,-13.4445802067,-15.1766040247,-15.3400773869,-15.9750894329	A	norm	0.04	264000
275393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5170777744,-13.1003657109,-11.9643042407,-11.8672284347,-10.3494951902,-7.65471282431,-5.17438920595,-1.2557481699,2.62759306052,6.17654182732,6.72031415726,5.45425972953,3.12128096942,-0.803489071985,-5.2389170888,-7.95005268819,-10.7446171885,-11.8283684687,-12.4755346201,-12.5863546188	A	norm	0.04	264000
272488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7782071151,16.7374675812,16.8871930652,17.1481087493,18.8692691948,21.1074532187,24.0957237988,28.4881371683,32.5380797406,35.3147254815,36.5467772871,35.433855654,32.5452393873,28.5909359981,24.9093387641,21.6914296174,19.4904773447,17.4593960234,17.2891488059,16.0924295382	A	norm	0.04	264000
272695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9675544817,-16.2021731426,-15.6232276134,-14.5682992286,-13.6096167385,-10.944637036,-8.2863359651,-4.55032653751,0.067330693112,2.81319242129,3.65132602016,3.01244135289,0.0706595208261,-3.61325456461,-7.5512751922,-10.9783473765,-13.5900505019,-14.8299318036,-15.3935206411,-15.5371437142	A	norm	0.04	264000
272676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8115354425,19.3371176787,19.9151100813,19.7020209147,21.2621881442,24.0740571073,27.539577453,31.377116826,34.6560355426,37.2726101618,38.5070182941,37.3001251081,35.1993358814,30.9333836335,26.8336972514,24.2993654984,21.4882309851,20.6372282164,19.1079009457,18.9390156715	A	norm	0.04	264000
274416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2992535068,-15.5468721782,-14.5883445038,-14.1938203283,-12.4663781778,-10.7756427636,-7.12621841197,-3.50097569808,0.568331659069,3.06840320398,4.54372425618,3.33685913666,0.817062302058,-3.45565422431,-7.65624103385,-10.3442186553,-12.5983134506,-13.9537465209,-15.1750342773,-15.2734918317	A	norm	0.04	264000
272690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91698897004,-4.19711806428,-4.57862513708,-3.40548995846,-2.31325518189,0.524563656778,2.98876492567,7.26484154155,11.3196850325,14.0298789397,15.4070561419,13.780092798,10.8420279329,7.39076491119,3.18989512023,-0.237922434738,-1.70827193047,-3.0273969887,-4.34890802788,-5.03542771981	A	norm	0.04	264000
275002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	A	norm	0.04	264000
273236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83098806407,5.40769276736,5.72617742045,6.8221645417,8.32195296444,10.4258903701,13.7732447173,17.7742096488,21.5076652627,23.9078561846,25.3423485125,24.5961674044,21.3607969724,17.8313215468,13.8757717732,10.2613567825,7.72060419494,6.56454949202,6.33201898732,5.26241800299	A	norm	0.04	264000
273818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.770453179,8.47568397204,9.5651630133,10.0616621439,11.5856658572,13.7966111758,16.328645277,20.2910934591,24.6795683905,27.4437639771,28.109662601,27.7766068576,24.2285998299,20.7011093984,16.4794579195,13.84398019,11.6709293371,9.82839724704,9.60256232887,8.86943724985	A	norm	0.04	264000
273902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6577276365,-7.35398918851,-7.04502053995,-7.21325664526,-4.94451559149,-3.37551846683,0.056840257034,3.56257203158,7.92289967875,11.076809473,11.8168018612,10.6551554901,8.27570045457,4.34635452004,0.516468887562,-2.89469590365,-4.99902632473,-6.78159871105,-7.64643405656,-8.01540509302	A	norm	0.04	264000
273917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13254364262,-2.66226249584,-1.5728335904,-1.63530319073,-0.38811644848,1.96572752376,5.98068721704,9.62333740117,13.5474427862,15.9150556199,16.8411622077,16.4453074195,13.59459976,9.07863746153,5.81132711688,1.90881569526,-0.412705040122,-1.78220426353,-2.11707048032,-2.66420322717	A	norm	0.04	264000
274223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2869215418,-18.9794309117,-18.5543066948,-18.0310620396,-16.3463396966,-14.6850558467,-11.6015928516,-6.97819515322,-3.16540853728,-0.720277319072,1.03042493636,-0.514402229935,-3.20076632363,-6.96989179989,-11.3433745367,-13.9602880729,-16.408621886,-17.769176891,-19.0257777208,-18.7354828633	A	norm	0.04	264000
